    0.83096E-02    0.34060E+05
    0.84775E-02    0.34266E+05
    0.86488E-02    0.34464E+05
    0.88235E-02    0.34655E+05
    0.90017E-02    0.34836E+05
    0.91836E-02    0.35009E+05
    0.93691E-02    0.35172E+05
    0.95583E-02    0.35326E+05
    0.97514E-02    0.35470E+05
    0.99484E-02    0.35603E+05
    0.10149E-01    0.35726E+05
    0.10354E-01    0.35838E+05
    0.10564E-01    0.35939E+05
    0.10777E-01    0.36027E+05
    0.10995E-01    0.36104E+05
    0.11217E-01    0.36168E+05
    0.11443E-01    0.36219E+05
    0.11675E-01    0.36257E+05
    0.11910E-01    0.36281E+05
    0.12151E-01    0.36291E+05
    0.12397E-01    0.36287E+05
    0.12647E-01    0.36268E+05
    0.12902E-01    0.36234E+05
    0.13163E-01    0.36185E+05
    0.13429E-01    0.36120E+05
    0.13700E-01    0.36039E+05
    0.13977E-01    0.35942E+05
    0.14259E-01    0.35828E+05
    0.14547E-01    0.35698E+05
    0.14841E-01    0.35550E+05
    0.15141E-01    0.35385E+05
    0.15447E-01    0.35203E+05
    0.15759E-01    0.35003E+05
    0.16077E-01    0.34785E+05
    0.16402E-01    0.34549E+05
    0.16734E-01    0.34295E+05
    0.17072E-01    0.34024E+05
    0.17416E-01    0.33734E+05
    0.17768E-01    0.33426E+05
    0.18127E-01    0.33101E+05
    0.18493E-01    0.32758E+05
    0.18867E-01    0.32397E+05
    0.19248E-01    0.32019E+05
    0.19637E-01    0.31624E+05
    0.20034E-01    0.31212E+05
    0.20438E-01    0.30785E+05
    0.20851E-01    0.30341E+05
    0.21272E-01    0.29883E+05
    0.21702E-01    0.29410E+05
    0.22141E-01    0.28923E+05
    0.22588E-01    0.28422E+05
    0.23044E-01    0.27910E+05
    0.23510E-01    0.27386E+05
    0.23985E-01    0.26852E+05
    0.24469E-01    0.26309E+05
    0.24964E-01    0.25757E+05
    0.25468E-01    0.25198E+05
    0.25982E-01    0.24633E+05
    0.26507E-01    0.24064E+05
    0.27043E-01    0.23491E+05
    0.27589E-01    0.22916E+05
    0.28146E-01    0.22341E+05
    0.28715E-01    0.21767E+05
    0.29295E-01    0.21194E+05
    0.29887E-01    0.20626E+05
    0.30490E-01    0.20063E+05
    0.31106E-01    0.19506E+05
    0.31735E-01    0.18958E+05
    0.32376E-01    0.18419E+05
    0.33030E-01    0.17891E+05
    0.33697E-01    0.17376E+05
    0.34378E-01    0.16874E+05
    0.35072E-01    0.16387E+05
    0.35781E-01    0.15916E+05
    0.36504E-01    0.15462E+05
    0.37241E-01    0.15026E+05
    0.37993E-01    0.14608E+05
    0.38761E-01    0.14210E+05
    0.39544E-01    0.13831E+05
    0.40343E-01    0.13472E+05
    0.41158E-01    0.13134E+05
    0.41989E-01    0.12817E+05
    0.42838E-01    0.12521E+05
    0.43703E-01    0.12248E+05
    0.44586E-01    0.11997E+05
    0.45486E-01    0.11766E+05
    0.46405E-01    0.11554E+05
    0.47343E-01    0.11358E+05
    0.48299E-01    0.11178E+05
    0.49275E-01    0.11011E+05
    0.50270E-01    0.10856E+05
    0.51286E-01    0.10712E+05
    0.52322E-01    0.10577E+05
    0.53379E-01    0.10449E+05
    0.54457E-01    0.10326E+05
    0.55557E-01    0.10207E+05
    0.56680E-01    0.10089E+05
    0.57825E-01    0.99689E+04
    0.58993E-01    0.98447E+04
    0.60184E-01    0.97134E+04
    0.61400E-01    0.95722E+04
    0.62641E-01    0.94180E+04
    0.63906E-01    0.92484E+04
    0.65197E-01    0.90613E+04
    0.66514E-01    0.88554E+04
    0.67858E-01    0.86299E+04
    0.69229E-01    0.83850E+04
    0.70627E-01    0.81222E+04
    0.72054E-01    0.78433E+04
    0.73510E-01    0.75508E+04
    0.74994E-01    0.72476E+04
    0.76509E-01    0.69368E+04
    0.78055E-01    0.66223E+04
    0.79632E-01    0.63079E+04
    0.81241E-01    0.59974E+04
    0.82882E-01    0.56948E+04
    0.84556E-01    0.54037E+04
    0.86264E-01    0.51282E+04
    0.88007E-01    0.48718E+04
    0.89785E-01    0.46376E+04
    0.91598E-01    0.44276E+04
    0.93449E-01    0.42438E+04
    0.95337E-01    0.40868E+04
    0.97263E-01    0.39555E+04
    0.99227E-01    0.38488E+04
    0.10123E+00    0.37640E+04
    0.10328E+00    0.36976E+04
    0.10536E+00    0.36460E+04
    0.10749E+00    0.36044E+04
    0.10966E+00    0.35683E+04
    0.11188E+00    0.35327E+04
    0.11414E+00    0.34928E+04
    0.11644E+00    0.34442E+04
    0.11880E+00    0.33830E+04
    0.12120E+00    0.33065E+04
    0.12365E+00    0.32125E+04
    0.12614E+00    0.31007E+04
    0.12869E+00    0.29727E+04
    0.13129E+00    0.28312E+04
    0.13394E+00    0.26806E+04
    0.13665E+00    0.25266E+04
    0.13941E+00    0.23752E+04
    0.14223E+00    0.22324E+04
    0.14510E+00    0.21034E+04
    0.14803E+00    0.19914E+04
    0.15102E+00    0.18981E+04
    0.15407E+00    0.18234E+04
    0.15718E+00    0.17662E+04
    0.16036E+00    0.17241E+04
    0.16360E+00    0.16938E+04
    0.16690E+00    0.16705E+04
    0.17028E+00    0.16488E+04
    0.17371E+00    0.16230E+04
    0.17722E+00    0.15888E+04
    0.18080E+00    0.15436E+04
    0.18446E+00    0.14869E+04
    0.18818E+00    0.14200E+04
    0.19198E+00    0.13461E+04
    0.19586E+00    0.12696E+04
    0.19982E+00    0.11948E+04
    0.20386E+00    0.11262E+04
    0.20797E+00    0.10675E+04
    0.21218E+00    0.10199E+04
    0.21646E+00    0.98339E+03
    0.22083E+00    0.95597E+03
    0.22530E+00    0.93427E+03
    0.22985E+00    0.91418E+03
    0.23449E+00    0.89190E+03
    0.23923E+00    0.86486E+03
    0.24406E+00    0.83210E+03
    0.24899E+00    0.79420E+03
    0.25402E+00    0.75325E+03
    0.25915E+00    0.71243E+03
    0.26439E+00    0.67494E+03
    0.26973E+00    0.64279E+03
    0.27518E+00    0.61645E+03
    0.28074E+00    0.59514E+03
    0.28641E+00    0.57705E+03
    0.29219E+00    0.55967E+03
    0.29810E+00    0.54083E+03
    0.30412E+00    0.51959E+03
    0.31026E+00    0.49630E+03
    0.31653E+00    0.47216E+03
    0.32292E+00    0.44890E+03
    0.32945E+00    0.42796E+03
    0.33610E+00    0.40989E+03
    0.34289E+00    0.39433E+03
    0.34982E+00    0.38011E+03
    0.35689E+00    0.36600E+03
    0.36409E+00    0.35127E+03
    0.37145E+00    0.33583E+03
    0.37895E+00    0.32029E+03
    0.38661E+00    0.30553E+03
    0.39442E+00    0.29205E+03
    0.40239E+00    0.27994E+03
    0.41052E+00    0.26875E+03
    0.41881E+00    0.25789E+03
    0.42727E+00    0.24696E+03
    0.43590E+00    0.23603E+03
    0.44471E+00    0.22539E+03
    0.45369E+00    0.21538E+03
    0.46286E+00    0.20611E+03
    0.47221E+00    0.19741E+03
    0.48174E+00    0.18902E+03
    0.49148E+00    0.18079E+03
    0.50141E+00    0.17276E+03
    0.51153E+00    0.16507E+03
    0.52187E+00    0.15781E+03
    0.53241E+00    0.15093E+03
    0.54317E+00    0.14434E+03
    0.55414E+00    0.13798E+03
    0.56533E+00    0.13183E+03
    0.57675E+00    0.12595E+03
    0.58840E+00    0.12036E+03
    0.60029E+00    0.11502E+03
    0.61242E+00    0.10991E+03
    0.62479E+00    0.10500E+03
    0.63741E+00    0.10031E+03
    0.65029E+00    0.95810E+02
    0.66342E+00    0.91503E+02
    0.67683E+00    0.87380E+02
    0.69050E+00    0.83435E+02
    0.70445E+00    0.79660E+02
    0.71868E+00    0.76050E+02
    0.73320E+00    0.72598E+02
    0.74801E+00    0.69297E+02
    0.76312E+00    0.66142E+02
    0.77854E+00    0.63127E+02
    0.79426E+00    0.60244E+02
    0.81031E+00    0.57490E+02
    0.82668E+00    0.54857E+02
    0.84338E+00    0.52341E+02
    0.86041E+00    0.49938E+02
    0.87780E+00    0.47641E+02
    0.89553E+00    0.45446E+02
    0.91362E+00    0.43349E+02
    0.93208E+00    0.41346E+02
    0.95091E+00    0.39432E+02
    0.97011E+00    0.37604E+02
    0.98971E+00    0.35858E+02
    0.10097E+01    0.34191E+02
    0.10301E+01    0.32599E+02
    0.10509E+01    0.31079E+02
    0.10721E+01    0.29627E+02
    0.10938E+01    0.28242E+02
    0.11159E+01    0.26919E+02
    0.11384E+01    0.25657E+02
    0.11614E+01    0.24452E+02
    0.11849E+01    0.23302E+02
    0.12088E+01    0.22205E+02
    0.12333E+01    0.21158E+02
    0.12582E+01    0.20159E+02
    0.12836E+01    0.19206E+02
    0.13095E+01    0.18297E+02
    0.13360E+01    0.17430E+02
    0.13630E+01    0.16603E+02
    0.13905E+01    0.15815E+02
    0.14186E+01    0.15063E+02
    0.14472E+01    0.14345E+02
    0.14765E+01    0.13662E+02
    0.15063E+01    0.13010E+02
    0.15367E+01    0.12388E+02
    0.15678E+01    0.11796E+02
    0.15994E+01    0.11231E+02
    0.16318E+01    0.10692E+02
    0.16647E+01    0.10179E+02
    0.16984E+01    0.96898E+01
    0.17327E+01    0.92234E+01
    0.17677E+01    0.87789E+01
    0.18034E+01    0.83553E+01
    0.18398E+01    0.79515E+01
    0.18770E+01    0.75669E+01
    0.19149E+01    0.72004E+01
    0.19536E+01    0.68513E+01
    0.19930E+01    0.65188E+01
    0.20333E+01    0.62023E+01
    0.20744E+01    0.59009E+01
    0.21163E+01    0.56140E+01
    0.21590E+01    0.53410E+01
    0.22026E+01    0.50811E+01
    0.22471E+01    0.48339E+01
