    0.59299E-03    0.17810E+04
    0.60496E-03    0.18141E+04
    0.61719E-03    0.18478E+04
    0.62965E-03    0.18820E+04
    0.64237E-03    0.19168E+04
    0.65535E-03    0.19523E+04
    0.66859E-03    0.19883E+04
    0.68210E-03    0.20249E+04
    0.69588E-03    0.20622E+04
    0.70993E-03    0.21001E+04
    0.72427E-03    0.21386E+04
    0.73891E-03    0.21778E+04
    0.75383E-03    0.22176E+04
    0.76906E-03    0.22581E+04
    0.78460E-03    0.22993E+04
    0.80045E-03    0.23411E+04
    0.81662E-03    0.23837E+04
    0.83311E-03    0.24270E+04
    0.84994E-03    0.24710E+04
    0.86711E-03    0.25157E+04
    0.88463E-03    0.25612E+04
    0.90250E-03    0.26074E+04
    0.92073E-03    0.26545E+04
    0.93933E-03    0.27023E+04
    0.95831E-03    0.27509E+04
    0.97767E-03    0.28003E+04
    0.99742E-03    0.28505E+04
    0.10176E-02    0.29016E+04
    0.10381E-02    0.29536E+04
    0.10591E-02    0.30064E+04
    0.10805E-02    0.30601E+04
    0.11023E-02    0.31147E+04
    0.11246E-02    0.31702E+04
    0.11473E-02    0.32267E+04
    0.11705E-02    0.32841E+04
    0.11941E-02    0.33425E+04
    0.12182E-02    0.34018E+04
    0.12429E-02    0.34622E+04
    0.12680E-02    0.35236E+04
    0.12936E-02    0.35860E+04
    0.13197E-02    0.36495E+04
    0.13464E-02    0.37140E+04
    0.13736E-02    0.37797E+04
    0.14013E-02    0.38464E+04
    0.14296E-02    0.39143E+04
    0.14585E-02    0.39833E+04
    0.14880E-02    0.40535E+04
    0.15180E-02    0.41248E+04
    0.15487E-02    0.41974E+04
    0.15800E-02    0.42711E+04
    0.16119E-02    0.43461E+04
    0.16445E-02    0.44223E+04
    0.16777E-02    0.44997E+04
    0.17116E-02    0.45785E+04
    0.17462E-02    0.46585E+04
    0.17814E-02    0.47398E+04
    0.18174E-02    0.48225E+04
    0.18541E-02    0.49065E+04
    0.18916E-02    0.49918E+04
    0.19298E-02    0.50785E+04
    0.19688E-02    0.51665E+04
    0.20086E-02    0.52560E+04
    0.20491E-02    0.53468E+04
    0.20905E-02    0.54391E+04
    0.21328E-02    0.55327E+04
    0.21758E-02    0.56279E+04
    0.22198E-02    0.57244E+04
    0.22646E-02    0.58225E+04
    0.23104E-02    0.59220E+04
    0.23571E-02    0.60229E+04
    0.24047E-02    0.61254E+04
    0.24533E-02    0.62294E+04
    0.25028E-02    0.63348E+04
    0.25534E-02    0.64418E+04
    0.26050E-02    0.65503E+04
    0.26576E-02    0.66603E+04
    0.27113E-02    0.67718E+04
    0.27660E-02    0.68849E+04
    0.28219E-02    0.69995E+04
    0.28789E-02    0.71156E+04
    0.29371E-02    0.72333E+04
    0.29964E-02    0.73525E+04
    0.30569E-02    0.74732E+04
    0.31187E-02    0.75955E+04
    0.31817E-02    0.77193E+04
    0.32460E-02    0.78447E+04
    0.33115E-02    0.79716E+04
    0.33784E-02    0.80999E+04
    0.34467E-02    0.82298E+04
    0.35163E-02    0.83612E+04
    0.35874E-02    0.84941E+04
    0.36598E-02    0.86285E+04
    0.37338E-02    0.87644E+04
    0.38092E-02    0.89017E+04
    0.38861E-02    0.90404E+04
    0.39646E-02    0.91806E+04
    0.40447E-02    0.93222E+04
    0.41264E-02    0.94651E+04
    0.42098E-02    0.96095E+04
    0.42948E-02    0.97551E+04
    0.43816E-02    0.99021E+04
    0.44701E-02    0.10050E+05
    0.45604E-02    0.10200E+05
    0.46525E-02    0.10351E+05
    0.47465E-02    0.10503E+05
    0.48424E-02    0.10656E+05
    0.49402E-02    0.10810E+05
    0.50400E-02    0.10965E+05
    0.51419E-02    0.11122E+05
    0.52457E-02    0.11279E+05
    0.53517E-02    0.11437E+05
    0.54598E-02    0.11596E+05
    0.55701E-02    0.11757E+05
    0.56826E-02    0.11917E+05
    0.57974E-02    0.12079E+05
    0.59145E-02    0.12241E+05
    0.60340E-02    0.12404E+05
    0.61559E-02    0.12567E+05
    0.62803E-02    0.12731E+05
    0.64072E-02    0.12896E+05
    0.65366E-02    0.13060E+05
    0.66686E-02    0.13225E+05
    0.68033E-02    0.13390E+05
    0.69408E-02    0.13555E+05
    0.70810E-02    0.13721E+05
    0.72240E-02    0.13885E+05
    0.73700E-02    0.14050E+05
    0.75189E-02    0.14214E+05
    0.76708E-02    0.14378E+05
    0.78257E-02    0.14542E+05
    0.79838E-02    0.14705E+05
    0.81451E-02    0.14867E+05
    0.83096E-02    0.15028E+05
    0.84775E-02    0.15188E+05
    0.86488E-02    0.15348E+05
    0.88235E-02    0.15506E+05
    0.90017E-02    0.15662E+05
    0.91836E-02    0.15818E+05
    0.93691E-02    0.15971E+05
    0.95583E-02    0.16123E+05
    0.97514E-02    0.16273E+05
    0.99484E-02    0.16421E+05
    0.10149E-01    0.16566E+05
    0.10354E-01    0.16710E+05
    0.10564E-01    0.16850E+05
    0.10777E-01    0.16988E+05
    0.10995E-01    0.17123E+05
    0.11217E-01    0.17255E+05
    0.11443E-01    0.17384E+05
    0.11675E-01    0.17509E+05
    0.11910E-01    0.17630E+05
    0.12151E-01    0.17748E+05
    0.12397E-01    0.17862E+05
    0.12647E-01    0.17972E+05
    0.12902E-01    0.18077E+05
    0.13163E-01    0.18177E+05
    0.13429E-01    0.18273E+05
    0.13700E-01    0.18364E+05
    0.13977E-01    0.18449E+05
    0.14259E-01    0.18529E+05
    0.14547E-01    0.18604E+05
    0.14841E-01    0.18673E+05
    0.15141E-01    0.18735E+05
    0.15447E-01    0.18791E+05
    0.15759E-01    0.18841E+05
    0.16077E-01    0.18885E+05
    0.16402E-01    0.18921E+05
    0.16734E-01    0.18950E+05
    0.17072E-01    0.18972E+05
    0.17416E-01    0.18987E+05
    0.17768E-01    0.18994E+05
    0.18127E-01    0.18993E+05
    0.18493E-01    0.18984E+05
    0.18867E-01    0.18968E+05
    0.19248E-01    0.18942E+05
    0.19637E-01    0.18909E+05
    0.20034E-01    0.18867E+05
    0.20438E-01    0.18817E+05
    0.20851E-01    0.18757E+05
    0.21272E-01    0.18689E+05
    0.21702E-01    0.18613E+05
    0.22141E-01    0.18527E+05
    0.22588E-01    0.18433E+05
    0.23044E-01    0.18330E+05
    0.23510E-01    0.18218E+05
    0.23985E-01    0.18097E+05
    0.24469E-01    0.17968E+05
    0.24964E-01    0.17830E+05
    0.25468E-01    0.17684E+05
    0.25982E-01    0.17530E+05
    0.26507E-01    0.17368E+05
    0.27043E-01    0.17198E+05
    0.27589E-01    0.17020E+05
    0.28146E-01    0.16836E+05
    0.28715E-01    0.16645E+05
    0.29295E-01    0.16447E+05
    0.29887E-01    0.16244E+05
    0.30490E-01    0.16034E+05
    0.31106E-01    0.15820E+05
    0.31735E-01    0.15602E+05
    0.32376E-01    0.15379E+05
    0.33030E-01    0.15153E+05
    0.33697E-01    0.14924E+05
    0.34378E-01    0.14693E+05
    0.35072E-01    0.14460E+05
    0.35781E-01    0.14226E+05
    0.36504E-01    0.13992E+05
    0.37241E-01    0.13757E+05
    0.37993E-01    0.13524E+05
    0.38761E-01    0.13293E+05
    0.39544E-01    0.13063E+05
    0.40343E-01    0.12837E+05
    0.41158E-01    0.12614E+05
    0.41989E-01    0.12396E+05
    0.42838E-01    0.12181E+05
    0.43703E-01    0.11970E+05
    0.44586E-01    0.11765E+05
    0.45486E-01    0.11564E+05
    0.46405E-01    0.11370E+05
    0.47343E-01    0.11182E+05
    0.48299E-01    0.11001E+05
    0.49275E-01    0.10829E+05
    0.50270E-01    0.10664E+05
    0.51286E-01    0.10506E+05
    0.52322E-01    0.10354E+05
    0.53379E-01    0.10208E+05
    0.54457E-01    0.10067E+05
    0.55557E-01    0.99304E+04
    0.56680E-01    0.97975E+04
    0.57825E-01    0.96680E+04
    0.58993E-01    0.95412E+04
    0.60184E-01    0.94160E+04
    0.61400E-01    0.92918E+04
    0.62641E-01    0.91677E+04
    0.63906E-01    0.90427E+04
    0.65197E-01    0.89160E+04
    0.66514E-01    0.87867E+04
    0.67858E-01    0.86540E+04
    0.69229E-01    0.85166E+04
    0.70627E-01    0.83737E+04
    0.72054E-01    0.82244E+04
    0.73510E-01    0.80676E+04
    0.74994E-01    0.79027E+04
    0.76509E-01    0.77290E+04
    0.78055E-01    0.75468E+04
    0.79632E-01    0.73565E+04
    0.81241E-01    0.71588E+04
    0.82882E-01    0.69553E+04
    0.84556E-01    0.67473E+04
    0.86264E-01    0.65365E+04
    0.88007E-01    0.63250E+04
    0.89785E-01    0.61146E+04
    0.91598E-01    0.59073E+04
    0.93449E-01    0.57048E+04
    0.95337E-01    0.55090E+04
    0.97263E-01    0.53214E+04
    0.99227E-01    0.51435E+04
    0.10123E+00    0.49766E+04
    0.10328E+00    0.48215E+04
    0.10536E+00    0.46793E+04
    0.10749E+00    0.45498E+04
    0.10966E+00    0.44331E+04
    0.11188E+00    0.43285E+04
    0.11414E+00    0.42345E+04
    0.11644E+00    0.41496E+04
    0.11880E+00    0.40714E+04
    0.12120E+00    0.39976E+04
    0.12365E+00    0.39256E+04
    0.12614E+00    0.38527E+04
    0.12869E+00    0.37766E+04
    0.13129E+00    0.36952E+04
    0.13394E+00    0.36068E+04
    0.13665E+00    0.35106E+04
    0.13941E+00    0.34064E+04
    0.14223E+00    0.32948E+04
    0.14510E+00    0.31773E+04
    0.14803E+00    0.30559E+04
    0.15102E+00    0.29330E+04
    0.15407E+00    0.28112E+04
    0.15718E+00    0.26932E+04
    0.16036E+00    0.25816E+04
    0.16360E+00    0.24786E+04
    0.16690E+00    0.23859E+04
    0.17028E+00    0.23044E+04
    0.17371E+00    0.22338E+04
    0.17722E+00    0.21728E+04
    0.18080E+00    0.21191E+04
    0.18446E+00    0.20701E+04
    0.18818E+00    0.20234E+04
    0.19198E+00    0.19761E+04
    0.19586E+00    0.19256E+04
    0.19982E+00    0.18701E+04
    0.20386E+00    0.18090E+04
    0.20797E+00    0.17425E+04
    0.21218E+00    0.16725E+04
    0.21646E+00    0.16016E+04
    0.22083E+00    0.15320E+04
    0.22530E+00    0.14658E+04
    0.22985E+00    0.14051E+04
    0.23449E+00    0.13513E+04
    0.23923E+00    0.13045E+04
    0.24406E+00    0.12638E+04
    0.24899E+00    0.12273E+04
    0.25402E+00    0.11929E+04
    0.25915E+00    0.11583E+04
    0.26439E+00    0.11219E+04
    0.26973E+00    0.10827E+04
    0.27518E+00    0.10409E+04
    0.28074E+00    0.99770E+03
    0.28641E+00    0.95490E+03
    0.29219E+00    0.91420E+03
    0.29810E+00    0.87690E+03
    0.30412E+00    0.84358E+03
    0.31026E+00    0.81391E+03
    0.31653E+00    0.78678E+03
    0.32292E+00    0.76077E+03
    0.32945E+00    0.73466E+03
    0.33610E+00    0.70766E+03
    0.34289E+00    0.67969E+03
    0.34982E+00    0.65147E+03
    0.35689E+00    0.62411E+03
    0.36409E+00    0.59849E+03
    0.37145E+00    0.57496E+03
    0.37895E+00    0.55336E+03
    0.38661E+00    0.53312E+03
    0.39442E+00    0.51346E+03
    0.40239E+00    0.49377E+03
    0.41052E+00    0.47398E+03
    0.41881E+00    0.45443E+03
    0.42727E+00    0.43559E+03
    0.43590E+00    0.41786E+03
    0.44471E+00    0.40130E+03
    0.45369E+00    0.38565E+03
    0.46286E+00    0.37054E+03
    0.47221E+00    0.35572E+03
    0.48174E+00    0.34115E+03
    0.49148E+00    0.32698E+03
    0.50141E+00    0.31347E+03
    0.51153E+00    0.30067E+03
    0.52187E+00    0.28847E+03
    0.53241E+00    0.27675E+03
    0.54317E+00    0.26536E+03
    0.55414E+00    0.25430E+03
    0.56533E+00    0.24367E+03
    0.57675E+00    0.23351E+03
    0.58840E+00    0.22381E+03
    0.60029E+00    0.21449E+03
    0.61242E+00    0.20550E+03
    0.62479E+00    0.19684E+03
    0.63741E+00    0.18851E+03
    0.65029E+00    0.18054E+03
    0.66342E+00    0.17290E+03
    0.67683E+00    0.16557E+03
    0.69050E+00    0.15853E+03
    0.70445E+00    0.15176E+03
    0.71868E+00    0.14527E+03
    0.73320E+00    0.13903E+03
    0.74801E+00    0.13305E+03
    0.76312E+00    0.12731E+03
    0.77854E+00    0.12181E+03
    0.79426E+00    0.11653E+03
    0.81031E+00    0.11147E+03
    0.82668E+00    0.10661E+03
    0.84338E+00    0.10196E+03
    0.86041E+00    0.97506E+02
    0.87780E+00    0.93236E+02
    0.89553E+00    0.89144E+02
    0.91362E+00    0.85224E+02
    0.93208E+00    0.81469E+02
    0.95091E+00    0.77872E+02
    0.97011E+00    0.74428E+02
    0.98971E+00    0.71128E+02
    0.10097E+01    0.67969E+02
    0.10301E+01    0.64944E+02
    0.10509E+01    0.62048E+02
    0.10721E+01    0.59276E+02
    0.10938E+01    0.56622E+02
    0.11159E+01    0.54082E+02
    0.11384E+01    0.51652E+02
    0.11614E+01    0.49327E+02
    0.11849E+01    0.47102E+02
    0.12088E+01    0.44974E+02
    0.12333E+01    0.42939E+02
    0.12582E+01    0.40992E+02
    0.12836E+01    0.39131E+02
    0.13095E+01    0.37351E+02
    0.13360E+01    0.35650E+02
    0.13630E+01    0.34024E+02
    0.13905E+01    0.32469E+02
    0.14186E+01    0.30982E+02
    0.14472E+01    0.29561E+02
    0.14765E+01    0.28203E+02
    0.15063E+01    0.26906E+02
    0.15367E+01    0.25665E+02
    0.15678E+01    0.24480E+02
    0.15994E+01    0.23347E+02
    0.16318E+01    0.22265E+02
    0.16647E+01    0.21231E+02
    0.16984E+01    0.20244E+02
    0.17327E+01    0.19301E+02
    0.17677E+01    0.18401E+02
    0.18034E+01    0.17542E+02
    0.18398E+01    0.16722E+02
    0.18770E+01    0.15940E+02
    0.19149E+01    0.15194E+02
    0.19536E+01    0.14483E+02
    0.19930E+01    0.13805E+02
