    0.95831E-03    0.28574E+04
    0.97767E-03    0.29110E+04
    0.99742E-03    0.29656E+04
    0.10176E-02    0.30212E+04
    0.10381E-02    0.30777E+04
    0.10591E-02    0.31353E+04
    0.10805E-02    0.31939E+04
    0.11023E-02    0.32535E+04
    0.11246E-02    0.33141E+04
    0.11473E-02    0.33759E+04
    0.11705E-02    0.34387E+04
    0.11941E-02    0.35026E+04
    0.12182E-02    0.35677E+04
    0.12429E-02    0.36339E+04
    0.12680E-02    0.37013E+04
    0.12936E-02    0.37698E+04
    0.13197E-02    0.38395E+04
    0.13464E-02    0.39104E+04
    0.13736E-02    0.39826E+04
    0.14013E-02    0.40560E+04
    0.14296E-02    0.41307E+04
    0.14585E-02    0.42066E+04
    0.14880E-02    0.42839E+04
    0.15180E-02    0.43625E+04
    0.15487E-02    0.44424E+04
    0.15800E-02    0.45237E+04
    0.16119E-02    0.46063E+04
    0.16445E-02    0.46903E+04
    0.16777E-02    0.47758E+04
    0.17116E-02    0.48626E+04
    0.17462E-02    0.49510E+04
    0.17814E-02    0.50407E+04
    0.18174E-02    0.51320E+04
    0.18541E-02    0.52247E+04
    0.18916E-02    0.53190E+04
    0.19298E-02    0.54147E+04
    0.19688E-02    0.55121E+04
    0.20086E-02    0.56110E+04
    0.20491E-02    0.57114E+04
    0.20905E-02    0.58135E+04
    0.21328E-02    0.59171E+04
    0.21758E-02    0.60224E+04
    0.22198E-02    0.61293E+04
    0.22646E-02    0.62379E+04
    0.23104E-02    0.63481E+04
    0.23571E-02    0.64600E+04
    0.24047E-02    0.65735E+04
    0.24533E-02    0.66888E+04
    0.25028E-02    0.68058E+04
    0.25534E-02    0.69245E+04
    0.26050E-02    0.70449E+04
    0.26576E-02    0.71671E+04
    0.27113E-02    0.72910E+04
    0.27660E-02    0.74167E+04
    0.28219E-02    0.75441E+04
    0.28789E-02    0.76733E+04
    0.29371E-02    0.78043E+04
    0.29964E-02    0.79370E+04
    0.30569E-02    0.80716E+04
    0.31187E-02    0.82079E+04
    0.31817E-02    0.83460E+04
    0.32460E-02    0.84859E+04
    0.33115E-02    0.86276E+04
    0.33784E-02    0.87710E+04
    0.34467E-02    0.89163E+04
    0.35163E-02    0.90633E+04
    0.35874E-02    0.92121E+04
    0.36598E-02    0.93626E+04
    0.37338E-02    0.95150E+04
    0.38092E-02    0.96690E+04
    0.38861E-02    0.98248E+04
    0.39646E-02    0.99824E+04
    0.40447E-02    0.10142E+05
    0.41264E-02    0.10303E+05
    0.42098E-02    0.10465E+05
    0.42948E-02    0.10629E+05
    0.43816E-02    0.10795E+05
    0.44701E-02    0.10963E+05
    0.45604E-02    0.11132E+05
    0.46525E-02    0.11303E+05
    0.47465E-02    0.11475E+05
    0.48424E-02    0.11649E+05
    0.49402E-02    0.11824E+05
    0.50400E-02    0.12001E+05
    0.51419E-02    0.12179E+05
    0.52457E-02    0.12358E+05
    0.53517E-02    0.12539E+05
    0.54598E-02    0.12721E+05
    0.55701E-02    0.12904E+05
    0.56826E-02    0.13088E+05
    0.57974E-02    0.13273E+05
    0.59145E-02    0.13460E+05
    0.60340E-02    0.13647E+05
    0.61559E-02    0.13836E+05
    0.62803E-02    0.14025E+05
    0.64072E-02    0.14215E+05
    0.65366E-02    0.14406E+05
    0.66686E-02    0.14598E+05
    0.68033E-02    0.14790E+05
    0.69408E-02    0.14982E+05
    0.70810E-02    0.15175E+05
    0.72240E-02    0.15368E+05
    0.73700E-02    0.15561E+05
    0.75189E-02    0.15754E+05
    0.76708E-02    0.15948E+05
    0.78257E-02    0.16141E+05
    0.79838E-02    0.16333E+05
    0.81451E-02    0.16526E+05
    0.83096E-02    0.16718E+05
    0.84775E-02    0.16909E+05
    0.86488E-02    0.17100E+05
    0.88235E-02    0.17290E+05
    0.90017E-02    0.17479E+05
    0.91836E-02    0.17667E+05
    0.93691E-02    0.17853E+05
    0.95583E-02    0.18038E+05
    0.97514E-02    0.18221E+05
    0.99484E-02    0.18403E+05
    0.10149E-01    0.18583E+05
    0.10354E-01    0.18760E+05
    0.10564E-01    0.18935E+05
    0.10777E-01    0.19108E+05
    0.10995E-01    0.19278E+05
    0.11217E-01    0.19446E+05
    0.11443E-01    0.19610E+05
    0.11675E-01    0.19771E+05
    0.11910E-01    0.19929E+05
    0.12151E-01    0.20083E+05
    0.12397E-01    0.20233E+05
    0.12647E-01    0.20379E+05
    0.12902E-01    0.20520E+05
    0.13163E-01    0.20658E+05
    0.13429E-01    0.20790E+05
    0.13700E-01    0.20917E+05
    0.13977E-01    0.21040E+05
    0.14259E-01    0.21156E+05
    0.14547E-01    0.21268E+05
    0.14841E-01    0.21373E+05
    0.15141E-01    0.21472E+05
    0.15447E-01    0.21564E+05
    0.15759E-01    0.21650E+05
    0.16077E-01    0.21729E+05
    0.16402E-01    0.21801E+05
    0.16734E-01    0.21865E+05
    0.17072E-01    0.21922E+05
    0.17416E-01    0.21971E+05
    0.17768E-01    0.22012E+05
    0.18127E-01    0.22045E+05
    0.18493E-01    0.22069E+05
    0.18867E-01    0.22084E+05
    0.19248E-01    0.22091E+05
    0.19637E-01    0.22088E+05
    0.20034E-01    0.22077E+05
    0.20438E-01    0.22055E+05
    0.20851E-01    0.22025E+05
    0.21272E-01    0.21984E+05
    0.21702E-01    0.21934E+05
    0.22141E-01    0.21874E+05
    0.22588E-01    0.21804E+05
    0.23044E-01    0.21723E+05
    0.23510E-01    0.21633E+05
    0.23985E-01    0.21533E+05
    0.24469E-01    0.21423E+05
    0.24964E-01    0.21303E+05
    0.25468E-01    0.21172E+05
    0.25982E-01    0.21033E+05
    0.26507E-01    0.20883E+05
    0.27043E-01    0.20724E+05
    0.27589E-01    0.20556E+05
    0.28146E-01    0.20379E+05
    0.28715E-01    0.20194E+05
    0.29295E-01    0.20000E+05
    0.29887E-01    0.19798E+05
    0.30490E-01    0.19589E+05
    0.31106E-01    0.19373E+05
    0.31735E-01    0.19150E+05
    0.32376E-01    0.18921E+05
    0.33030E-01    0.18686E+05
    0.33697E-01    0.18447E+05
    0.34378E-01    0.18203E+05
    0.35072E-01    0.17956E+05
    0.35781E-01    0.17705E+05
    0.36504E-01    0.17453E+05
    0.37241E-01    0.17199E+05
    0.37993E-01    0.16944E+05
    0.38761E-01    0.16689E+05
    0.39544E-01    0.16434E+05
    0.40343E-01    0.16180E+05
    0.41158E-01    0.15927E+05
    0.41989E-01    0.15676E+05
    0.42838E-01    0.15429E+05
    0.43703E-01    0.15185E+05
    0.44586E-01    0.14945E+05
    0.45486E-01    0.14711E+05
    0.46405E-01    0.14483E+05
    0.47343E-01    0.14261E+05
    0.48299E-01    0.14045E+05
    0.49275E-01    0.13837E+05
    0.50270E-01    0.13635E+05
    0.51286E-01    0.13441E+05
    0.52322E-01    0.13253E+05
    0.53379E-01    0.13072E+05
    0.54457E-01    0.12896E+05
    0.55557E-01    0.12726E+05
    0.56680E-01    0.12560E+05
    0.57825E-01    0.12399E+05
    0.58993E-01    0.12240E+05
    0.60184E-01    0.12084E+05
    0.61400E-01    0.11930E+05
    0.62641E-01    0.11777E+05
    0.63906E-01    0.11623E+05
    0.65197E-01    0.11469E+05
    0.66514E-01    0.11312E+05
    0.67858E-01    0.11152E+05
    0.69229E-01    0.10987E+05
    0.70627E-01    0.10817E+05
    0.72054E-01    0.10641E+05
    0.73510E-01    0.10458E+05
    0.74994E-01    0.10267E+05
    0.76509E-01    0.10067E+05
    0.78055E-01    0.98589E+04
    0.79632E-01    0.96414E+04
    0.81241E-01    0.94149E+04
    0.82882E-01    0.91799E+04
    0.84556E-01    0.89376E+04
    0.86264E-01    0.86897E+04
    0.88007E-01    0.84378E+04
    0.89785E-01    0.81842E+04
    0.91598E-01    0.79309E+04
    0.93449E-01    0.76803E+04
    0.95337E-01    0.74346E+04
    0.97263E-01    0.71958E+04
    0.99227E-01    0.69659E+04
    0.10123E+00    0.67468E+04
    0.10328E+00    0.65398E+04
    0.10536E+00    0.63463E+04
    0.10749E+00    0.61672E+04
    0.10966E+00    0.60027E+04
    0.11188E+00    0.58527E+04
    0.11414E+00    0.57166E+04
    0.11644E+00    0.55927E+04
    0.11880E+00    0.54791E+04
    0.12120E+00    0.53735E+04
    0.12365E+00    0.52730E+04
    0.12614E+00    0.51748E+04
    0.12869E+00    0.50761E+04
    0.13129E+00    0.49743E+04
    0.13394E+00    0.48670E+04
    0.13665E+00    0.47526E+04
    0.13941E+00    0.46298E+04
    0.14223E+00    0.44981E+04
    0.14510E+00    0.43583E+04
    0.14803E+00    0.42114E+04
    0.15102E+00    0.40598E+04
    0.15407E+00    0.39060E+04
    0.15718E+00    0.37532E+04
    0.16036E+00    0.36045E+04
    0.16360E+00    0.34629E+04
    0.16690E+00    0.33312E+04
    0.17028E+00    0.32114E+04
    0.17371E+00    0.31044E+04
    0.17722E+00    0.30104E+04
    0.18080E+00    0.29276E+04
    0.18446E+00    0.28537E+04
    0.18818E+00    0.27857E+04
    0.19198E+00    0.27205E+04
    0.19586E+00    0.26551E+04
    0.19982E+00    0.25869E+04
    0.20386E+00    0.25141E+04
    0.20797E+00    0.24350E+04
    0.21218E+00    0.23494E+04
    0.21646E+00    0.22592E+04
    0.22083E+00    0.21679E+04
    0.22530E+00    0.20779E+04
    0.22985E+00    0.19920E+04
    0.23449E+00    0.19128E+04
    0.23923E+00    0.18413E+04
    0.24406E+00    0.17780E+04
    0.24899E+00    0.17221E+04
    0.25402E+00    0.16715E+04
    0.25915E+00    0.16239E+04
    0.26439E+00    0.15767E+04
    0.26973E+00    0.15277E+04
    0.27518E+00    0.14756E+04
    0.28074E+00    0.14204E+04
    0.28641E+00    0.13636E+04
    0.29219E+00    0.13073E+04
    0.29810E+00    0.12535E+04
    0.30412E+00    0.12036E+04
    0.31026E+00    0.11584E+04
    0.31653E+00    0.11177E+04
    0.32292E+00    0.10803E+04
    0.32945E+00    0.10447E+04
    0.33610E+00    0.10091E+04
    0.34289E+00    0.97261E+03
    0.34982E+00    0.93518E+03
    0.35689E+00    0.89752E+03
    0.36409E+00    0.86080E+03
    0.37145E+00    0.82611E+03
    0.37895E+00    0.79403E+03
    0.38661E+00    0.76444E+03
    0.39442E+00    0.73661E+03
    0.40239E+00    0.70964E+03
    0.41052E+00    0.68283E+03
    0.41881E+00    0.65601E+03
    0.42727E+00    0.62951E+03
    0.43590E+00    0.60388E+03
    0.44471E+00    0.57964E+03
    0.45369E+00    0.55691E+03
    0.46286E+00    0.53537E+03
    0.47221E+00    0.51461E+03
    0.48174E+00    0.49430E+03
    0.49148E+00    0.47438E+03
    0.50141E+00    0.45499E+03
    0.51153E+00    0.43643E+03
    0.52187E+00    0.41881E+03
    0.53241E+00    0.40199E+03
    0.54317E+00    0.38583E+03
    0.55414E+00    0.37016E+03
    0.56533E+00    0.35493E+03
    0.57675E+00    0.34027E+03
    0.58840E+00    0.32624E+03
    0.60029E+00    0.31282E+03
    0.61242E+00    0.29994E+03
    0.62479E+00    0.28751E+03
    0.63741E+00    0.27552E+03
    0.65029E+00    0.26400E+03
    0.66342E+00    0.25296E+03
    0.67683E+00    0.24237E+03
    0.69050E+00    0.23218E+03
    0.70445E+00    0.22239E+03
    0.71868E+00    0.21298E+03
    0.73320E+00    0.20395E+03
    0.74801E+00    0.19529E+03
    0.76312E+00    0.18697E+03
    0.77854E+00    0.17898E+03
    0.79426E+00    0.17132E+03
    0.81031E+00    0.16397E+03
    0.82668E+00    0.15692E+03
    0.84338E+00    0.15015E+03
    0.86041E+00    0.14366E+03
    0.87780E+00    0.13744E+03
    0.89553E+00    0.13148E+03
    0.91362E+00    0.12576E+03
    0.93208E+00    0.12027E+03
    0.95091E+00    0.11502E+03
    0.97011E+00    0.10998E+03
    0.98971E+00    0.10516E+03
    0.10097E+01    0.10053E+03
    0.10301E+01    0.96103E+02
    0.10509E+01    0.91859E+02
    0.10721E+01    0.87795E+02
    0.10938E+01    0.83902E+02
    0.11159E+01    0.80174E+02
    0.11384E+01    0.76605E+02
    0.11614E+01    0.73189E+02
    0.11849E+01    0.69918E+02
    0.12088E+01    0.66788E+02
    0.12333E+01    0.63792E+02
    0.12582E+01    0.60926E+02
    0.12836E+01    0.58183E+02
    0.13095E+01    0.55559E+02
    0.13360E+01    0.53050E+02
    0.13630E+01    0.50649E+02
    0.13905E+01    0.48354E+02
    0.14186E+01    0.46159E+02
    0.14472E+01    0.44060E+02
    0.14765E+01    0.42053E+02
    0.15063E+01    0.40134E+02
    0.15367E+01    0.38299E+02
    0.15678E+01    0.36546E+02
    0.15994E+01    0.34869E+02
    0.16318E+01    0.33267E+02
    0.16647E+01    0.31735E+02
    0.16984E+01    0.30271E+02
    0.17327E+01    0.28872E+02
    0.17677E+01    0.27535E+02
    0.18034E+01    0.26258E+02
    0.18398E+01    0.25039E+02
    0.18770E+01    0.23874E+02
    0.19149E+01    0.22763E+02
    0.19536E+01    0.21702E+02
    0.19930E+01    0.20690E+02
    0.20333E+01    0.19724E+02
    0.20744E+01    0.18804E+02
    0.21163E+01    0.17926E+02
