    0.12182E-02    0.54123E+04
    0.12429E-02    0.55160E+04
    0.12680E-02    0.56215E+04
    0.12936E-02    0.57289E+04
    0.13197E-02    0.58381E+04
    0.13464E-02    0.59491E+04
    0.13736E-02    0.60621E+04
    0.14013E-02    0.61769E+04
    0.14296E-02    0.62937E+04
    0.14585E-02    0.64124E+04
    0.14880E-02    0.65331E+04
    0.15180E-02    0.66557E+04
    0.15487E-02    0.67804E+04
    0.15800E-02    0.69071E+04
    0.16119E-02    0.70358E+04
    0.16445E-02    0.71666E+04
    0.16777E-02    0.72994E+04
    0.17116E-02    0.74344E+04
    0.17462E-02    0.75715E+04
    0.17814E-02    0.77107E+04
    0.18174E-02    0.78520E+04
    0.18541E-02    0.79955E+04
    0.18916E-02    0.81412E+04
    0.19298E-02    0.82891E+04
    0.19688E-02    0.84392E+04
    0.20086E-02    0.85915E+04
    0.20491E-02    0.87461E+04
    0.20905E-02    0.89029E+04
    0.21328E-02    0.90620E+04
    0.21758E-02    0.92233E+04
    0.22198E-02    0.93870E+04
    0.22646E-02    0.95529E+04
    0.23104E-02    0.97211E+04
    0.23571E-02    0.98917E+04
    0.24047E-02    0.10065E+05
    0.24533E-02    0.10240E+05
    0.25028E-02    0.10417E+05
    0.25534E-02    0.10597E+05
    0.26050E-02    0.10779E+05
    0.26576E-02    0.10964E+05
    0.27113E-02    0.11151E+05
    0.27660E-02    0.11340E+05
    0.28219E-02    0.11532E+05
    0.28789E-02    0.11725E+05
    0.29371E-02    0.11922E+05
    0.29964E-02    0.12120E+05
    0.30569E-02    0.12321E+05
    0.31187E-02    0.12524E+05
    0.31817E-02    0.12729E+05
    0.32460E-02    0.12937E+05
    0.33115E-02    0.13147E+05
    0.33784E-02    0.13359E+05
    0.34467E-02    0.13574E+05
    0.35163E-02    0.13790E+05
    0.35874E-02    0.14009E+05
    0.36598E-02    0.14230E+05
    0.37338E-02    0.14452E+05
    0.38092E-02    0.14677E+05
    0.38861E-02    0.14905E+05
    0.39646E-02    0.15134E+05
    0.40447E-02    0.15365E+05
    0.41264E-02    0.15597E+05
    0.42098E-02    0.15832E+05
    0.42948E-02    0.16069E+05
    0.43816E-02    0.16307E+05
    0.44701E-02    0.16547E+05
    0.45604E-02    0.16789E+05
    0.46525E-02    0.17032E+05
    0.47465E-02    0.17277E+05
    0.48424E-02    0.17523E+05
    0.49402E-02    0.17771E+05
    0.50400E-02    0.18020E+05
    0.51419E-02    0.18270E+05
    0.52457E-02    0.18521E+05
    0.53517E-02    0.18773E+05
    0.54598E-02    0.19026E+05
    0.55701E-02    0.19280E+05
    0.56826E-02    0.19535E+05
    0.57974E-02    0.19791E+05
    0.59145E-02    0.20047E+05
    0.60340E-02    0.20303E+05
    0.61559E-02    0.20560E+05
    0.62803E-02    0.20817E+05
    0.64072E-02    0.21074E+05
    0.65366E-02    0.21331E+05
    0.66686E-02    0.21587E+05
    0.68033E-02    0.21843E+05
    0.69408E-02    0.22099E+05
    0.70810E-02    0.22353E+05
    0.72240E-02    0.22607E+05
    0.73700E-02    0.22860E+05
    0.75189E-02    0.23111E+05
    0.76708E-02    0.23361E+05
    0.78257E-02    0.23609E+05
    0.79838E-02    0.23856E+05
    0.81451E-02    0.24101E+05
    0.83096E-02    0.24343E+05
    0.84775E-02    0.24583E+05
    0.86488E-02    0.24821E+05
    0.88235E-02    0.25056E+05
    0.90017E-02    0.25288E+05
    0.91836E-02    0.25516E+05
    0.93691E-02    0.25741E+05
    0.95583E-02    0.25962E+05
    0.97514E-02    0.26179E+05
    0.99484E-02    0.26392E+05
    0.10149E-01    0.26601E+05
    0.10354E-01    0.26804E+05
    0.10564E-01    0.27002E+05
    0.10777E-01    0.27196E+05
    0.10995E-01    0.27383E+05
    0.11217E-01    0.27564E+05
    0.11443E-01    0.27740E+05
    0.11675E-01    0.27908E+05
    0.11910E-01    0.28070E+05
    0.12151E-01    0.28225E+05
    0.12397E-01    0.28372E+05
    0.12647E-01    0.28512E+05
    0.12902E-01    0.28643E+05
    0.13163E-01    0.28766E+05
    0.13429E-01    0.28881E+05
    0.13700E-01    0.28986E+05
    0.13977E-01    0.29082E+05
    0.14259E-01    0.29168E+05
    0.14547E-01    0.29245E+05
    0.14841E-01    0.29310E+05
    0.15141E-01    0.29366E+05
    0.15447E-01    0.29410E+05
    0.15759E-01    0.29443E+05
    0.16077E-01    0.29465E+05
    0.16402E-01    0.29475E+05
    0.16734E-01    0.29472E+05
    0.17072E-01    0.29458E+05
    0.17416E-01    0.29430E+05
    0.17768E-01    0.29390E+05
    0.18127E-01    0.29337E+05
    0.18493E-01    0.29271E+05
    0.18867E-01    0.29191E+05
    0.19248E-01    0.29097E+05
    0.19637E-01    0.28990E+05
    0.20034E-01    0.28869E+05
    0.20438E-01    0.28734E+05
    0.20851E-01    0.28584E+05
    0.21272E-01    0.28421E+05
    0.21702E-01    0.28244E+05
    0.22141E-01    0.28053E+05
    0.22588E-01    0.27848E+05
    0.23044E-01    0.27630E+05
    0.23510E-01    0.27398E+05
    0.23985E-01    0.27152E+05
    0.24469E-01    0.26894E+05
    0.24964E-01    0.26623E+05
    0.25468E-01    0.26340E+05
    0.25982E-01    0.26045E+05
    0.26507E-01    0.25738E+05
    0.27043E-01    0.25421E+05
    0.27589E-01    0.25093E+05
    0.28146E-01    0.24756E+05
    0.28715E-01    0.24409E+05
    0.29295E-01    0.24055E+05
    0.29887E-01    0.23693E+05
    0.30490E-01    0.23325E+05
    0.31106E-01    0.22951E+05
    0.31735E-01    0.22572E+05
    0.32376E-01    0.22190E+05
    0.33030E-01    0.21804E+05
    0.33697E-01    0.21417E+05
    0.34378E-01    0.21029E+05
    0.35072E-01    0.20642E+05
    0.35781E-01    0.20255E+05
    0.36504E-01    0.19871E+05
    0.37241E-01    0.19491E+05
    0.37993E-01    0.19115E+05
    0.38761E-01    0.18746E+05
    0.39544E-01    0.18382E+05
    0.40343E-01    0.18027E+05
    0.41158E-01    0.17679E+05
    0.41989E-01    0.17339E+05
    0.42838E-01    0.17009E+05
    0.43703E-01    0.16688E+05
    0.44586E-01    0.16376E+05
    0.45486E-01    0.16077E+05
    0.46405E-01    0.15790E+05
    0.47343E-01    0.15516E+05
    0.48299E-01    0.15256E+05
    0.49275E-01    0.15009E+05
    0.50270E-01    0.14774E+05
    0.51286E-01    0.14550E+05
    0.52322E-01    0.14335E+05
    0.53379E-01    0.14129E+05
    0.54457E-01    0.13931E+05
    0.55557E-01    0.13739E+05
    0.56680E-01    0.13553E+05
    0.57825E-01    0.13371E+05
    0.58993E-01    0.13193E+05
    0.60184E-01    0.13017E+05
    0.61400E-01    0.12841E+05
    0.62641E-01    0.12665E+05
    0.63906E-01    0.12486E+05
    0.65197E-01    0.12303E+05
    0.66514E-01    0.12114E+05
    0.67858E-01    0.11917E+05
    0.69229E-01    0.11709E+05
    0.70627E-01    0.11489E+05
    0.72054E-01    0.11257E+05
    0.73510E-01    0.11010E+05
    0.74994E-01    0.10750E+05
    0.76509E-01    0.10476E+05
    0.78055E-01    0.10190E+05
    0.79632E-01    0.98938E+04
    0.81241E-01    0.95889E+04
    0.82882E-01    0.92782E+04
    0.84556E-01    0.89645E+04
    0.86264E-01    0.86507E+04
    0.88007E-01    0.83395E+04
    0.89785E-01    0.80339E+04
    0.91598E-01    0.77364E+04
    0.93449E-01    0.74498E+04
    0.95337E-01    0.71767E+04
    0.97263E-01    0.69193E+04
    0.99227E-01    0.66796E+04
    0.10123E+00    0.64596E+04
    0.10328E+00    0.62603E+04
    0.10536E+00    0.60818E+04
    0.10749E+00    0.59239E+04
    0.10966E+00    0.57851E+04
    0.11188E+00    0.56628E+04
    0.11414E+00    0.55541E+04
    0.11644E+00    0.54550E+04
    0.11880E+00    0.53616E+04
    0.12120E+00    0.52696E+04
    0.12365E+00    0.51748E+04
    0.12614E+00    0.50736E+04
    0.12869E+00    0.49630E+04
    0.13129E+00    0.48410E+04
    0.13394E+00    0.47064E+04
    0.13665E+00    0.45594E+04
    0.13941E+00    0.44013E+04
    0.14223E+00    0.42341E+04
    0.14510E+00    0.40610E+04
    0.14803E+00    0.38856E+04
    0.15102E+00    0.37121E+04
    0.15407E+00    0.35448E+04
    0.15718E+00    0.33882E+04
    0.16036E+00    0.32460E+04
    0.16360E+00    0.31206E+04
    0.16690E+00    0.30131E+04
    0.17028E+00    0.29220E+04
    0.17371E+00    0.28443E+04
    0.17722E+00    0.27767E+04
    0.18080E+00    0.27154E+04
    0.18446E+00    0.26564E+04
    0.18818E+00    0.25957E+04
    0.19198E+00    0.25295E+04
    0.19586E+00    0.24550E+04
    0.19982E+00    0.23712E+04
    0.20386E+00    0.22791E+04
    0.20797E+00    0.21819E+04
    0.21218E+00    0.20837E+04
    0.21646E+00    0.19876E+04
    0.22083E+00    0.18976E+04
    0.22530E+00    0.18164E+04
    0.22985E+00    0.17457E+04
    0.23449E+00    0.16854E+04
    0.23923E+00    0.16337E+04
    0.24406E+00    0.15878E+04
    0.24899E+00    0.15445E+04
    0.25402E+00    0.15002E+04
    0.25915E+00    0.14522E+04
    0.26439E+00    0.13994E+04
    0.26973E+00    0.13429E+04
    0.27518E+00    0.12846E+04
    0.28074E+00    0.12271E+04
    0.28641E+00    0.11729E+04
    0.29219E+00    0.11239E+04
    0.29810E+00    0.10810E+04
    0.30412E+00    0.10433E+04
    0.31026E+00    0.10088E+04
    0.31653E+00    0.97555E+03
    0.32292E+00    0.94166E+03
    0.32945E+00    0.90615E+03
    0.33610E+00    0.86909E+03
    0.34289E+00    0.83174E+03
    0.34982E+00    0.79581E+03
    0.35689E+00    0.76254E+03
    0.36409E+00    0.73228E+03
    0.37145E+00    0.70471E+03
    0.37895E+00    0.67889E+03
    0.38661E+00    0.65359E+03
    0.39442E+00    0.62804E+03
    0.40239E+00    0.60224E+03
    0.41052E+00    0.57679E+03
    0.41881E+00    0.55241E+03
    0.42727E+00    0.52963E+03
    0.43590E+00    0.50848E+03
    0.44471E+00    0.48849E+03
    0.45369E+00    0.46913E+03
    0.46286E+00    0.45006E+03
    0.47221E+00    0.43125E+03
    0.48174E+00    0.41305E+03
    0.49148E+00    0.39575E+03
    0.50141E+00    0.37940E+03
    0.51153E+00    0.36388E+03
    0.52187E+00    0.34891E+03
    0.53241E+00    0.33433E+03
    0.54317E+00    0.32020E+03
    0.55414E+00    0.30663E+03
    0.56533E+00    0.29370E+03
    0.57675E+00    0.28137E+03
    0.58840E+00    0.26951E+03
    0.60029E+00    0.25808E+03
    0.61242E+00    0.24706E+03
    0.62479E+00    0.23649E+03
    0.63741E+00    0.22638E+03
    0.65029E+00    0.21670E+03
    0.66342E+00    0.20741E+03
    0.67683E+00    0.19849E+03
    0.69050E+00    0.18993E+03
    0.70445E+00    0.18171E+03
    0.71868E+00    0.17383E+03
    0.73320E+00    0.16627E+03
    0.74801E+00    0.15902E+03
    0.76312E+00    0.15208E+03
    0.77854E+00    0.14542E+03
    0.79426E+00    0.13904E+03
    0.81031E+00    0.13292E+03
    0.82668E+00    0.12707E+03
    0.84338E+00    0.12146E+03
    0.86041E+00    0.11609E+03
    0.87780E+00    0.11095E+03
    0.89553E+00    0.10602E+03
    0.91362E+00    0.10131E+03
    0.93208E+00    0.96797E+02
    0.95091E+00    0.92477E+02
    0.97011E+00    0.88342E+02
    0.98971E+00    0.84384E+02
    0.10097E+01    0.80597E+02
    0.10301E+01    0.76973E+02
    0.10509E+01    0.73505E+02
    0.10721E+01    0.70187E+02
    0.10938E+01    0.67014E+02
    0.11159E+01    0.63978E+02
    0.11384E+01    0.61075E+02
    0.11614E+01    0.58298E+02
    0.11849E+01    0.55644E+02
    0.12088E+01    0.53106E+02
    0.12333E+01    0.50679E+02
    0.12582E+01    0.48360E+02
    0.12836E+01    0.46143E+02
    0.13095E+01    0.44025E+02
    0.13360E+01    0.42000E+02
    0.13630E+01    0.40066E+02
    0.13905E+01    0.38218E+02
    0.14186E+01    0.36452E+02
    0.14472E+01    0.34766E+02
    0.14765E+01    0.33155E+02
    0.15063E+01    0.31617E+02
    0.15367E+01    0.30148E+02
    0.15678E+01    0.28745E+02
    0.15994E+01    0.27406E+02
    0.16318E+01    0.26127E+02
    0.16647E+01    0.24906E+02
    0.16984E+01    0.23741E+02
    0.17327E+01    0.22629E+02
    0.17677E+01    0.21567E+02
    0.18034E+01    0.20553E+02
    0.18398E+01    0.19586E+02
    0.18770E+01    0.18663E+02
    0.19149E+01    0.17782E+02
    0.19536E+01    0.16941E+02
    0.19930E+01    0.16139E+02
    0.20333E+01    0.15373E+02
    0.20744E+01    0.14643E+02
    0.21163E+01    0.13947E+02
    0.21590E+01    0.13283E+02
    0.22026E+01    0.12650E+02
    0.22471E+01    0.12047E+02
    0.22925E+01    0.11472E+02
    0.23388E+01    0.10925E+02
    0.23861E+01    0.10403E+02
    0.24343E+01    0.99062E+01
