    0.21758E-02    0.52518E+04
    0.22198E-02    0.53473E+04
    0.22646E-02    0.54444E+04
    0.23104E-02    0.55430E+04
    0.23571E-02    0.56432E+04
    0.24047E-02    0.57448E+04
    0.24533E-02    0.58481E+04
    0.25028E-02    0.59529E+04
    0.25534E-02    0.60592E+04
    0.26050E-02    0.61672E+04
    0.26576E-02    0.62767E+04
    0.27113E-02    0.63879E+04
    0.27660E-02    0.65007E+04
    0.28219E-02    0.66151E+04
    0.28789E-02    0.67311E+04
    0.29371E-02    0.68488E+04
    0.29964E-02    0.69682E+04
    0.30569E-02    0.70892E+04
    0.31187E-02    0.72118E+04
    0.31817E-02    0.73362E+04
    0.32460E-02    0.74622E+04
    0.33115E-02    0.75899E+04
    0.33784E-02    0.77192E+04
    0.34467E-02    0.78503E+04
    0.35163E-02    0.79830E+04
    0.35874E-02    0.81174E+04
    0.36598E-02    0.82535E+04
    0.37338E-02    0.83912E+04
    0.38092E-02    0.85307E+04
    0.38861E-02    0.86718E+04
    0.39646E-02    0.88145E+04
    0.40447E-02    0.89590E+04
    0.41264E-02    0.91050E+04
    0.42098E-02    0.92527E+04
    0.42948E-02    0.94020E+04
    0.43816E-02    0.95530E+04
    0.44701E-02    0.97055E+04
    0.45604E-02    0.98596E+04
    0.46525E-02    0.10015E+05
    0.47465E-02    0.10172E+05
    0.48424E-02    0.10331E+05
    0.49402E-02    0.10491E+05
    0.50400E-02    0.10653E+05
    0.51419E-02    0.10816E+05
    0.52457E-02    0.10981E+05
    0.53517E-02    0.11147E+05
    0.54598E-02    0.11314E+05
    0.55701E-02    0.11483E+05
    0.56826E-02    0.11652E+05
    0.57974E-02    0.11823E+05
    0.59145E-02    0.11996E+05
    0.60340E-02    0.12169E+05
    0.61559E-02    0.12344E+05
    0.62803E-02    0.12519E+05
    0.64072E-02    0.12696E+05
    0.65366E-02    0.12873E+05
    0.66686E-02    0.13051E+05
    0.68033E-02    0.13231E+05
    0.69408E-02    0.13410E+05
    0.70810E-02    0.13591E+05
    0.72240E-02    0.13772E+05
    0.73700E-02    0.13953E+05
    0.75189E-02    0.14135E+05
    0.76708E-02    0.14317E+05
    0.78257E-02    0.14500E+05
    0.79838E-02    0.14682E+05
    0.81451E-02    0.14865E+05
    0.83096E-02    0.15048E+05
    0.84775E-02    0.15230E+05
    0.86488E-02    0.15412E+05
    0.88235E-02    0.15594E+05
    0.90017E-02    0.15775E+05
    0.91836E-02    0.15955E+05
    0.93691E-02    0.16135E+05
    0.95583E-02    0.16314E+05
    0.97514E-02    0.16492E+05
    0.99484E-02    0.16669E+05
    0.10149E-01    0.16845E+05
    0.10354E-01    0.17019E+05
    0.10564E-01    0.17192E+05
    0.10777E-01    0.17363E+05
    0.10995E-01    0.17532E+05
    0.11217E-01    0.17699E+05
    0.11443E-01    0.17863E+05
    0.11675E-01    0.18026E+05
    0.11910E-01    0.18185E+05
    0.12151E-01    0.18342E+05
    0.12397E-01    0.18496E+05
    0.12647E-01    0.18647E+05
    0.12902E-01    0.18794E+05
    0.13163E-01    0.18938E+05
    0.13429E-01    0.19078E+05
    0.13700E-01    0.19214E+05
    0.13977E-01    0.19346E+05
    0.14259E-01    0.19474E+05
    0.14547E-01    0.19597E+05
    0.14841E-01    0.19715E+05
    0.15141E-01    0.19828E+05
    0.15447E-01    0.19936E+05
    0.15759E-01    0.20038E+05
    0.16077E-01    0.20135E+05
    0.16402E-01    0.20225E+05
    0.16734E-01    0.20310E+05
    0.17072E-01    0.20388E+05
    0.17416E-01    0.20459E+05
    0.17768E-01    0.20524E+05
    0.18127E-01    0.20581E+05
    0.18493E-01    0.20631E+05
    0.18867E-01    0.20674E+05
    0.19248E-01    0.20709E+05
    0.19637E-01    0.20736E+05
    0.20034E-01    0.20755E+05
    0.20438E-01    0.20766E+05
    0.20851E-01    0.20768E+05
    0.21272E-01    0.20762E+05
    0.21702E-01    0.20747E+05
    0.22141E-01    0.20723E+05
    0.22588E-01    0.20690E+05
    0.23044E-01    0.20649E+05
    0.23510E-01    0.20598E+05
    0.23985E-01    0.20538E+05
    0.24469E-01    0.20468E+05
    0.24964E-01    0.20390E+05
    0.25468E-01    0.20302E+05
    0.25982E-01    0.20205E+05
    0.26507E-01    0.20099E+05
    0.27043E-01    0.19984E+05
    0.27589E-01    0.19860E+05
    0.28146E-01    0.19727E+05
    0.28715E-01    0.19586E+05
    0.29295E-01    0.19437E+05
    0.29887E-01    0.19279E+05
    0.30490E-01    0.19114E+05
    0.31106E-01    0.18942E+05
    0.31735E-01    0.18762E+05
    0.32376E-01    0.18576E+05
    0.33030E-01    0.18383E+05
    0.33697E-01    0.18185E+05
    0.34378E-01    0.17981E+05
    0.35072E-01    0.17773E+05
    0.35781E-01    0.17560E+05
    0.36504E-01    0.17344E+05
    0.37241E-01    0.17125E+05
    0.37993E-01    0.16904E+05
    0.38761E-01    0.16681E+05
    0.39544E-01    0.16456E+05
    0.40343E-01    0.16231E+05
    0.41158E-01    0.16006E+05
    0.41989E-01    0.15781E+05
    0.42838E-01    0.15557E+05
    0.43703E-01    0.15335E+05
    0.44586E-01    0.15115E+05
    0.45486E-01    0.14898E+05
    0.46405E-01    0.14685E+05
    0.47343E-01    0.14476E+05
    0.48299E-01    0.14272E+05
    0.49275E-01    0.14072E+05
    0.50270E-01    0.13878E+05
    0.51286E-01    0.13690E+05
    0.52322E-01    0.13508E+05
    0.53379E-01    0.13330E+05
    0.54457E-01    0.13158E+05
    0.55557E-01    0.12991E+05
    0.56680E-01    0.12828E+05
    0.57825E-01    0.12669E+05
    0.58993E-01    0.12513E+05
    0.60184E-01    0.12360E+05
    0.61400E-01    0.12208E+05
    0.62641E-01    0.12057E+05
    0.63906E-01    0.11907E+05
    0.65197E-01    0.11756E+05
    0.66514E-01    0.11604E+05
    0.67858E-01    0.11450E+05
    0.69229E-01    0.11293E+05
    0.70627E-01    0.11132E+05
    0.72054E-01    0.10966E+05
    0.73510E-01    0.10793E+05
    0.74994E-01    0.10614E+05
    0.76509E-01    0.10428E+05
    0.78055E-01    0.10233E+05
    0.79632E-01    0.10031E+05
    0.81241E-01    0.98205E+04
    0.82882E-01    0.96023E+04
    0.84556E-01    0.93768E+04
    0.86264E-01    0.91450E+04
    0.88007E-01    0.89079E+04
    0.89785E-01    0.86668E+04
    0.91598E-01    0.84236E+04
    0.93449E-01    0.81802E+04
    0.95337E-01    0.79386E+04
    0.97263E-01    0.77008E+04
    0.99227E-01    0.74686E+04
    0.10123E+00    0.72441E+04
    0.10328E+00    0.70287E+04
    0.10536E+00    0.68241E+04
    0.10749E+00    0.66315E+04
    0.10966E+00    0.64519E+04
    0.11188E+00    0.62857E+04
    0.11414E+00    0.61328E+04
    0.11644E+00    0.59929E+04
    0.11880E+00    0.58645E+04
    0.12120E+00    0.57459E+04
    0.12365E+00    0.56348E+04
    0.12614E+00    0.55286E+04
    0.12869E+00    0.54245E+04
    0.13129E+00    0.53200E+04
    0.13394E+00    0.52125E+04
    0.13665E+00    0.51000E+04
    0.13941E+00    0.49811E+04
    0.14223E+00    0.48548E+04
    0.14510E+00    0.47207E+04
    0.14803E+00    0.45795E+04
    0.15102E+00    0.44322E+04
    0.15407E+00    0.42807E+04
    0.15718E+00    0.41272E+04
    0.16036E+00    0.39746E+04
    0.16360E+00    0.38254E+04
    0.16690E+00    0.36825E+04
    0.17028E+00    0.35485E+04
    0.17371E+00    0.34252E+04
    0.17722E+00    0.33140E+04
    0.18080E+00    0.32151E+04
    0.18446E+00    0.31272E+04
    0.18818E+00    0.30481E+04
    0.19198E+00    0.29747E+04
    0.19586E+00    0.29040E+04
    0.19982E+00    0.28332E+04
    0.20386E+00    0.27598E+04
    0.20797E+00    0.26822E+04
    0.21218E+00    0.25993E+04
    0.21646E+00    0.25111E+04
    0.22083E+00    0.24190E+04
    0.22530E+00    0.23255E+04
    0.22985E+00    0.22331E+04
    0.23449E+00    0.21443E+04
    0.23923E+00    0.20617E+04
    0.24406E+00    0.19866E+04
    0.24899E+00    0.19194E+04
    0.25402E+00    0.18594E+04
    0.25915E+00    0.18047E+04
    0.26439E+00    0.17528E+04
    0.26973E+00    0.17015E+04
    0.27518E+00    0.16488E+04
    0.28074E+00    0.15935E+04
    0.28641E+00    0.15357E+04
    0.29219E+00    0.14763E+04
    0.29810E+00    0.14172E+04
    0.30412E+00    0.13605E+04
    0.31026E+00    0.13076E+04
    0.31653E+00    0.12594E+04
    0.32292E+00    0.12155E+04
    0.32945E+00    0.11750E+04
    0.33610E+00    0.11362E+04
    0.34289E+00    0.10977E+04
    0.34982E+00    0.10586E+04
    0.35689E+00    0.10187E+04
    0.36409E+00    0.97869E+03
    0.37145E+00    0.93953E+03
    0.37895E+00    0.90239E+03
    0.38661E+00    0.86792E+03
    0.39442E+00    0.83589E+03
    0.40239E+00    0.80562E+03
    0.41052E+00    0.77632E+03
    0.41881E+00    0.74737E+03
    0.42727E+00    0.71851E+03
    0.43590E+00    0.68997E+03
    0.44471E+00    0.66235E+03
    0.45369E+00    0.63617E+03
    0.46286E+00    0.61150E+03
    0.47221E+00    0.58805E+03
    0.48174E+00    0.56546E+03
    0.49148E+00    0.54342E+03
    0.50141E+00    0.52180E+03
    0.51153E+00    0.50078E+03
    0.52187E+00    0.48062E+03
    0.53241E+00    0.46143E+03
    0.54317E+00    0.44308E+03
    0.55414E+00    0.42545E+03
    0.56533E+00    0.40835E+03
    0.57675E+00    0.39175E+03
    0.58840E+00    0.37576E+03
    0.60029E+00    0.36044E+03
    0.61242E+00    0.34575E+03
    0.62479E+00    0.33166E+03
    0.63741E+00    0.31806E+03
    0.65029E+00    0.30493E+03
    0.66342E+00    0.29231E+03
    0.67683E+00    0.28020E+03
    0.69050E+00    0.26858E+03
    0.70445E+00    0.25741E+03
    0.71868E+00    0.24666E+03
    0.73320E+00    0.23634E+03
    0.74801E+00    0.22642E+03
    0.76312E+00    0.21688E+03
    0.77854E+00    0.20773E+03
    0.79426E+00    0.19893E+03
    0.81031E+00    0.19049E+03
    0.82668E+00    0.18238E+03
    0.84338E+00    0.17460E+03
    0.86041E+00    0.16713E+03
    0.87780E+00    0.15997E+03
    0.89553E+00    0.15310E+03
    0.91362E+00    0.14650E+03
    0.93208E+00    0.14018E+03
    0.95091E+00    0.13412E+03
    0.97011E+00    0.12830E+03
    0.98971E+00    0.12273E+03
    0.10097E+01    0.11739E+03
    0.10301E+01    0.11226E+03
    0.10509E+01    0.10735E+03
    0.10721E+01    0.10265E+03
    0.10938E+01    0.98139E+02
    0.11159E+01    0.93819E+02
    0.11384E+01    0.89680E+02
    0.11614E+01    0.85716E+02
    0.11849E+01    0.81919E+02
    0.12088E+01    0.78284E+02
    0.12333E+01    0.74803E+02
    0.12582E+01    0.71470E+02
    0.12836E+01    0.68280E+02
    0.13095E+01    0.65227E+02
    0.13360E+01    0.62305E+02
    0.13630E+01    0.59509E+02
    0.13905E+01    0.56834E+02
    0.14186E+01    0.54274E+02
    0.14472E+01    0.51826E+02
    0.14765E+01    0.49483E+02
    0.15063E+01    0.47242E+02
    0.15367E+01    0.45099E+02
    0.15678E+01    0.43049E+02
    0.15994E+01    0.41089E+02
    0.16318E+01    0.39214E+02
    0.16647E+01    0.37421E+02
    0.16984E+01    0.35706E+02
    0.17327E+01    0.34067E+02
    0.17677E+01    0.32501E+02
    0.18034E+01    0.31004E+02
    0.18398E+01    0.29574E+02
    0.18770E+01    0.28208E+02
    0.19149E+01    0.26904E+02
    0.19536E+01    0.25660E+02
    0.19930E+01    0.24472E+02
    0.20333E+01    0.23338E+02
    0.20744E+01    0.22257E+02
