    0.11443E-01    0.41637E+05
    0.11675E-01    0.41575E+05
    0.11910E-01    0.41495E+05
    0.12151E-01    0.41397E+05
    0.12397E-01    0.41280E+05
    0.12647E-01    0.41145E+05
    0.12902E-01    0.40991E+05
    0.13163E-01    0.40817E+05
    0.13429E-01    0.40624E+05
    0.13700E-01    0.40411E+05
    0.13977E-01    0.40178E+05
    0.14259E-01    0.39924E+05
    0.14547E-01    0.39651E+05
    0.14841E-01    0.39356E+05
    0.15141E-01    0.39041E+05
    0.15447E-01    0.38706E+05
    0.15759E-01    0.38349E+05
    0.16077E-01    0.37972E+05
    0.16402E-01    0.37574E+05
    0.16734E-01    0.37156E+05
    0.17072E-01    0.36718E+05
    0.17416E-01    0.36259E+05
    0.17768E-01    0.35781E+05
    0.18127E-01    0.35284E+05
    0.18493E-01    0.34767E+05
    0.18867E-01    0.34232E+05
    0.19248E-01    0.33679E+05
    0.19637E-01    0.33109E+05
    0.20034E-01    0.32523E+05
    0.20438E-01    0.31921E+05
    0.20851E-01    0.31304E+05
    0.21272E-01    0.30673E+05
    0.21702E-01    0.30029E+05
    0.22141E-01    0.29374E+05
    0.22588E-01    0.28708E+05
    0.23044E-01    0.28033E+05
    0.23510E-01    0.27350E+05
    0.23985E-01    0.26661E+05
    0.24469E-01    0.25967E+05
    0.24964E-01    0.25269E+05
    0.25468E-01    0.24570E+05
    0.25982E-01    0.23870E+05
    0.26507E-01    0.23172E+05
    0.27043E-01    0.22477E+05
    0.27589E-01    0.21787E+05
    0.28146E-01    0.21104E+05
    0.28715E-01    0.20429E+05
    0.29295E-01    0.19764E+05
    0.29887E-01    0.19110E+05
    0.30490E-01    0.18471E+05
    0.31106E-01    0.17846E+05
    0.31735E-01    0.17238E+05
    0.32376E-01    0.16648E+05
    0.33030E-01    0.16078E+05
    0.33697E-01    0.15528E+05
    0.34378E-01    0.14999E+05
    0.35072E-01    0.14494E+05
    0.35781E-01    0.14012E+05
    0.36504E-01    0.13554E+05
    0.37241E-01    0.13122E+05
    0.37993E-01    0.12716E+05
    0.38761E-01    0.12336E+05
    0.39544E-01    0.11983E+05
    0.40343E-01    0.11656E+05
    0.41158E-01    0.11355E+05
    0.41989E-01    0.11081E+05
    0.42838E-01    0.10832E+05
    0.43703E-01    0.10607E+05
    0.44586E-01    0.10404E+05
    0.45486E-01    0.10221E+05
    0.46405E-01    0.10056E+05
    0.47343E-01    0.99073E+04
    0.48299E-01    0.97741E+04
    0.49275E-01    0.96549E+04
    0.50270E-01    0.95485E+04
    0.51286E-01    0.94532E+04
    0.52322E-01    0.93660E+04
    0.53379E-01    0.92842E+04
    0.54457E-01    0.92050E+04
    0.55557E-01    0.91249E+04
    0.56680E-01    0.90398E+04
    0.57825E-01    0.89458E+04
    0.58993E-01    0.88393E+04
    0.60184E-01    0.87169E+04
    0.61400E-01    0.85755E+04
    0.62641E-01    0.84125E+04
    0.63906E-01    0.82269E+04
    0.65197E-01    0.80183E+04
    0.66514E-01    0.77868E+04
    0.67858E-01    0.75339E+04
    0.69229E-01    0.72615E+04
    0.70627E-01    0.69721E+04
    0.72054E-01    0.66688E+04
    0.73510E-01    0.63547E+04
    0.74994E-01    0.60338E+04
    0.76509E-01    0.57102E+04
    0.78055E-01    0.53882E+04
    0.79632E-01    0.50731E+04
    0.81241E-01    0.47701E+04
    0.82882E-01    0.44841E+04
    0.84556E-01    0.42196E+04
    0.86264E-01    0.39802E+04
    0.88007E-01    0.37682E+04
    0.89785E-01    0.35850E+04
    0.91598E-01    0.34311E+04
    0.93449E-01    0.33056E+04
    0.95337E-01    0.32070E+04
    0.97263E-01    0.31331E+04
    0.99227E-01    0.30807E+04
    0.10123E+00    0.30466E+04
    0.10328E+00    0.30260E+04
    0.10536E+00    0.30135E+04
    0.10749E+00    0.30036E+04
    0.10966E+00    0.29907E+04
    0.11188E+00    0.29694E+04
    0.11414E+00    0.29352E+04
    0.11644E+00    0.28842E+04
    0.11880E+00    0.28138E+04
    0.12120E+00    0.27225E+04
    0.12365E+00    0.26110E+04
    0.12614E+00    0.24813E+04
    0.12869E+00    0.23385E+04
    0.13129E+00    0.21885E+04
    0.13394E+00    0.20391E+04
    0.13665E+00    0.18970E+04
    0.13941E+00    0.17681E+04
    0.14223E+00    0.16559E+04
    0.14510E+00    0.15628E+04
    0.14803E+00    0.14894E+04
    0.15102E+00    0.14356E+04
    0.15407E+00    0.13997E+04
    0.15718E+00    0.13782E+04
    0.16036E+00    0.13665E+04
    0.16360E+00    0.13583E+04
    0.16690E+00    0.13477E+04
    0.17028E+00    0.13296E+04
    0.17371E+00    0.13004E+04
    0.17722E+00    0.12584E+04
    0.18080E+00    0.12037E+04
    0.18446E+00    0.11388E+04
    0.18818E+00    0.10685E+04
    0.19198E+00    0.99754E+03
    0.19586E+00    0.93116E+03
    0.19982E+00    0.87376E+03
    0.20386E+00    0.82765E+03
    0.20797E+00    0.79352E+03
    0.21218E+00    0.77007E+03
    0.21646E+00    0.75409E+03
    0.22083E+00    0.74136E+03
    0.22530E+00    0.72785E+03
    0.22985E+00    0.71035E+03
    0.23449E+00    0.68672E+03
    0.23923E+00    0.65645E+03
    0.24406E+00    0.62135E+03
    0.24899E+00    0.58478E+03
    0.25402E+00    0.55013E+03
    0.25915E+00    0.51999E+03
    0.26439E+00    0.49578E+03
    0.26973E+00    0.47734E+03
    0.27518E+00    0.46310E+03
    0.28074E+00    0.45055E+03
    0.28641E+00    0.43719E+03
    0.29219E+00    0.42149E+03
    0.29810E+00    0.40313E+03
    0.30412E+00    0.38291E+03
    0.31026E+00    0.36259E+03
    0.31653E+00    0.34396E+03
    0.32292E+00    0.32806E+03
    0.32945E+00    0.31494E+03
    0.33610E+00    0.30365E+03
    0.34289E+00    0.29294E+03
    0.34982E+00    0.28174E+03
    0.35689E+00    0.26956E+03
    0.36409E+00    0.25680E+03
    0.37145E+00    0.24429E+03
    0.37895E+00    0.23280E+03
    0.38661E+00    0.22268E+03
    0.39442E+00    0.21365E+03
    0.40239E+00    0.20513E+03
    0.41052E+00    0.19660E+03
    0.41881E+00    0.18786E+03
    0.42727E+00    0.17917E+03
    0.43590E+00    0.17088E+03
    0.44471E+00    0.16326E+03
    0.45369E+00    0.15624E+03
    0.46286E+00    0.14959E+03
    0.47221E+00    0.14306E+03
    0.48174E+00    0.13664E+03
    0.49148E+00    0.13041E+03
    0.50141E+00    0.12452E+03
    0.51153E+00    0.11900E+03
    0.52187E+00    0.11375E+03
    0.53241E+00    0.10868E+03
    0.54317E+00    0.10378E+03
    0.55414E+00    0.99067E+02
    0.56533E+00    0.94583E+02
    0.57675E+00    0.90332E+02
    0.58840E+00    0.86272E+02
    0.60029E+00    0.82380E+02
    0.61242E+00    0.78651E+02
    0.62479E+00    0.75079E+02
    0.63741E+00    0.71659E+02
    0.65029E+00    0.68386E+02
    0.66342E+00    0.65255E+02
    0.67683E+00    0.62261E+02
    0.69050E+00    0.59398E+02
    0.70445E+00    0.56663E+02
    0.71868E+00    0.54050E+02
    0.73320E+00    0.51555E+02
    0.74801E+00    0.49173E+02
    0.76312E+00    0.46899E+02
    0.77854E+00    0.44727E+02
    0.79426E+00    0.42654E+02
    0.81031E+00    0.40675E+02
    0.82668E+00    0.38785E+02
    0.84338E+00    0.36980E+02
    0.86041E+00    0.35257E+02
    0.87780E+00    0.33613E+02
    0.89553E+00    0.32042E+02
    0.91362E+00    0.30543E+02
    0.93208E+00    0.29112E+02
    0.95091E+00    0.27746E+02
    0.97011E+00    0.26442E+02
    0.98971E+00    0.25197E+02
    0.10097E+01    0.24010E+02
    0.10301E+01    0.22877E+02
    0.10509E+01    0.21796E+02
    0.10721E+01    0.20764E+02
    0.10938E+01    0.19781E+02
    0.11159E+01    0.18842E+02
    0.11384E+01    0.17947E+02
    0.11614E+01    0.17094E+02
    0.11849E+01    0.16280E+02
    0.12088E+01    0.15504E+02
    0.12333E+01    0.14764E+02
    0.12582E+01    0.14059E+02
    0.12836E+01    0.13387E+02
    0.13095E+01    0.12746E+02
    0.13360E+01    0.12135E+02
    0.13630E+01    0.11552E+02
    0.13905E+01    0.10997E+02
    0.14186E+01    0.10469E+02
    0.14472E+01    0.99647E+01
    0.14765E+01    0.94845E+01
    0.15063E+01    0.90269E+01
    0.15367E+01    0.85909E+01
    0.15678E+01    0.81755E+01
    0.15994E+01    0.77798E+01
    0.16318E+01    0.74028E+01
    0.16647E+01    0.70436E+01
    0.16984E+01    0.67015E+01
    0.17327E+01    0.63756E+01
    0.17677E+01    0.60651E+01
    0.18034E+01    0.57694E+01
    0.18398E+01    0.54878E+01
    0.18770E+01    0.52197E+01
    0.19149E+01    0.49645E+01
    0.19536E+01    0.47215E+01
    0.19930E+01    0.44903E+01
    0.20333E+01    0.42703E+01
    0.20744E+01    0.40610E+01
    0.21163E+01    0.38618E+01
    0.21590E+01    0.36724E+01
    0.22026E+01    0.34922E+01
