    0.68033E-02    0.33375E+05
    0.69408E-02    0.33601E+05
    0.70810E-02    0.33821E+05
    0.72240E-02    0.34033E+05
    0.73700E-02    0.34239E+05
    0.75189E-02    0.34437E+05
    0.76708E-02    0.34627E+05
    0.78257E-02    0.34808E+05
    0.79838E-02    0.34982E+05
    0.81451E-02    0.35146E+05
    0.83096E-02    0.35301E+05
    0.84775E-02    0.35447E+05
    0.86488E-02    0.35582E+05
    0.88235E-02    0.35708E+05
    0.90017E-02    0.35822E+05
    0.91836E-02    0.35926E+05
    0.93691E-02    0.36019E+05
    0.95583E-02    0.36100E+05
    0.97514E-02    0.36169E+05
    0.99484E-02    0.36226E+05
    0.10149E-01    0.36270E+05
    0.10354E-01    0.36301E+05
    0.10564E-01    0.36318E+05
    0.10777E-01    0.36322E+05
    0.10995E-01    0.36312E+05
    0.11217E-01    0.36287E+05
    0.11443E-01    0.36248E+05
    0.11675E-01    0.36193E+05
    0.11910E-01    0.36123E+05
    0.12151E-01    0.36037E+05
    0.12397E-01    0.35936E+05
    0.12647E-01    0.35818E+05
    0.12902E-01    0.35683E+05
    0.13163E-01    0.35532E+05
    0.13429E-01    0.35364E+05
    0.13700E-01    0.35178E+05
    0.13977E-01    0.34975E+05
    0.14259E-01    0.34755E+05
    0.14547E-01    0.34516E+05
    0.14841E-01    0.34260E+05
    0.15141E-01    0.33986E+05
    0.15447E-01    0.33693E+05
    0.15759E-01    0.33383E+05
    0.16077E-01    0.33055E+05
    0.16402E-01    0.32709E+05
    0.16734E-01    0.32345E+05
    0.17072E-01    0.31963E+05
    0.17416E-01    0.31564E+05
    0.17768E-01    0.31148E+05
    0.18127E-01    0.30714E+05
    0.18493E-01    0.30265E+05
    0.18867E-01    0.29799E+05
    0.19248E-01    0.29318E+05
    0.19637E-01    0.28822E+05
    0.20034E-01    0.28311E+05
    0.20438E-01    0.27787E+05
    0.20851E-01    0.27250E+05
    0.21272E-01    0.26701E+05
    0.21702E-01    0.26140E+05
    0.22141E-01    0.25570E+05
    0.22588E-01    0.24990E+05
    0.23044E-01    0.24403E+05
    0.23510E-01    0.23808E+05
    0.23985E-01    0.23208E+05
    0.24469E-01    0.22604E+05
    0.24964E-01    0.21997E+05
    0.25468E-01    0.21388E+05
    0.25982E-01    0.20779E+05
    0.26507E-01    0.20171E+05
    0.27043E-01    0.19566E+05
    0.27589E-01    0.18966E+05
    0.28146E-01    0.18371E+05
    0.28715E-01    0.17783E+05
    0.29295E-01    0.17205E+05
    0.29887E-01    0.16636E+05
    0.30490E-01    0.16079E+05
    0.31106E-01    0.15536E+05
    0.31735E-01    0.15006E+05
    0.32376E-01    0.14493E+05
    0.33030E-01    0.13996E+05
    0.33697E-01    0.13517E+05
    0.34378E-01    0.13057E+05
    0.35072E-01    0.12617E+05
    0.35781E-01    0.12198E+05
    0.36504E-01    0.11800E+05
    0.37241E-01    0.11424E+05
    0.37993E-01    0.11070E+05
    0.38761E-01    0.10739E+05
    0.39544E-01    0.10432E+05
    0.40343E-01    0.10147E+05
    0.41158E-01    0.98853E+04
    0.41989E-01    0.96461E+04
    0.42838E-01    0.94293E+04
    0.43703E-01    0.92336E+04
    0.44586E-01    0.90569E+04
    0.45486E-01    0.88976E+04
    0.46405E-01    0.87541E+04
    0.47343E-01    0.86249E+04
    0.48299E-01    0.85089E+04
    0.49275E-01    0.84051E+04
    0.50270E-01    0.83125E+04
    0.51286E-01    0.82295E+04
    0.52322E-01    0.81536E+04
    0.53379E-01    0.80825E+04
    0.54457E-01    0.80136E+04
    0.55557E-01    0.79438E+04
    0.56680E-01    0.78698E+04
    0.57825E-01    0.77880E+04
    0.58993E-01    0.76953E+04
    0.60184E-01    0.75887E+04
    0.61400E-01    0.74656E+04
    0.62641E-01    0.73237E+04
    0.63906E-01    0.71621E+04
    0.65197E-01    0.69805E+04
    0.66514E-01    0.67790E+04
    0.67858E-01    0.65588E+04
    0.69229E-01    0.63217E+04
    0.70627E-01    0.60698E+04
    0.72054E-01    0.58057E+04
    0.73510E-01    0.55323E+04
    0.74994E-01    0.52529E+04
    0.76509E-01    0.49712E+04
    0.78055E-01    0.46909E+04
    0.79632E-01    0.44166E+04
    0.81241E-01    0.41528E+04
    0.82882E-01    0.39037E+04
    0.84556E-01    0.36735E+04
    0.86264E-01    0.34651E+04
    0.88007E-01    0.32806E+04
    0.89785E-01    0.31210E+04
    0.91598E-01    0.29871E+04
    0.93449E-01    0.28779E+04
    0.95337E-01    0.27920E+04
    0.97263E-01    0.27277E+04
    0.99227E-01    0.26821E+04
    0.10123E+00    0.26523E+04
    0.10328E+00    0.26344E+04
    0.10536E+00    0.26235E+04
    0.10749E+00    0.26149E+04
    0.10966E+00    0.26037E+04
    0.11188E+00    0.25851E+04
    0.11414E+00    0.25554E+04
    0.11644E+00    0.25110E+04
    0.11880E+00    0.24497E+04
    0.12120E+00    0.23703E+04
    0.12365E+00    0.22732E+04
    0.12614E+00    0.21603E+04
    0.12869E+00    0.20359E+04
    0.13129E+00    0.19053E+04
    0.13394E+00    0.17752E+04
    0.13665E+00    0.16516E+04
    0.13941E+00    0.15393E+04
    0.14223E+00    0.14416E+04
    0.14510E+00    0.13606E+04
    0.14803E+00    0.12967E+04
    0.15102E+00    0.12499E+04
    0.15407E+00    0.12186E+04
    0.15718E+00    0.11999E+04
    0.16036E+00    0.11897E+04
    0.16360E+00    0.11825E+04
    0.16690E+00    0.11733E+04
    0.17028E+00    0.11576E+04
    0.17371E+00    0.11321E+04
    0.17722E+00    0.10955E+04
    0.18080E+00    0.10480E+04
    0.18446E+00    0.99144E+03
    0.18818E+00    0.93012E+03
    0.19198E+00    0.86846E+03
    0.19586E+00    0.81069E+03
    0.19982E+00    0.76069E+03
    0.20386E+00    0.72057E+03
    0.20797E+00    0.69086E+03
    0.21218E+00    0.67043E+03
    0.21646E+00    0.65652E+03
    0.22083E+00    0.64544E+03
    0.22530E+00    0.63367E+03
    0.22985E+00    0.61845E+03
    0.23449E+00    0.59787E+03
    0.23923E+00    0.57152E+03
    0.24406E+00    0.54096E+03
    0.24899E+00    0.50912E+03
    0.25402E+00    0.47895E+03
    0.25915E+00    0.45271E+03
    0.26439E+00    0.43163E+03
    0.26973E+00    0.41558E+03
    0.27518E+00    0.40318E+03
    0.28074E+00    0.39225E+03
    0.28641E+00    0.38063E+03
    0.29219E+00    0.36696E+03
    0.29810E+00    0.35097E+03
    0.30412E+00    0.33337E+03
    0.31026E+00    0.31567E+03
    0.31653E+00    0.29945E+03
    0.32292E+00    0.28561E+03
    0.32945E+00    0.27419E+03
    0.33610E+00    0.26436E+03
    0.34289E+00    0.25504E+03
    0.34982E+00    0.24529E+03
    0.35689E+00    0.23468E+03
    0.36409E+00    0.22358E+03
    0.37145E+00    0.21268E+03
    0.37895E+00    0.20268E+03
    0.38661E+00    0.19387E+03
    0.39442E+00    0.18601E+03
    0.40239E+00    0.17859E+03
    0.41052E+00    0.17116E+03
    0.41881E+00    0.16356E+03
    0.42727E+00    0.15599E+03
    0.43590E+00    0.14877E+03
    0.44471E+00    0.14214E+03
    0.45369E+00    0.13602E+03
    0.46286E+00    0.13024E+03
    0.47221E+00    0.12456E+03
    0.48174E+00    0.11896E+03
    0.49148E+00    0.11353E+03
    0.50141E+00    0.10841E+03
    0.51153E+00    0.10361E+03
    0.52187E+00    0.99030E+02
    0.53241E+00    0.94619E+02
    0.54317E+00    0.90355E+02
    0.55414E+00    0.86249E+02
    0.56533E+00    0.82345E+02
    0.57675E+00    0.78644E+02
    0.58840E+00    0.75110E+02
    0.60029E+00    0.71721E+02
    0.61242E+00    0.68475E+02
    0.62479E+00    0.65365E+02
    0.63741E+00    0.62387E+02
    0.65029E+00    0.59538E+02
    0.66342E+00    0.56812E+02
    0.67683E+00    0.54205E+02
    0.69050E+00    0.51713E+02
    0.70445E+00    0.49332E+02
    0.71868E+00    0.47057E+02
    0.73320E+00    0.44885E+02
    0.74801E+00    0.42811E+02
    0.76312E+00    0.40831E+02
    0.77854E+00    0.38940E+02
    0.79426E+00    0.37135E+02
    0.81031E+00    0.35412E+02
    0.82668E+00    0.33766E+02
    0.84338E+00    0.32195E+02
    0.86041E+00    0.30696E+02
    0.87780E+00    0.29264E+02
    0.89553E+00    0.27897E+02
    0.91362E+00    0.26591E+02
    0.93208E+00    0.25345E+02
    0.95091E+00    0.24156E+02
    0.97011E+00    0.23021E+02
    0.98971E+00    0.21937E+02
    0.10097E+01    0.20903E+02
    0.10301E+01    0.19917E+02
    0.10509E+01    0.18976E+02
    0.10721E+01    0.18078E+02
    0.10938E+01    0.17221E+02
    0.11159E+01    0.16404E+02
    0.11384E+01    0.15625E+02
    0.11614E+01    0.14882E+02
    0.11849E+01    0.14174E+02
    0.12088E+01    0.13498E+02
    0.12333E+01    0.12854E+02
    0.12582E+01    0.12240E+02
    0.12836E+01    0.11655E+02
    0.13095E+01    0.11097E+02
    0.13360E+01    0.10565E+02
    0.13630E+01    0.10058E+02
    0.13905E+01    0.95745E+01
    0.14186E+01    0.91141E+01
    0.14472E+01    0.86754E+01
    0.14765E+01    0.82573E+01
    0.15063E+01    0.78589E+01
    0.15367E+01    0.74794E+01
    0.15678E+01    0.71177E+01
    0.15994E+01    0.67732E+01
    0.16318E+01    0.64450E+01
    0.16647E+01    0.61323E+01
    0.16984E+01    0.58344E+01
    0.17327E+01    0.55507E+01
    0.17677E+01    0.52804E+01
    0.18034E+01    0.50230E+01
    0.18398E+01    0.47778E+01
    0.18770E+01    0.45444E+01
    0.19149E+01    0.43222E+01
    0.19536E+01    0.41106E+01
    0.19930E+01    0.39093E+01
    0.20333E+01    0.37178E+01
    0.20744E+01    0.35355E+01
    0.21163E+01    0.33622E+01
    0.21590E+01    0.31972E+01
    0.22026E+01    0.30404E+01
