    0.64237E-03    0.25541E+04
    0.65535E-03    0.26021E+04
    0.66859E-03    0.26508E+04
    0.68210E-03    0.27004E+04
    0.69588E-03    0.27509E+04
    0.70993E-03    0.28023E+04
    0.72427E-03    0.28546E+04
    0.73891E-03    0.29078E+04
    0.75383E-03    0.29619E+04
    0.76906E-03    0.30170E+04
    0.78460E-03    0.30730E+04
    0.80045E-03    0.31300E+04
    0.81662E-03    0.31880E+04
    0.83311E-03    0.32470E+04
    0.84994E-03    0.33070E+04
    0.86711E-03    0.33680E+04
    0.88463E-03    0.34301E+04
    0.90250E-03    0.34933E+04
    0.92073E-03    0.35576E+04
    0.93933E-03    0.36229E+04
    0.95831E-03    0.36894E+04
    0.97767E-03    0.37571E+04
    0.99742E-03    0.38259E+04
    0.10176E-02    0.38958E+04
    0.10381E-02    0.39670E+04
    0.10591E-02    0.40394E+04
    0.10805E-02    0.41130E+04
    0.11023E-02    0.41879E+04
    0.11246E-02    0.42641E+04
    0.11473E-02    0.43415E+04
    0.11705E-02    0.44203E+04
    0.11941E-02    0.45004E+04
    0.12182E-02    0.45819E+04
    0.12429E-02    0.46647E+04
    0.12680E-02    0.47490E+04
    0.12936E-02    0.48346E+04
    0.13197E-02    0.49218E+04
    0.13464E-02    0.50103E+04
    0.13736E-02    0.51004E+04
    0.14013E-02    0.51919E+04
    0.14296E-02    0.52850E+04
    0.14585E-02    0.53796E+04
    0.14880E-02    0.54757E+04
    0.15180E-02    0.55735E+04
    0.15487E-02    0.56728E+04
    0.15800E-02    0.57738E+04
    0.16119E-02    0.58764E+04
    0.16445E-02    0.59806E+04
    0.16777E-02    0.60865E+04
    0.17116E-02    0.61941E+04
    0.17462E-02    0.63034E+04
    0.17814E-02    0.64145E+04
    0.18174E-02    0.65272E+04
    0.18541E-02    0.66417E+04
    0.18916E-02    0.67580E+04
    0.19298E-02    0.68761E+04
    0.19688E-02    0.69960E+04
    0.20086E-02    0.71177E+04
    0.20491E-02    0.72412E+04
    0.20905E-02    0.73665E+04
    0.21328E-02    0.74937E+04
    0.21758E-02    0.76228E+04
    0.22198E-02    0.77537E+04
    0.22646E-02    0.78865E+04
    0.23104E-02    0.80212E+04
    0.23571E-02    0.81578E+04
    0.24047E-02    0.82963E+04
    0.24533E-02    0.84367E+04
    0.25028E-02    0.85790E+04
    0.25534E-02    0.87232E+04
    0.26050E-02    0.88694E+04
    0.26576E-02    0.90175E+04
    0.27113E-02    0.91675E+04
    0.27660E-02    0.93194E+04
    0.28219E-02    0.94732E+04
    0.28789E-02    0.96290E+04
    0.29371E-02    0.97866E+04
    0.29964E-02    0.99462E+04
    0.30569E-02    0.10108E+05
    0.31187E-02    0.10271E+05
    0.31817E-02    0.10436E+05
    0.32460E-02    0.10603E+05
    0.33115E-02    0.10772E+05
    0.33784E-02    0.10943E+05
    0.34467E-02    0.11116E+05
    0.35163E-02    0.11290E+05
    0.35874E-02    0.11466E+05
    0.36598E-02    0.11644E+05
    0.37338E-02    0.11824E+05
    0.38092E-02    0.12005E+05
    0.38861E-02    0.12189E+05
    0.39646E-02    0.12373E+05
    0.40447E-02    0.12560E+05
    0.41264E-02    0.12748E+05
    0.42098E-02    0.12937E+05
    0.42948E-02    0.13128E+05
    0.43816E-02    0.13320E+05
    0.44701E-02    0.13514E+05
    0.45604E-02    0.13710E+05
    0.46525E-02    0.13906E+05
    0.47465E-02    0.14104E+05
    0.48424E-02    0.14303E+05
    0.49402E-02    0.14503E+05
    0.50400E-02    0.14704E+05
    0.51419E-02    0.14906E+05
    0.52457E-02    0.15110E+05
    0.53517E-02    0.15314E+05
    0.54598E-02    0.15518E+05
    0.55701E-02    0.15724E+05
    0.56826E-02    0.15930E+05
    0.57974E-02    0.16137E+05
    0.59145E-02    0.16344E+05
    0.60340E-02    0.16552E+05
    0.61559E-02    0.16759E+05
    0.62803E-02    0.16967E+05
    0.64072E-02    0.17175E+05
    0.65366E-02    0.17383E+05
    0.66686E-02    0.17591E+05
    0.68033E-02    0.17798E+05
    0.69408E-02    0.18005E+05
    0.70810E-02    0.18211E+05
    0.72240E-02    0.18417E+05
    0.73700E-02    0.18622E+05
    0.75189E-02    0.18825E+05
    0.76708E-02    0.19028E+05
    0.78257E-02    0.19229E+05
    0.79838E-02    0.19429E+05
    0.81451E-02    0.19627E+05
    0.83096E-02    0.19824E+05
    0.84775E-02    0.20019E+05
    0.86488E-02    0.20211E+05
    0.88235E-02    0.20401E+05
    0.90017E-02    0.20589E+05
    0.91836E-02    0.20774E+05
    0.93691E-02    0.20957E+05
    0.95583E-02    0.21136E+05
    0.97514E-02    0.21312E+05
    0.99484E-02    0.21485E+05
    0.10149E-01    0.21654E+05
    0.10354E-01    0.21819E+05
    0.10564E-01    0.21980E+05
    0.10777E-01    0.22136E+05
    0.10995E-01    0.22288E+05
    0.11217E-01    0.22435E+05
    0.11443E-01    0.22577E+05
    0.11675E-01    0.22714E+05
    0.11910E-01    0.22845E+05
    0.12151E-01    0.22971E+05
    0.12397E-01    0.23090E+05
    0.12647E-01    0.23203E+05
    0.12902E-01    0.23310E+05
    0.13163E-01    0.23410E+05
    0.13429E-01    0.23502E+05
    0.13700E-01    0.23588E+05
    0.13977E-01    0.23665E+05
    0.14259E-01    0.23735E+05
    0.14547E-01    0.23797E+05
    0.14841E-01    0.23850E+05
    0.15141E-01    0.23895E+05
    0.15447E-01    0.23931E+05
    0.15759E-01    0.23958E+05
    0.16077E-01    0.23975E+05
    0.16402E-01    0.23983E+05
    0.16734E-01    0.23981E+05
    0.17072E-01    0.23968E+05
    0.17416E-01    0.23946E+05
    0.17768E-01    0.23913E+05
    0.18127E-01    0.23870E+05
    0.18493E-01    0.23815E+05
    0.18867E-01    0.23750E+05
    0.19248E-01    0.23674E+05
    0.19637E-01    0.23587E+05
    0.20034E-01    0.23488E+05
    0.20438E-01    0.23378E+05
    0.20851E-01    0.23256E+05
    0.21272E-01    0.23124E+05
    0.21702E-01    0.22979E+05
    0.22141E-01    0.22824E+05
    0.22588E-01    0.22657E+05
    0.23044E-01    0.22479E+05
    0.23510E-01    0.22290E+05
    0.23985E-01    0.22091E+05
    0.24469E-01    0.21881E+05
    0.24964E-01    0.21660E+05
    0.25468E-01    0.21430E+05
    0.25982E-01    0.21189E+05
    0.26507E-01    0.20940E+05
    0.27043E-01    0.20682E+05
    0.27589E-01    0.20415E+05
    0.28146E-01    0.20141E+05
    0.28715E-01    0.19859E+05
    0.29295E-01    0.19570E+05
    0.29887E-01    0.19276E+05
    0.30490E-01    0.18976E+05
    0.31106E-01    0.18672E+05
    0.31735E-01    0.18364E+05
    0.32376E-01    0.18053E+05
    0.33030E-01    0.17739E+05
    0.33697E-01    0.17424E+05
    0.34378E-01    0.17109E+05
    0.35072E-01    0.16794E+05
    0.35781E-01    0.16479E+05
    0.36504E-01    0.16167E+05
    0.37241E-01    0.15857E+05
    0.37993E-01    0.15552E+05
    0.38761E-01    0.15251E+05
    0.39544E-01    0.14956E+05
    0.40343E-01    0.14666E+05
    0.41158E-01    0.14383E+05
    0.41989E-01    0.14107E+05
    0.42838E-01    0.13838E+05
    0.43703E-01    0.13577E+05
    0.44586E-01    0.13324E+05
    0.45486E-01    0.13080E+05
    0.46405E-01    0.12846E+05
    0.47343E-01    0.12623E+05
    0.48299E-01    0.12412E+05
    0.49275E-01    0.12211E+05
    0.50270E-01    0.12020E+05
    0.51286E-01    0.11838E+05
    0.52322E-01    0.11663E+05
    0.53379E-01    0.11495E+05
    0.54457E-01    0.11334E+05
    0.55557E-01    0.11178E+05
    0.56680E-01    0.11026E+05
    0.57825E-01    0.10879E+05
    0.58993E-01    0.10734E+05
    0.60184E-01    0.10590E+05
    0.61400E-01    0.10448E+05
    0.62641E-01    0.10304E+05
    0.63906E-01    0.10159E+05
    0.65197E-01    0.10010E+05
    0.66514E-01    0.98562E+04
    0.67858E-01    0.96956E+04
    0.69229E-01    0.95267E+04
    0.70627E-01    0.93479E+04
    0.72054E-01    0.91586E+04
    0.73510E-01    0.89581E+04
    0.74994E-01    0.87463E+04
    0.76509E-01    0.85237E+04
    0.78055E-01    0.82911E+04
    0.79632E-01    0.80498E+04
    0.81241E-01    0.78017E+04
    0.82882E-01    0.75489E+04
    0.84556E-01    0.72937E+04
    0.86264E-01    0.70383E+04
    0.88007E-01    0.67852E+04
    0.89785E-01    0.65365E+04
    0.91598E-01    0.62945E+04
    0.93449E-01    0.60613E+04
    0.95337E-01    0.58391E+04
    0.97263E-01    0.56297E+04
    0.99227E-01    0.54347E+04
    0.10123E+00    0.52557E+04
    0.10328E+00    0.50935E+04
    0.10536E+00    0.49483E+04
    0.10749E+00    0.48198E+04
    0.10966E+00    0.47069E+04
    0.11188E+00    0.46074E+04
    0.11414E+00    0.45190E+04
    0.11644E+00    0.44384E+04
    0.11880E+00    0.43624E+04
    0.12120E+00    0.42875E+04
    0.12365E+00    0.42104E+04
    0.12614E+00    0.41281E+04
    0.12869E+00    0.40381E+04
    0.13129E+00    0.39388E+04
    0.13394E+00    0.38293E+04
    0.13665E+00    0.37097E+04
    0.13941E+00    0.35810E+04
    0.14223E+00    0.34450E+04
    0.14510E+00    0.33042E+04
    0.14803E+00    0.31615E+04
    0.15102E+00    0.30203E+04
    0.15407E+00    0.28842E+04
    0.15718E+00    0.27568E+04
    0.16036E+00    0.26410E+04
    0.16360E+00    0.25390E+04
    0.16690E+00    0.24515E+04
    0.17028E+00    0.23775E+04
    0.17371E+00    0.23143E+04
    0.17722E+00    0.22592E+04
    0.18080E+00    0.22093E+04
    0.18446E+00    0.21614E+04
    0.18818E+00    0.21120E+04
    0.19198E+00    0.20581E+04
    0.19586E+00    0.19975E+04
    0.19982E+00    0.19293E+04
    0.20386E+00    0.18544E+04
    0.20797E+00    0.17752E+04
    0.21218E+00    0.16954E+04
    0.21646E+00    0.16173E+04
    0.22083E+00    0.15439E+04
    0.22530E+00    0.14779E+04
    0.22985E+00    0.14204E+04
    0.23449E+00    0.13713E+04
    0.23923E+00    0.13292E+04
    0.24406E+00    0.12919E+04
    0.24899E+00    0.12567E+04
    0.25402E+00    0.12206E+04
    0.25915E+00    0.11816E+04
    0.26439E+00    0.11387E+04
    0.26973E+00    0.10926E+04
    0.27518E+00    0.10452E+04
    0.28074E+00    0.99843E+03
    0.28641E+00    0.95432E+03
    0.29219E+00    0.91446E+03
    0.29810E+00    0.87953E+03
    0.30412E+00    0.84885E+03
    0.31026E+00    0.82084E+03
    0.31653E+00    0.79376E+03
    0.32292E+00    0.76618E+03
    0.32945E+00    0.73729E+03
    0.33610E+00    0.70714E+03
    0.34289E+00    0.67674E+03
    0.34982E+00    0.64751E+03
    0.35689E+00    0.62044E+03
    0.36409E+00    0.59582E+03
    0.37145E+00    0.57339E+03
    0.37895E+00    0.55238E+03
    0.38661E+00    0.53180E+03
    0.39442E+00    0.51100E+03
    0.40239E+00    0.49002E+03
    0.41052E+00    0.46931E+03
    0.41881E+00    0.44947E+03
    0.42727E+00    0.43093E+03
    0.43590E+00    0.41373E+03
    0.44471E+00    0.39746E+03
    0.45369E+00    0.38170E+03
    0.46286E+00    0.36619E+03
    0.47221E+00    0.35088E+03
    0.48174E+00    0.33608E+03
    0.49148E+00    0.32200E+03
    0.50141E+00    0.30870E+03
    0.51153E+00    0.29607E+03
    0.52187E+00    0.28389E+03
    0.53241E+00    0.27203E+03
    0.54317E+00    0.26053E+03
    0.55414E+00    0.24949E+03
    0.56533E+00    0.23897E+03
    0.57675E+00    0.22893E+03
    0.58840E+00    0.21929E+03
    0.60029E+00    0.20999E+03
    0.61242E+00    0.20102E+03
    0.62479E+00    0.19242E+03
    0.63741E+00    0.18420E+03
    0.65029E+00    0.17632E+03
    0.66342E+00    0.16876E+03
    0.67683E+00    0.16150E+03
    0.69050E+00    0.15454E+03
    0.70445E+00    0.14785E+03
    0.71868E+00    0.14144E+03
    0.73320E+00    0.13529E+03
    0.74801E+00    0.12939E+03
    0.76312E+00    0.12374E+03
    0.77854E+00    0.11832E+03
    0.79426E+00    0.11313E+03
    0.81031E+00    0.10815E+03
    0.82668E+00    0.10339E+03
    0.84338E+00    0.98827E+02
    0.86041E+00    0.94457E+02
    0.87780E+00    0.90273E+02
    0.89553E+00    0.86267E+02
    0.91362E+00    0.82431E+02
    0.93208E+00    0.78759E+02
    0.95091E+00    0.75244E+02
    0.97011E+00    0.71879E+02
    0.98971E+00    0.68659E+02
    0.10097E+01    0.65578E+02
    0.10301E+01    0.62629E+02
    0.10509E+01    0.59807E+02
    0.10721E+01    0.57108E+02
    0.10938E+01    0.54526E+02
    0.11159E+01    0.52056E+02
    0.11384E+01    0.49693E+02
    0.11614E+01    0.47435E+02
    0.11849E+01    0.45275E+02
    0.12088E+01    0.43209E+02
    0.12333E+01    0.41235E+02
    0.12582E+01    0.39348E+02
    0.12836E+01    0.37544E+02
    0.13095E+01    0.35821E+02
    0.13360E+01    0.34173E+02
    0.13630E+01    0.32600E+02
    0.13905E+01    0.31096E+02
    0.14186E+01    0.29659E+02
    0.14472E+01    0.28287E+02
    0.14765E+01    0.26976E+02
    0.15063E+01    0.25725E+02
    0.15367E+01    0.24530E+02
    0.15678E+01    0.23388E+02
    0.15994E+01    0.22298E+02
    0.16318E+01    0.21258E+02
    0.16647E+01    0.20265E+02
    0.16984E+01    0.19317E+02
    0.17327E+01    0.18412E+02
    0.17677E+01    0.17548E+02
    0.18034E+01    0.16723E+02
    0.18398E+01    0.15936E+02
    0.18770E+01    0.15185E+02
    0.19149E+01    0.14468E+02
    0.19536E+01    0.13784E+02
    0.19930E+01    0.13131E+02
    0.20333E+01    0.12509E+02
    0.20744E+01    0.11915E+02
    0.21163E+01    0.11348E+02
    0.21590E+01    0.10808E+02
    0.22026E+01    0.10293E+02
    0.22471E+01    0.98022E+01
    0.22925E+01    0.93345E+01
    0.23388E+01    0.88889E+01
    0.23861E+01    0.84645E+01
    0.24343E+01    0.80602E+01
