    0.65366E-02    0.35880E+05
    0.66686E-02    0.36066E+05
    0.68033E-02    0.36244E+05
    0.69408E-02    0.36412E+05
    0.70810E-02    0.36572E+05
    0.72240E-02    0.36722E+05
    0.73700E-02    0.36862E+05
    0.75189E-02    0.36992E+05
    0.76708E-02    0.37111E+05
    0.78257E-02    0.37220E+05
    0.79838E-02    0.37317E+05
    0.81451E-02    0.37403E+05
    0.83096E-02    0.37477E+05
    0.84775E-02    0.37539E+05
    0.86488E-02    0.37588E+05
    0.88235E-02    0.37624E+05
    0.90017E-02    0.37647E+05
    0.91836E-02    0.37656E+05
    0.93691E-02    0.37652E+05
    0.95583E-02    0.37633E+05
    0.97514E-02    0.37600E+05
    0.99484E-02    0.37552E+05
    0.10149E-01    0.37489E+05
    0.10354E-01    0.37411E+05
    0.10564E-01    0.37317E+05
    0.10777E-01    0.37206E+05
    0.10995E-01    0.37079E+05
    0.11217E-01    0.36936E+05
    0.11443E-01    0.36775E+05
    0.11675E-01    0.36598E+05
    0.11910E-01    0.36403E+05
    0.12151E-01    0.36191E+05
    0.12397E-01    0.35960E+05
    0.12647E-01    0.35712E+05
    0.12902E-01    0.35446E+05
    0.13163E-01    0.35161E+05
    0.13429E-01    0.34858E+05
    0.13700E-01    0.34537E+05
    0.13977E-01    0.34197E+05
    0.14259E-01    0.33839E+05
    0.14547E-01    0.33462E+05
    0.14841E-01    0.33068E+05
    0.15141E-01    0.32654E+05
    0.15447E-01    0.32223E+05
    0.15759E-01    0.31775E+05
    0.16077E-01    0.31308E+05
    0.16402E-01    0.30825E+05
    0.16734E-01    0.30324E+05
    0.17072E-01    0.29807E+05
    0.17416E-01    0.29275E+05
    0.17768E-01    0.28727E+05
    0.18127E-01    0.28164E+05
    0.18493E-01    0.27588E+05
    0.18867E-01    0.26998E+05
    0.19248E-01    0.26396E+05
    0.19637E-01    0.25783E+05
    0.20034E-01    0.25159E+05
    0.20438E-01    0.24526E+05
    0.20851E-01    0.23884E+05
    0.21272E-01    0.23236E+05
    0.21702E-01    0.22582E+05
    0.22141E-01    0.21923E+05
    0.22588E-01    0.21262E+05
    0.23044E-01    0.20598E+05
    0.23510E-01    0.19935E+05
    0.23985E-01    0.19272E+05
    0.24469E-01    0.18613E+05
    0.24964E-01    0.17959E+05
    0.25468E-01    0.17310E+05
    0.25982E-01    0.16669E+05
    0.26507E-01    0.16037E+05
    0.27043E-01    0.15416E+05
    0.27589E-01    0.14808E+05
    0.28146E-01    0.14212E+05
    0.28715E-01    0.13632E+05
    0.29295E-01    0.13069E+05
    0.29887E-01    0.12524E+05
    0.30490E-01    0.11999E+05
    0.31106E-01    0.11493E+05
    0.31735E-01    0.11009E+05
    0.32376E-01    0.10547E+05
    0.33030E-01    0.10109E+05
    0.33697E-01    0.96945E+04
    0.34378E-01    0.93041E+04
    0.35072E-01    0.89380E+04
    0.35781E-01    0.85961E+04
    0.36504E-01    0.82783E+04
    0.37241E-01    0.79844E+04
    0.37993E-01    0.77143E+04
    0.38761E-01    0.74680E+04
    0.39544E-01    0.72458E+04
    0.40343E-01    0.70476E+04
    0.41158E-01    0.68735E+04
    0.41989E-01    0.67225E+04
    0.42838E-01    0.65923E+04
    0.43703E-01    0.64809E+04
    0.44586E-01    0.63866E+04
    0.45486E-01    0.63076E+04
    0.46405E-01    0.62426E+04
    0.47343E-01    0.61903E+04
    0.48299E-01    0.61495E+04
    0.49275E-01    0.61188E+04
    0.50270E-01    0.60953E+04
    0.51286E-01    0.60764E+04
    0.52322E-01    0.60591E+04
    0.53379E-01    0.60404E+04
    0.54457E-01    0.60169E+04
    0.55557E-01    0.59852E+04
    0.56680E-01    0.59422E+04
    0.57825E-01    0.58848E+04
    0.58993E-01    0.58101E+04
    0.60184E-01    0.57159E+04
    0.61400E-01    0.56006E+04
    0.62641E-01    0.54636E+04
    0.63906E-01    0.53046E+04
    0.65197E-01    0.51246E+04
    0.66514E-01    0.49255E+04
    0.67858E-01    0.47093E+04
    0.69229E-01    0.44790E+04
    0.70627E-01    0.42377E+04
    0.72054E-01    0.39889E+04
    0.73510E-01    0.37369E+04
    0.74994E-01    0.34857E+04
    0.76509E-01    0.32399E+04
    0.78055E-01    0.30043E+04
    0.79632E-01    0.27832E+04
    0.81241E-01    0.25808E+04
    0.82882E-01    0.24000E+04
    0.84556E-01    0.22427E+04
    0.86264E-01    0.21096E+04
    0.88007E-01    0.20010E+04
    0.89785E-01    0.19161E+04
    0.91598E-01    0.18533E+04
    0.93449E-01    0.18113E+04
    0.95337E-01    0.17873E+04
    0.97263E-01    0.17788E+04
    0.99227E-01    0.17824E+04
    0.10123E+00    0.17940E+04
    0.10328E+00    0.18093E+04
    0.10536E+00    0.18236E+04
    0.10749E+00    0.18320E+04
    0.10966E+00    0.18303E+04
    0.11188E+00    0.18145E+04
    0.11414E+00    0.17817E+04
    0.11644E+00    0.17297E+04
    0.11880E+00    0.16584E+04
    0.12120E+00    0.15697E+04
    0.12365E+00    0.14680E+04
    0.12614E+00    0.13591E+04
    0.12869E+00    0.12494E+04
    0.13129E+00    0.11446E+04
    0.13394E+00    0.10491E+04
    0.13665E+00    0.96633E+03
    0.13941E+00    0.89843E+03
    0.14223E+00    0.84659E+03
    0.14510E+00    0.81107E+03
    0.14803E+00    0.79058E+03
    0.15102E+00    0.78260E+03
    0.15407E+00    0.78321E+03
    0.15718E+00    0.78779E+03
    0.16036E+00    0.79169E+03
    0.16360E+00    0.79074E+03
    0.16690E+00    0.78139E+03
    0.17028E+00    0.76122E+03
    0.17371E+00    0.72949E+03
    0.17722E+00    0.68786E+03
    0.18080E+00    0.64024E+03
    0.18446E+00    0.59080E+03
    0.18818E+00    0.54353E+03
    0.19198E+00    0.50250E+03
    0.19586E+00    0.47029E+03
    0.19982E+00    0.44765E+03
    0.20386E+00    0.43361E+03
    0.20797E+00    0.42602E+03
    0.21218E+00    0.42206E+03
    0.21646E+00    0.41859E+03
    0.22083E+00    0.41253E+03
    0.22530E+00    0.40144E+03
    0.22985E+00    0.38455E+03
    0.23449E+00    0.36307E+03
    0.23923E+00    0.33935E+03
    0.24406E+00    0.31604E+03
    0.24899E+00    0.29562E+03
    0.25402E+00    0.27963E+03
    0.25915E+00    0.26828E+03
    0.26439E+00    0.26055E+03
    0.26973E+00    0.25461E+03
    0.27518E+00    0.24858E+03
    0.28074E+00    0.24093E+03
    0.28641E+00    0.23088E+03
    0.29219E+00    0.21889E+03
    0.29810E+00    0.20619E+03
    0.30412E+00    0.19431E+03
    0.31026E+00    0.18429E+03
    0.31653E+00    0.17638E+03
    0.32292E+00    0.17011E+03
    0.32945E+00    0.16456E+03
    0.33610E+00    0.15872E+03
    0.34289E+00    0.15208E+03
    0.34982E+00    0.14473E+03
    0.35689E+00    0.13720E+03
    0.36409E+00    0.13024E+03
    0.37145E+00    0.12422E+03
    0.37895E+00    0.11906E+03
    0.38661E+00    0.11440E+03
    0.39442E+00    0.10977E+03
    0.40239E+00    0.10491E+03
    0.41052E+00    0.99917E+02
    0.41881E+00    0.95078E+02
    0.42727E+00    0.90640E+02
    0.43590E+00    0.86642E+02
    0.44471E+00    0.82956E+02
    0.45369E+00    0.79334E+02
    0.46286E+00    0.75729E+02
    0.47221E+00    0.72184E+02
    0.48174E+00    0.68822E+02
    0.49148E+00    0.65700E+02
    0.50141E+00    0.62758E+02
    0.51153E+00    0.59936E+02
    0.52187E+00    0.57199E+02
    0.53241E+00    0.54545E+02
    0.54317E+00    0.52022E+02
    0.55414E+00    0.49643E+02
    0.56533E+00    0.47378E+02
    0.57675E+00    0.45208E+02
    0.58840E+00    0.43130E+02
    0.60029E+00    0.41141E+02
    0.61242E+00    0.39237E+02
    0.62479E+00    0.37417E+02
    0.63741E+00    0.35677E+02
    0.65029E+00    0.34014E+02
    0.66342E+00    0.32425E+02
    0.67683E+00    0.30909E+02
    0.69050E+00    0.29462E+02
    0.70445E+00    0.28081E+02
    0.71868E+00    0.26764E+02
    0.73320E+00    0.25508E+02
    0.74801E+00    0.24309E+02
    0.76312E+00    0.23167E+02
    0.77854E+00    0.22076E+02
    0.79426E+00    0.21036E+02
    0.81031E+00    0.20044E+02
    0.82668E+00    0.19098E+02
    0.84338E+00    0.18195E+02
    0.86041E+00    0.17334E+02
    0.87780E+00    0.16512E+02
    0.89553E+00    0.15728E+02
    0.91362E+00    0.14981E+02
    0.93208E+00    0.14268E+02
    0.95091E+00    0.13588E+02
    0.97011E+00    0.12939E+02
    0.98971E+00    0.12321E+02
    0.10097E+01    0.11732E+02
    0.10301E+01    0.11170E+02
    0.10509E+01    0.10634E+02
    0.10721E+01    0.10124E+02
    0.10938E+01    0.96373E+01
    0.11159E+01    0.91737E+01
    0.11384E+01    0.87319E+01
    0.11614E+01    0.83110E+01
    0.11849E+01    0.79099E+01
    0.12088E+01    0.75278E+01
    0.12333E+01    0.71638E+01
    0.12582E+01    0.68170E+01
    0.12836E+01    0.64867E+01
    0.13095E+01    0.61721E+01
    0.13360E+01    0.58725E+01
    0.13630E+01    0.55871E+01
    0.13905E+01    0.53154E+01
    0.14186E+01    0.50566E+01
    0.14472E+01    0.48101E+01
    0.14765E+01    0.45755E+01
    0.15063E+01    0.43520E+01
    0.15367E+01    0.41393E+01
    0.15678E+01    0.39367E+01
    0.15994E+01    0.37438E+01
    0.16318E+01    0.35602E+01
    0.16647E+01    0.33855E+01
    0.16984E+01    0.32191E+01
    0.17327E+01    0.30607E+01
    0.17677E+01    0.29099E+01
    0.18034E+01    0.27665E+01
    0.18398E+01    0.26300E+01
    0.18770E+01    0.25001E+01
    0.19149E+01    0.23766E+01
    0.19536E+01    0.22591E+01
    0.19930E+01    0.21473E+01
    0.20333E+01    0.20411E+01
    0.20744E+01    0.19401E+01
    0.21163E+01    0.18441E+01
