    0.38190E-03    0.26197E+04
    0.38962E-03    0.26709E+04
    0.39749E-03    0.27232E+04
    0.40552E-03    0.27764E+04
    0.41371E-03    0.28307E+04
    0.42207E-03    0.28861E+04
    0.43060E-03    0.29425E+04
    0.43929E-03    0.30001E+04
    0.44817E-03    0.30587E+04
    0.45722E-03    0.31185E+04
    0.46646E-03    0.31795E+04
    0.47588E-03    0.32416E+04
    0.48550E-03    0.33050E+04
    0.49530E-03    0.33695E+04
    0.50531E-03    0.34353E+04
    0.51552E-03    0.35024E+04
    0.52593E-03    0.35708E+04
    0.53656E-03    0.36405E+04
    0.54739E-03    0.37115E+04
    0.55845E-03    0.37839E+04
    0.56973E-03    0.38577E+04
    0.58124E-03    0.39328E+04
    0.59299E-03    0.40095E+04
    0.60496E-03    0.40875E+04
    0.61719E-03    0.41671E+04
    0.62965E-03    0.42482E+04
    0.64237E-03    0.43308E+04
    0.65535E-03    0.44149E+04
    0.66859E-03    0.45007E+04
    0.68210E-03    0.45880E+04
    0.69588E-03    0.46770E+04
    0.70993E-03    0.47676E+04
    0.72427E-03    0.48600E+04
    0.73891E-03    0.49540E+04
    0.75383E-03    0.50497E+04
    0.76906E-03    0.51473E+04
    0.78460E-03    0.52465E+04
    0.80045E-03    0.53476E+04
    0.81662E-03    0.54506E+04
    0.83311E-03    0.55554E+04
    0.84994E-03    0.56620E+04
    0.86711E-03    0.57706E+04
    0.88463E-03    0.58811E+04
    0.90250E-03    0.59935E+04
    0.92073E-03    0.61079E+04
    0.93933E-03    0.62243E+04
    0.95831E-03    0.63427E+04
    0.97767E-03    0.64632E+04
    0.99742E-03    0.65857E+04
    0.10176E-02    0.67103E+04
    0.10381E-02    0.68370E+04
    0.10591E-02    0.69658E+04
    0.10805E-02    0.70968E+04
    0.11023E-02    0.72299E+04
    0.11246E-02    0.73652E+04
    0.11473E-02    0.75027E+04
    0.11705E-02    0.76424E+04
    0.11941E-02    0.77844E+04
    0.12182E-02    0.79286E+04
    0.12429E-02    0.80751E+04
    0.12680E-02    0.82239E+04
    0.12936E-02    0.83750E+04
    0.13197E-02    0.85285E+04
    0.13464E-02    0.86842E+04
    0.13736E-02    0.88424E+04
    0.14013E-02    0.90029E+04
    0.14296E-02    0.91657E+04
    0.14585E-02    0.93310E+04
    0.14880E-02    0.94987E+04
    0.15180E-02    0.96688E+04
    0.15487E-02    0.98413E+04
    0.15800E-02    0.10016E+05
    0.16119E-02    0.10194E+05
    0.16445E-02    0.10374E+05
    0.16777E-02    0.10556E+05
    0.17116E-02    0.10741E+05
    0.17462E-02    0.10928E+05
    0.17814E-02    0.11118E+05
    0.18174E-02    0.11310E+05
    0.18541E-02    0.11505E+05
    0.18916E-02    0.11702E+05
    0.19298E-02    0.11901E+05
    0.19688E-02    0.12104E+05
    0.20086E-02    0.12308E+05
    0.20491E-02    0.12515E+05
    0.20905E-02    0.12725E+05
    0.21328E-02    0.12936E+05
    0.21758E-02    0.13151E+05
    0.22198E-02    0.13367E+05
    0.22646E-02    0.13586E+05
    0.23104E-02    0.13808E+05
    0.23571E-02    0.14032E+05
    0.24047E-02    0.14258E+05
    0.24533E-02    0.14486E+05
    0.25028E-02    0.14717E+05
    0.25534E-02    0.14950E+05
    0.26050E-02    0.15185E+05
    0.26576E-02    0.15422E+05
    0.27113E-02    0.15662E+05
    0.27660E-02    0.15904E+05
    0.28219E-02    0.16147E+05
    0.28789E-02    0.16393E+05
    0.29371E-02    0.16640E+05
    0.29964E-02    0.16890E+05
    0.30569E-02    0.17141E+05
    0.31187E-02    0.17394E+05
    0.31817E-02    0.17649E+05
    0.32460E-02    0.17906E+05
    0.33115E-02    0.18164E+05
    0.33784E-02    0.18424E+05
    0.34467E-02    0.18685E+05
    0.35163E-02    0.18948E+05
    0.35874E-02    0.19212E+05
    0.36598E-02    0.19477E+05
    0.37338E-02    0.19743E+05
    0.38092E-02    0.20010E+05
    0.38861E-02    0.20278E+05
    0.39646E-02    0.20547E+05
    0.40447E-02    0.20817E+05
    0.41264E-02    0.21088E+05
    0.42098E-02    0.21359E+05
    0.42948E-02    0.21630E+05
    0.43816E-02    0.21902E+05
    0.44701E-02    0.22173E+05
    0.45604E-02    0.22445E+05
    0.46525E-02    0.22717E+05
    0.47465E-02    0.22988E+05
    0.48424E-02    0.23259E+05
    0.49402E-02    0.23530E+05
    0.50400E-02    0.23800E+05
    0.51419E-02    0.24070E+05
    0.52457E-02    0.24338E+05
    0.53517E-02    0.24605E+05
    0.54598E-02    0.24870E+05
    0.55701E-02    0.25134E+05
    0.56826E-02    0.25396E+05
    0.57974E-02    0.25656E+05
    0.59145E-02    0.25914E+05
    0.60340E-02    0.26169E+05
    0.61559E-02    0.26422E+05
    0.62803E-02    0.26672E+05
    0.64072E-02    0.26920E+05
    0.65366E-02    0.27164E+05
    0.66686E-02    0.27404E+05
    0.68033E-02    0.27641E+05
    0.69408E-02    0.27873E+05
    0.70810E-02    0.28102E+05
    0.72240E-02    0.28326E+05
    0.73700E-02    0.28546E+05
    0.75189E-02    0.28761E+05
    0.76708E-02    0.28970E+05
    0.78257E-02    0.29175E+05
    0.79838E-02    0.29373E+05
    0.81451E-02    0.29566E+05
    0.83096E-02    0.29753E+05
    0.84775E-02    0.29933E+05
    0.86488E-02    0.30106E+05
    0.88235E-02    0.30272E+05
    0.90017E-02    0.30430E+05
    0.91836E-02    0.30581E+05
    0.93691E-02    0.30724E+05
    0.95583E-02    0.30858E+05
    0.97514E-02    0.30983E+05
    0.99484E-02    0.31100E+05
    0.10149E-01    0.31207E+05
    0.10354E-01    0.31305E+05
    0.10564E-01    0.31393E+05
    0.10777E-01    0.31470E+05
    0.10995E-01    0.31537E+05
    0.11217E-01    0.31593E+05
    0.11443E-01    0.31637E+05
    0.11675E-01    0.31670E+05
    0.11910E-01    0.31691E+05
    0.12151E-01    0.31700E+05
    0.12397E-01    0.31696E+05
    0.12647E-01    0.31680E+05
    0.12902E-01    0.31650E+05
    0.13163E-01    0.31607E+05
    0.13429E-01    0.31551E+05
    0.13700E-01    0.31480E+05
    0.13977E-01    0.31395E+05
    0.14259E-01    0.31296E+05
    0.14547E-01    0.31181E+05
    0.14841E-01    0.31052E+05
    0.15141E-01    0.30908E+05
    0.15447E-01    0.30749E+05
    0.15759E-01    0.30574E+05
    0.16077E-01    0.30384E+05
    0.16402E-01    0.30178E+05
    0.16734E-01    0.29956E+05
    0.17072E-01    0.29719E+05
    0.17416E-01    0.29466E+05
    0.17768E-01    0.29197E+05
    0.18127E-01    0.28913E+05
    0.18493E-01    0.28613E+05
    0.18867E-01    0.28298E+05
    0.19248E-01    0.27968E+05
    0.19637E-01    0.27623E+05
    0.20034E-01    0.27263E+05
    0.20438E-01    0.26890E+05
    0.20851E-01    0.26502E+05
    0.21272E-01    0.26102E+05
    0.21702E-01    0.25689E+05
    0.22141E-01    0.25263E+05
    0.22588E-01    0.24826E+05
    0.23044E-01    0.24379E+05
    0.23510E-01    0.23922E+05
    0.23985E-01    0.23455E+05
    0.24469E-01    0.22980E+05
    0.24964E-01    0.22498E+05
    0.25468E-01    0.22010E+05
    0.25982E-01    0.21517E+05
    0.26507E-01    0.21019E+05
    0.27043E-01    0.20519E+05
    0.27589E-01    0.20017E+05
    0.28146E-01    0.19514E+05
    0.28715E-01    0.19013E+05
    0.29295E-01    0.18513E+05
    0.29887E-01    0.18016E+05
    0.30490E-01    0.17524E+05
    0.31106E-01    0.17038E+05
    0.31735E-01    0.16560E+05
    0.32376E-01    0.16089E+05
    0.33030E-01    0.15628E+05
    0.33697E-01    0.15177E+05
    0.34378E-01    0.14739E+05
    0.35072E-01    0.14314E+05
    0.35781E-01    0.13902E+05
    0.36504E-01    0.13506E+05
    0.37241E-01    0.13125E+05
    0.37993E-01    0.12760E+05
    0.38761E-01    0.12412E+05
    0.39544E-01    0.12081E+05
    0.40343E-01    0.11768E+05
    0.41158E-01    0.11472E+05
    0.41989E-01    0.11195E+05
    0.42838E-01    0.10937E+05
    0.43703E-01    0.10699E+05
    0.44586E-01    0.10479E+05
    0.45486E-01    0.10278E+05
    0.46405E-01    0.10092E+05
    0.47343E-01    0.99215E+04
    0.48299E-01    0.97640E+04
    0.49275E-01    0.96183E+04
    0.50270E-01    0.94831E+04
    0.51286E-01    0.93571E+04
    0.52322E-01    0.92390E+04
    0.53379E-01    0.91272E+04
    0.54457E-01    0.90200E+04
    0.55557E-01    0.89156E+04
    0.56680E-01    0.88123E+04
    0.57825E-01    0.87077E+04
    0.58993E-01    0.85992E+04
    0.60184E-01    0.84845E+04
    0.61400E-01    0.83612E+04
    0.62641E-01    0.82266E+04
    0.63906E-01    0.80784E+04
    0.65197E-01    0.79150E+04
    0.66514E-01    0.77352E+04
    0.67858E-01    0.75383E+04
    0.69229E-01    0.73243E+04
    0.70627E-01    0.70948E+04
    0.72054E-01    0.68511E+04
    0.73510E-01    0.65956E+04
    0.74994E-01    0.63307E+04
    0.76509E-01    0.60592E+04
    0.78055E-01    0.57845E+04
    0.79632E-01    0.55099E+04
    0.81241E-01    0.52387E+04
    0.82882E-01    0.49744E+04
    0.84556E-01    0.47202E+04
    0.86264E-01    0.44795E+04
    0.88007E-01    0.42556E+04
    0.89785E-01    0.40509E+04
    0.91598E-01    0.38675E+04
    0.93449E-01    0.37069E+04
    0.95337E-01    0.35698E+04
    0.97263E-01    0.34551E+04
    0.99227E-01    0.33619E+04
    0.10123E+00    0.32878E+04
    0.10328E+00    0.32299E+04
    0.10536E+00    0.31847E+04
    0.10749E+00    0.31485E+04
    0.10966E+00    0.31169E+04
    0.11188E+00    0.30859E+04
    0.11414E+00    0.30510E+04
    0.11644E+00    0.30085E+04
    0.11880E+00    0.29551E+04
    0.12120E+00    0.28882E+04
    0.12365E+00    0.28061E+04
    0.12614E+00    0.27085E+04
    0.12869E+00    0.25966E+04
    0.13129E+00    0.24730E+04
    0.13394E+00    0.23416E+04
    0.13665E+00    0.22070E+04
    0.13941E+00    0.20747E+04
    0.14223E+00    0.19500E+04
    0.14510E+00    0.18373E+04
    0.14803E+00    0.17395E+04
    0.15102E+00    0.16580E+04
    0.15407E+00    0.15928E+04
    0.15718E+00    0.15428E+04
    0.16036E+00    0.15060E+04
    0.16360E+00    0.14795E+04
    0.16690E+00    0.14592E+04
    0.17028E+00    0.14402E+04
    0.17371E+00    0.14177E+04
    0.17722E+00    0.13879E+04
    0.18080E+00    0.13483E+04
    0.18446E+00    0.12988E+04
    0.18818E+00    0.12404E+04
    0.19198E+00    0.11758E+04
    0.19586E+00    0.11090E+04
    0.19982E+00    0.10436E+04
    0.20386E+00    0.98376E+03
    0.20797E+00    0.93243E+03
    0.21218E+00    0.89090E+03
    0.21646E+00    0.85900E+03
    0.22083E+00    0.83503E+03
    0.22530E+00    0.81608E+03
    0.22985E+00    0.79854E+03
    0.23449E+00    0.77908E+03
    0.23923E+00    0.75546E+03
    0.24406E+00    0.72683E+03
    0.24899E+00    0.69373E+03
    0.25402E+00    0.65797E+03
    0.25915E+00    0.62231E+03
    0.26439E+00    0.58956E+03
    0.26973E+00    0.56148E+03
    0.27518E+00    0.53847E+03
    0.28074E+00    0.51986E+03
    0.28641E+00    0.50405E+03
    0.29219E+00    0.48888E+03
    0.29810E+00    0.47241E+03
    0.30412E+00    0.45386E+03
    0.31026E+00    0.43351E+03
    0.31653E+00    0.41243E+03
    0.32292E+00    0.39211E+03
    0.32945E+00    0.37382E+03
    0.33610E+00    0.35804E+03
    0.34289E+00    0.34444E+03
    0.34982E+00    0.33203E+03
    0.35689E+00    0.31970E+03
    0.36409E+00    0.30683E+03
    0.37145E+00    0.29335E+03
    0.37895E+00    0.27978E+03
    0.38661E+00    0.26688E+03
    0.39442E+00    0.25511E+03
    0.40239E+00    0.24453E+03
    0.41052E+00    0.23476E+03
    0.41881E+00    0.22526E+03
    0.42727E+00    0.21572E+03
    0.43590E+00    0.20617E+03
    0.44471E+00    0.19688E+03
    0.45369E+00    0.18814E+03
    0.46286E+00    0.18004E+03
    0.47221E+00    0.17244E+03
    0.48174E+00    0.16511E+03
    0.49148E+00    0.15792E+03
    0.50141E+00    0.15090E+03
    0.51153E+00    0.14419E+03
    0.52187E+00    0.13785E+03
    0.53241E+00    0.13184E+03
    0.54317E+00    0.12608E+03
    0.55414E+00    0.12052E+03
    0.56533E+00    0.11515E+03
    0.57675E+00    0.11002E+03
    0.58840E+00    0.10514E+03
    0.60029E+00    0.10047E+03
    0.61242E+00    0.96004E+02
    0.62479E+00    0.91722E+02
    0.63741E+00    0.87619E+02
    0.65029E+00    0.83690E+02
    0.66342E+00    0.79928E+02
    0.67683E+00    0.76327E+02
    0.69050E+00    0.72881E+02
    0.70445E+00    0.69584E+02
    0.71868E+00    0.66430E+02
    0.73320E+00    0.63414E+02
    0.74801E+00    0.60531E+02
    0.76312E+00    0.57775E+02
    0.77854E+00    0.55141E+02
    0.79426E+00    0.52624E+02
    0.81031E+00    0.50217E+02
    0.82668E+00    0.47918E+02
    0.84338E+00    0.45720E+02
    0.86041E+00    0.43621E+02
    0.87780E+00    0.41614E+02
    0.89553E+00    0.39697E+02
    0.91362E+00    0.37865E+02
    0.93208E+00    0.36116E+02
    0.95091E+00    0.34444E+02
    0.97011E+00    0.32847E+02
    0.98971E+00    0.31322E+02
    0.10097E+01    0.29866E+02
    0.10301E+01    0.28475E+02
    0.10509E+01    0.27147E+02
    0.10721E+01    0.25880E+02
    0.10938E+01    0.24669E+02
    0.11159E+01    0.23514E+02
    0.11384E+01    0.22411E+02
    0.11614E+01    0.21359E+02
    0.11849E+01    0.20354E+02
    0.12088E+01    0.19396E+02
    0.12333E+01    0.18481E+02
    0.12582E+01    0.17609E+02
    0.12836E+01    0.16777E+02
    0.13095E+01    0.15983E+02
    0.13360E+01    0.15225E+02
    0.13630E+01    0.14503E+02
    0.13905E+01    0.13814E+02
    0.14186E+01    0.13157E+02
    0.14472E+01    0.12531E+02
    0.14765E+01    0.11934E+02
    0.15063E+01    0.11364E+02
    0.15367E+01    0.10821E+02
    0.15678E+01    0.10304E+02
    0.15994E+01    0.98102E+01
    0.16318E+01    0.93398E+01
    0.16647E+01    0.88914E+01
    0.16984E+01    0.84640E+01
    0.17327E+01    0.80567E+01
    0.17677E+01    0.76684E+01
    0.18034E+01    0.72983E+01
    0.18398E+01    0.69457E+01
    0.18770E+01    0.66097E+01
    0.19149E+01    0.62895E+01
    0.19536E+01    0.59846E+01
    0.19930E+01    0.56942E+01
    0.20333E+01    0.54177E+01
    0.20744E+01    0.51544E+01
    0.21163E+01    0.49038E+01
    0.21590E+01    0.46653E+01
    0.22026E+01    0.44384E+01
    0.22471E+01    0.42224E+01
