    0.72427E-03    0.33067E+04
    0.73891E-03    0.33679E+04
    0.75383E-03    0.34301E+04
    0.76906E-03    0.34934E+04
    0.78460E-03    0.35577E+04
    0.80045E-03    0.36232E+04
    0.81662E-03    0.36898E+04
    0.83311E-03    0.37575E+04
    0.84994E-03    0.38264E+04
    0.86711E-03    0.38964E+04
    0.88463E-03    0.39676E+04
    0.90250E-03    0.40401E+04
    0.92073E-03    0.41137E+04
    0.93933E-03    0.41887E+04
    0.95831E-03    0.42648E+04
    0.97767E-03    0.43423E+04
    0.99742E-03    0.44211E+04
    0.10176E-02    0.45012E+04
    0.10381E-02    0.45827E+04
    0.10591E-02    0.46655E+04
    0.10805E-02    0.47497E+04
    0.11023E-02    0.48354E+04
    0.11246E-02    0.49224E+04
    0.11473E-02    0.50110E+04
    0.11705E-02    0.51010E+04
    0.11941E-02    0.51925E+04
    0.12182E-02    0.52855E+04
    0.12429E-02    0.53801E+04
    0.12680E-02    0.54762E+04
    0.12936E-02    0.55739E+04
    0.13197E-02    0.56732E+04
    0.13464E-02    0.57742E+04
    0.13736E-02    0.58768E+04
    0.14013E-02    0.59811E+04
    0.14296E-02    0.60870E+04
    0.14585E-02    0.61947E+04
    0.14880E-02    0.63041E+04
    0.15180E-02    0.64152E+04
    0.15487E-02    0.65281E+04
    0.15800E-02    0.66428E+04
    0.16119E-02    0.67593E+04
    0.16445E-02    0.68776E+04
    0.16777E-02    0.69978E+04
    0.17116E-02    0.71198E+04
    0.17462E-02    0.72437E+04
    0.17814E-02    0.73694E+04
    0.18174E-02    0.74971E+04
    0.18541E-02    0.76266E+04
    0.18916E-02    0.77581E+04
    0.19298E-02    0.78915E+04
    0.19688E-02    0.80269E+04
    0.20086E-02    0.81642E+04
    0.20491E-02    0.83035E+04
    0.20905E-02    0.84448E+04
    0.21328E-02    0.85880E+04
    0.21758E-02    0.87333E+04
    0.22198E-02    0.88805E+04
    0.22646E-02    0.90298E+04
    0.23104E-02    0.91810E+04
    0.23571E-02    0.93343E+04
    0.24047E-02    0.94895E+04
    0.24533E-02    0.96468E+04
    0.25028E-02    0.98061E+04
    0.25534E-02    0.99674E+04
    0.26050E-02    0.10131E+05
    0.26576E-02    0.10296E+05
    0.27113E-02    0.10463E+05
    0.27660E-02    0.10633E+05
    0.28219E-02    0.10804E+05
    0.28789E-02    0.10977E+05
    0.29371E-02    0.11152E+05
    0.29964E-02    0.11329E+05
    0.30569E-02    0.11508E+05
    0.31187E-02    0.11689E+05
    0.31817E-02    0.11872E+05
    0.32460E-02    0.12057E+05
    0.33115E-02    0.12243E+05
    0.33784E-02    0.12431E+05
    0.34467E-02    0.12621E+05
    0.35163E-02    0.12813E+05
    0.35874E-02    0.13007E+05
    0.36598E-02    0.13202E+05
    0.37338E-02    0.13399E+05
    0.38092E-02    0.13597E+05
    0.38861E-02    0.13797E+05
    0.39646E-02    0.13999E+05
    0.40447E-02    0.14202E+05
    0.41264E-02    0.14406E+05
    0.42098E-02    0.14612E+05
    0.42948E-02    0.14819E+05
    0.43816E-02    0.15028E+05
    0.44701E-02    0.15237E+05
    0.45604E-02    0.15448E+05
    0.46525E-02    0.15659E+05
    0.47465E-02    0.15872E+05
    0.48424E-02    0.16086E+05
    0.49402E-02    0.16300E+05
    0.50400E-02    0.16515E+05
    0.51419E-02    0.16731E+05
    0.52457E-02    0.16947E+05
    0.53517E-02    0.17164E+05
    0.54598E-02    0.17381E+05
    0.55701E-02    0.17599E+05
    0.56826E-02    0.17817E+05
    0.57974E-02    0.18035E+05
    0.59145E-02    0.18252E+05
    0.60340E-02    0.18470E+05
    0.61559E-02    0.18687E+05
    0.62803E-02    0.18903E+05
    0.64072E-02    0.19119E+05
    0.65366E-02    0.19334E+05
    0.66686E-02    0.19549E+05
    0.68033E-02    0.19762E+05
    0.69408E-02    0.19975E+05
    0.70810E-02    0.20186E+05
    0.72240E-02    0.20395E+05
    0.73700E-02    0.20603E+05
    0.75189E-02    0.20809E+05
    0.76708E-02    0.21013E+05
    0.78257E-02    0.21214E+05
    0.79838E-02    0.21414E+05
    0.81451E-02    0.21611E+05
    0.83096E-02    0.21806E+05
    0.84775E-02    0.21997E+05
    0.86488E-02    0.22186E+05
    0.88235E-02    0.22371E+05
    0.90017E-02    0.22552E+05
    0.91836E-02    0.22730E+05
    0.93691E-02    0.22904E+05
    0.95583E-02    0.23074E+05
    0.97514E-02    0.23239E+05
    0.99484E-02    0.23400E+05
    0.10149E-01    0.23555E+05
    0.10354E-01    0.23706E+05
    0.10564E-01    0.23851E+05
    0.10777E-01    0.23990E+05
    0.10995E-01    0.24124E+05
    0.11217E-01    0.24251E+05
    0.11443E-01    0.24372E+05
    0.11675E-01    0.24487E+05
    0.11910E-01    0.24594E+05
    0.12151E-01    0.24694E+05
    0.12397E-01    0.24787E+05
    0.12647E-01    0.24872E+05
    0.12902E-01    0.24949E+05
    0.13163E-01    0.25017E+05
    0.13429E-01    0.25077E+05
    0.13700E-01    0.25128E+05
    0.13977E-01    0.25170E+05
    0.14259E-01    0.25203E+05
    0.14547E-01    0.25226E+05
    0.14841E-01    0.25239E+05
    0.15141E-01    0.25241E+05
    0.15447E-01    0.25234E+05
    0.15759E-01    0.25216E+05
    0.16077E-01    0.25187E+05
    0.16402E-01    0.25147E+05
    0.16734E-01    0.25095E+05
    0.17072E-01    0.25033E+05
    0.17416E-01    0.24958E+05
    0.17768E-01    0.24872E+05
    0.18127E-01    0.24774E+05
    0.18493E-01    0.24664E+05
    0.18867E-01    0.24542E+05
    0.19248E-01    0.24408E+05
    0.19637E-01    0.24262E+05
    0.20034E-01    0.24103E+05
    0.20438E-01    0.23932E+05
    0.20851E-01    0.23749E+05
    0.21272E-01    0.23554E+05
    0.21702E-01    0.23347E+05
    0.22141E-01    0.23128E+05
    0.22588E-01    0.22898E+05
    0.23044E-01    0.22657E+05
    0.23510E-01    0.22404E+05
    0.23985E-01    0.22141E+05
    0.24469E-01    0.21867E+05
    0.24964E-01    0.21583E+05
    0.25468E-01    0.21290E+05
    0.25982E-01    0.20988E+05
    0.26507E-01    0.20678E+05
    0.27043E-01    0.20360E+05
    0.27589E-01    0.20035E+05
    0.28146E-01    0.19703E+05
    0.28715E-01    0.19366E+05
    0.29295E-01    0.19024E+05
    0.29887E-01    0.18677E+05
    0.30490E-01    0.18328E+05
    0.31106E-01    0.17976E+05
    0.31735E-01    0.17623E+05
    0.32376E-01    0.17269E+05
    0.33030E-01    0.16915E+05
    0.33697E-01    0.16563E+05
    0.34378E-01    0.16213E+05
    0.35072E-01    0.15866E+05
    0.35781E-01    0.15523E+05
    0.36504E-01    0.15186E+05
    0.37241E-01    0.14854E+05
    0.37993E-01    0.14530E+05
    0.38761E-01    0.14213E+05
    0.39544E-01    0.13905E+05
    0.40343E-01    0.13606E+05
    0.41158E-01    0.13315E+05
    0.41989E-01    0.13034E+05
    0.42838E-01    0.12763E+05
    0.43703E-01    0.12503E+05
    0.44586E-01    0.12254E+05
    0.45486E-01    0.12018E+05
    0.46405E-01    0.11796E+05
    0.47343E-01    0.11586E+05
    0.48299E-01    0.11388E+05
    0.49275E-01    0.11201E+05
    0.50270E-01    0.11024E+05
    0.51286E-01    0.10856E+05
    0.52322E-01    0.10695E+05
    0.53379E-01    0.10542E+05
    0.54457E-01    0.10395E+05
    0.55557E-01    0.10255E+05
    0.56680E-01    0.10118E+05
    0.57825E-01    0.99850E+04
    0.58993E-01    0.98538E+04
    0.60184E-01    0.97230E+04
    0.61400E-01    0.95909E+04
    0.62641E-01    0.94555E+04
    0.63906E-01    0.93151E+04
    0.65197E-01    0.91679E+04
    0.66514E-01    0.90123E+04
    0.67858E-01    0.88467E+04
    0.69229E-01    0.86703E+04
    0.70627E-01    0.84822E+04
    0.72054E-01    0.82821E+04
    0.73510E-01    0.80701E+04
    0.74994E-01    0.78472E+04
    0.76509E-01    0.76142E+04
    0.78055E-01    0.73727E+04
    0.79632E-01    0.71248E+04
    0.81241E-01    0.68725E+04
    0.82882E-01    0.66181E+04
    0.84556E-01    0.63640E+04
    0.86264E-01    0.61125E+04
    0.88007E-01    0.58663E+04
    0.89785E-01    0.56277E+04
    0.91598E-01    0.53994E+04
    0.93449E-01    0.51839E+04
    0.95337E-01    0.49831E+04
    0.97263E-01    0.47990E+04
    0.99227E-01    0.46330E+04
    0.10123E+00    0.44858E+04
    0.10328E+00    0.43567E+04
    0.10536E+00    0.42453E+04
    0.10749E+00    0.41493E+04
    0.10966E+00    0.40665E+04
    0.11188E+00    0.39939E+04
    0.11414E+00    0.39281E+04
    0.11644E+00    0.38659E+04
    0.11880E+00    0.38037E+04
    0.12120E+00    0.37384E+04
    0.12365E+00    0.36670E+04
    0.12614E+00    0.35869E+04
    0.12869E+00    0.34964E+04
    0.13129E+00    0.33946E+04
    0.13394E+00    0.32817E+04
    0.13665E+00    0.31588E+04
    0.13941E+00    0.30281E+04
    0.14223E+00    0.28926E+04
    0.14510E+00    0.27557E+04
    0.14803E+00    0.26215E+04
    0.15102E+00    0.24942E+04
    0.15407E+00    0.23774E+04
    0.15718E+00    0.22734E+04
    0.16036E+00    0.21835E+04
    0.16360E+00    0.21079E+04
    0.16690E+00    0.20453E+04
    0.17028E+00    0.19934E+04
    0.17371E+00    0.19495E+04
    0.17722E+00    0.19103E+04
    0.18080E+00    0.18720E+04
    0.18446E+00    0.18309E+04
    0.18818E+00    0.17837E+04
    0.19198E+00    0.17286E+04
    0.19586E+00    0.16656E+04
    0.19982E+00    0.15961E+04
    0.20386E+00    0.15232E+04
    0.20797E+00    0.14496E+04
    0.21218E+00    0.13781E+04
    0.21646E+00    0.13122E+04
    0.22083E+00    0.12544E+04
    0.22530E+00    0.12054E+04
    0.22985E+00    0.11647E+04
    0.23449E+00    0.11305E+04
    0.23923E+00    0.11004E+04
    0.24406E+00    0.10714E+04
    0.24899E+00    0.10408E+04
    0.25402E+00    0.10064E+04
    0.25915E+00    0.96794E+03
    0.26439E+00    0.92646E+03
    0.26973E+00    0.88383E+03
    0.27518E+00    0.84219E+03
    0.28074E+00    0.80363E+03
    0.28641E+00    0.76963E+03
    0.29219E+00    0.74045E+03
    0.29810E+00    0.71512E+03
    0.30412E+00    0.69196E+03
    0.31026E+00    0.66923E+03
    0.31653E+00    0.64554E+03
    0.32292E+00    0.62022E+03
    0.32945E+00    0.59367E+03
    0.33610E+00    0.56713E+03
    0.34289E+00    0.54192E+03
    0.34982E+00    0.51889E+03
    0.35689E+00    0.49825E+03
    0.36409E+00    0.47962E+03
    0.37145E+00    0.46204E+03
    0.37895E+00    0.44456E+03
    0.38661E+00    0.42671E+03
    0.39442E+00    0.40864E+03
    0.40239E+00    0.39087E+03
    0.41052E+00    0.37403E+03
    0.41881E+00    0.35848E+03
    0.42727E+00    0.34407E+03
    0.43590E+00    0.33045E+03
    0.44471E+00    0.31718E+03
    0.45369E+00    0.30399E+03
    0.46286E+00    0.29101E+03
    0.47221E+00    0.27850E+03
    0.48174E+00    0.26669E+03
    0.49148E+00    0.25558E+03
    0.50141E+00    0.24501E+03
    0.51153E+00    0.23479E+03
    0.52187E+00    0.22480E+03
    0.53241E+00    0.21515E+03
    0.54317E+00    0.20590E+03
    0.55414E+00    0.19712E+03
    0.56533E+00    0.18876E+03
    0.57675E+00    0.18070E+03
    0.58840E+00    0.17292E+03
    0.60029E+00    0.16544E+03
    0.61242E+00    0.15827E+03
    0.62479E+00    0.15143E+03
    0.63741E+00    0.14488E+03
    0.65029E+00    0.13860E+03
    0.66342E+00    0.13256E+03
    0.67683E+00    0.12678E+03
    0.69050E+00    0.12123E+03
    0.70445E+00    0.11591E+03
    0.71868E+00    0.11081E+03
    0.73320E+00    0.10593E+03
    0.74801E+00    0.10125E+03
    0.76312E+00    0.96764E+02
    0.77854E+00    0.92472E+02
    0.79426E+00    0.88362E+02
    0.81031E+00    0.84428E+02
    0.82668E+00    0.80663E+02
    0.84338E+00    0.77059E+02
    0.86041E+00    0.73611E+02
    0.87780E+00    0.70311E+02
    0.89553E+00    0.67154E+02
    0.91362E+00    0.64133E+02
    0.93208E+00    0.61243E+02
    0.95091E+00    0.58479E+02
    0.97011E+00    0.55834E+02
    0.98971E+00    0.53305E+02
    0.10097E+01    0.50886E+02
    0.10301E+01    0.48572E+02
    0.10509E+01    0.46360E+02
    0.10721E+01    0.44245E+02
    0.10938E+01    0.42223E+02
    0.11159E+01    0.40290E+02
    0.11384E+01    0.38443E+02
    0.11614E+01    0.36678E+02
    0.11849E+01    0.34991E+02
    0.12088E+01    0.33379E+02
    0.12333E+01    0.31838E+02
    0.12582E+01    0.30367E+02
    0.12836E+01    0.28962E+02
    0.13095E+01    0.27619E+02
    0.13360E+01    0.26337E+02
    0.13630E+01    0.25113E+02
    0.13905E+01    0.23944E+02
    0.14186E+01    0.22827E+02
    0.14472E+01    0.21762E+02
    0.14765E+01    0.20745E+02
    0.15063E+01    0.19774E+02
    0.15367E+01    0.18847E+02
    0.15678E+01    0.17962E+02
    0.15994E+01    0.17118E+02
    0.16318E+01    0.16313E+02
    0.16647E+01    0.15544E+02
    0.16984E+01    0.14811E+02
    0.17327E+01    0.14111E+02
    0.17677E+01    0.13443E+02
    0.18034E+01    0.12807E+02
    0.18398E+01    0.12199E+02
    0.18770E+01    0.11619E+02
    0.19149E+01    0.11066E+02
    0.19536E+01    0.10539E+02
    0.19930E+01    0.10036E+02
    0.20333E+01    0.95563E+01
    0.20744E+01    0.90991E+01
    0.21163E+01    0.86634E+01
    0.21590E+01    0.82481E+01
    0.22026E+01    0.78525E+01
    0.22471E+01    0.74756E+01
    0.22925E+01    0.71166E+01
    0.23388E+01    0.67748E+01
    0.23861E+01    0.64493E+01
