    0.83311E-03    0.26360E+04
    0.84994E-03    0.26856E+04
    0.86711E-03    0.27360E+04
    0.88463E-03    0.27874E+04
    0.90250E-03    0.28396E+04
    0.92073E-03    0.28928E+04
    0.93933E-03    0.29469E+04
    0.95831E-03    0.30020E+04
    0.97767E-03    0.30581E+04
    0.99742E-03    0.31151E+04
    0.10176E-02    0.31732E+04
    0.10381E-02    0.32322E+04
    0.10591E-02    0.32923E+04
    0.10805E-02    0.33535E+04
    0.11023E-02    0.34157E+04
    0.11246E-02    0.34790E+04
    0.11473E-02    0.35435E+04
    0.11705E-02    0.36090E+04
    0.11941E-02    0.36757E+04
    0.12182E-02    0.37435E+04
    0.12429E-02    0.38125E+04
    0.12680E-02    0.38827E+04
    0.12936E-02    0.39541E+04
    0.13197E-02    0.40268E+04
    0.13464E-02    0.41007E+04
    0.13736E-02    0.41758E+04
    0.14013E-02    0.42522E+04
    0.14296E-02    0.43299E+04
    0.14585E-02    0.44089E+04
    0.14880E-02    0.44893E+04
    0.15180E-02    0.45710E+04
    0.15487E-02    0.46541E+04
    0.15800E-02    0.47385E+04
    0.16119E-02    0.48244E+04
    0.16445E-02    0.49117E+04
    0.16777E-02    0.50004E+04
    0.17116E-02    0.50905E+04
    0.17462E-02    0.51821E+04
    0.17814E-02    0.52752E+04
    0.18174E-02    0.53698E+04
    0.18541E-02    0.54659E+04
    0.18916E-02    0.55636E+04
    0.19298E-02    0.56627E+04
    0.19688E-02    0.57635E+04
    0.20086E-02    0.58658E+04
    0.20491E-02    0.59696E+04
    0.20905E-02    0.60751E+04
    0.21328E-02    0.61822E+04
    0.21758E-02    0.62909E+04
    0.22198E-02    0.64013E+04
    0.22646E-02    0.65133E+04
    0.23104E-02    0.66269E+04
    0.23571E-02    0.67422E+04
    0.24047E-02    0.68592E+04
    0.24533E-02    0.69779E+04
    0.25028E-02    0.70983E+04
    0.25534E-02    0.72203E+04
    0.26050E-02    0.73441E+04
    0.26576E-02    0.74696E+04
    0.27113E-02    0.75968E+04
    0.27660E-02    0.77257E+04
    0.28219E-02    0.78563E+04
    0.28789E-02    0.79887E+04
    0.29371E-02    0.81228E+04
    0.29964E-02    0.82586E+04
    0.30569E-02    0.83961E+04
    0.31187E-02    0.85354E+04
    0.31817E-02    0.86764E+04
    0.32460E-02    0.88191E+04
    0.33115E-02    0.89635E+04
    0.33784E-02    0.91096E+04
    0.34467E-02    0.92575E+04
    0.35163E-02    0.94070E+04
    0.35874E-02    0.95581E+04
    0.36598E-02    0.97110E+04
    0.37338E-02    0.98655E+04
    0.38092E-02    0.10022E+05
    0.38861E-02    0.10179E+05
    0.39646E-02    0.10339E+05
    0.40447E-02    0.10500E+05
    0.41264E-02    0.10662E+05
    0.42098E-02    0.10826E+05
    0.42948E-02    0.10992E+05
    0.43816E-02    0.11159E+05
    0.44701E-02    0.11327E+05
    0.45604E-02    0.11497E+05
    0.46525E-02    0.11668E+05
    0.47465E-02    0.11840E+05
    0.48424E-02    0.12014E+05
    0.49402E-02    0.12189E+05
    0.50400E-02    0.12366E+05
    0.51419E-02    0.12543E+05
    0.52457E-02    0.12722E+05
    0.53517E-02    0.12901E+05
    0.54598E-02    0.13082E+05
    0.55701E-02    0.13263E+05
    0.56826E-02    0.13446E+05
    0.57974E-02    0.13629E+05
    0.59145E-02    0.13813E+05
    0.60340E-02    0.13998E+05
    0.61559E-02    0.14183E+05
    0.62803E-02    0.14369E+05
    0.64072E-02    0.14556E+05
    0.65366E-02    0.14742E+05
    0.66686E-02    0.14929E+05
    0.68033E-02    0.15116E+05
    0.69408E-02    0.15304E+05
    0.70810E-02    0.15491E+05
    0.72240E-02    0.15677E+05
    0.73700E-02    0.15864E+05
    0.75189E-02    0.16050E+05
    0.76708E-02    0.16236E+05
    0.78257E-02    0.16421E+05
    0.79838E-02    0.16606E+05
    0.81451E-02    0.16790E+05
    0.83096E-02    0.16972E+05
    0.84775E-02    0.17154E+05
    0.86488E-02    0.17335E+05
    0.88235E-02    0.17514E+05
    0.90017E-02    0.17691E+05
    0.91836E-02    0.17867E+05
    0.93691E-02    0.18041E+05
    0.95583E-02    0.18213E+05
    0.97514E-02    0.18383E+05
    0.99484E-02    0.18550E+05
    0.10149E-01    0.18715E+05
    0.10354E-01    0.18877E+05
    0.10564E-01    0.19036E+05
    0.10777E-01    0.19193E+05
    0.10995E-01    0.19346E+05
    0.11217E-01    0.19495E+05
    0.11443E-01    0.19641E+05
    0.11675E-01    0.19782E+05
    0.11910E-01    0.19920E+05
    0.12151E-01    0.20054E+05
    0.12397E-01    0.20182E+05
    0.12647E-01    0.20307E+05
    0.12902E-01    0.20426E+05
    0.13163E-01    0.20540E+05
    0.13429E-01    0.20648E+05
    0.13700E-01    0.20751E+05
    0.13977E-01    0.20848E+05
    0.14259E-01    0.20939E+05
    0.14547E-01    0.21023E+05
    0.14841E-01    0.21101E+05
    0.15141E-01    0.21172E+05
    0.15447E-01    0.21235E+05
    0.15759E-01    0.21292E+05
    0.16077E-01    0.21341E+05
    0.16402E-01    0.21382E+05
    0.16734E-01    0.21416E+05
    0.17072E-01    0.21441E+05
    0.17416E-01    0.21457E+05
    0.17768E-01    0.21465E+05
    0.18127E-01    0.21465E+05
    0.18493E-01    0.21455E+05
    0.18867E-01    0.21436E+05
    0.19248E-01    0.21408E+05
    0.19637E-01    0.21370E+05
    0.20034E-01    0.21323E+05
    0.20438E-01    0.21266E+05
    0.20851E-01    0.21199E+05
    0.21272E-01    0.21122E+05
    0.21702E-01    0.21036E+05
    0.22141E-01    0.20939E+05
    0.22588E-01    0.20832E+05
    0.23044E-01    0.20716E+05
    0.23510E-01    0.20589E+05
    0.23985E-01    0.20453E+05
    0.24469E-01    0.20307E+05
    0.24964E-01    0.20151E+05
    0.25468E-01    0.19986E+05
    0.25982E-01    0.19812E+05
    0.26507E-01    0.19629E+05
    0.27043E-01    0.19437E+05
    0.27589E-01    0.19236E+05
    0.28146E-01    0.19028E+05
    0.28715E-01    0.18812E+05
    0.29295E-01    0.18589E+05
    0.29887E-01    0.18359E+05
    0.30490E-01    0.18122E+05
    0.31106E-01    0.17880E+05
    0.31735E-01    0.17633E+05
    0.32376E-01    0.17382E+05
    0.33030E-01    0.17126E+05
    0.33697E-01    0.16867E+05
    0.34378E-01    0.16606E+05
    0.35072E-01    0.16343E+05
    0.35781E-01    0.16078E+05
    0.36504E-01    0.15814E+05
    0.37241E-01    0.15549E+05
    0.37993E-01    0.15285E+05
    0.38761E-01    0.15024E+05
    0.39544E-01    0.14764E+05
    0.40343E-01    0.14509E+05
    0.41158E-01    0.14257E+05
    0.41989E-01    0.14010E+05
    0.42838E-01    0.13767E+05
    0.43703E-01    0.13529E+05
    0.44586E-01    0.13297E+05
    0.45486E-01    0.13070E+05
    0.46405E-01    0.12850E+05
    0.47343E-01    0.12638E+05
    0.48299E-01    0.12434E+05
    0.49275E-01    0.12239E+05
    0.50270E-01    0.12053E+05
    0.51286E-01    0.11874E+05
    0.52322E-01    0.11703E+05
    0.53379E-01    0.11537E+05
    0.54457E-01    0.11378E+05
    0.55557E-01    0.11223E+05
    0.56680E-01    0.11073E+05
    0.57825E-01    0.10927E+05
    0.58993E-01    0.10784E+05
    0.60184E-01    0.10642E+05
    0.61400E-01    0.10502E+05
    0.62641E-01    0.10361E+05
    0.63906E-01    0.10220E+05
    0.65197E-01    0.10077E+05
    0.66514E-01    0.99309E+04
    0.67858E-01    0.97808E+04
    0.69229E-01    0.96255E+04
    0.70627E-01    0.94640E+04
    0.72054E-01    0.92952E+04
    0.73510E-01    0.91181E+04
    0.74994E-01    0.89316E+04
    0.76509E-01    0.87353E+04
    0.78055E-01    0.85294E+04
    0.79632E-01    0.83143E+04
    0.81241E-01    0.80910E+04
    0.82882E-01    0.78610E+04
    0.84556E-01    0.76259E+04
    0.86264E-01    0.73877E+04
    0.88007E-01    0.71486E+04
    0.89785E-01    0.69108E+04
    0.91598E-01    0.66764E+04
    0.93449E-01    0.64476E+04
    0.95337E-01    0.62263E+04
    0.97263E-01    0.60143E+04
    0.99227E-01    0.58132E+04
    0.10123E+00    0.56245E+04
    0.10328E+00    0.54493E+04
    0.10536E+00    0.52885E+04
    0.10749E+00    0.51422E+04
    0.10966E+00    0.50103E+04
    0.11188E+00    0.48921E+04
    0.11414E+00    0.47859E+04
    0.11644E+00    0.46899E+04
    0.11880E+00    0.46016E+04
    0.12120E+00    0.45181E+04
    0.12365E+00    0.44367E+04
    0.12614E+00    0.43544E+04
    0.12869E+00    0.42684E+04
    0.13129E+00    0.41764E+04
    0.13394E+00    0.40765E+04
    0.13665E+00    0.39677E+04
    0.13941E+00    0.38499E+04
    0.14223E+00    0.37238E+04
    0.14510E+00    0.35909E+04
    0.14803E+00    0.34537E+04
    0.15102E+00    0.33148E+04
    0.15407E+00    0.31772E+04
    0.15718E+00    0.30439E+04
    0.16036E+00    0.29177E+04
    0.16360E+00    0.28013E+04
    0.16690E+00    0.26966E+04
    0.17028E+00    0.26044E+04
    0.17371E+00    0.25247E+04
    0.17722E+00    0.24557E+04
    0.18080E+00    0.23950E+04
    0.18446E+00    0.23397E+04
    0.18818E+00    0.22869E+04
    0.19198E+00    0.22334E+04
    0.19586E+00    0.21763E+04
    0.19982E+00    0.21136E+04
    0.20386E+00    0.20445E+04
    0.20797E+00    0.19694E+04
    0.21218E+00    0.18902E+04
    0.21646E+00    0.18102E+04
    0.22083E+00    0.17315E+04
    0.22530E+00    0.16566E+04
    0.22985E+00    0.15881E+04
    0.23449E+00    0.15272E+04
    0.23923E+00    0.14743E+04
    0.24406E+00    0.14283E+04
    0.24899E+00    0.13871E+04
    0.25402E+00    0.13482E+04
    0.25915E+00    0.13091E+04
    0.26439E+00    0.12680E+04
    0.26973E+00    0.12237E+04
    0.27518E+00    0.11764E+04
    0.28074E+00    0.11276E+04
    0.28641E+00    0.10792E+04
    0.29219E+00    0.10332E+04
    0.29810E+00    0.99107E+03
    0.30412E+00    0.95341E+03
    0.31026E+00    0.91988E+03
    0.31653E+00    0.88921E+03
    0.32292E+00    0.85982E+03
    0.32945E+00    0.83030E+03
    0.33610E+00    0.79979E+03
    0.34289E+00    0.76818E+03
    0.34982E+00    0.73629E+03
    0.35689E+00    0.70536E+03
    0.36409E+00    0.67641E+03
    0.37145E+00    0.64982E+03
    0.37895E+00    0.62540E+03
    0.38661E+00    0.60253E+03
    0.39442E+00    0.58031E+03
    0.40239E+00    0.55806E+03
    0.41052E+00    0.53569E+03
    0.41881E+00    0.51359E+03
    0.42727E+00    0.49231E+03
    0.43590E+00    0.47226E+03
    0.44471E+00    0.45354E+03
    0.45369E+00    0.43586E+03
    0.46286E+00    0.41878E+03
    0.47221E+00    0.40203E+03
    0.48174E+00    0.38556E+03
    0.49148E+00    0.36955E+03
    0.50141E+00    0.35428E+03
    0.51153E+00    0.33981E+03
    0.52187E+00    0.32603E+03
    0.53241E+00    0.31279E+03
    0.54317E+00    0.29991E+03
    0.55414E+00    0.28741E+03
    0.56533E+00    0.27540E+03
    0.57675E+00    0.26391E+03
    0.58840E+00    0.25295E+03
    0.60029E+00    0.24242E+03
    0.61242E+00    0.23226E+03
    0.62479E+00    0.22246E+03
    0.63741E+00    0.21305E+03
    0.65029E+00    0.20405E+03
    0.66342E+00    0.19542E+03
    0.67683E+00    0.18713E+03
    0.69050E+00    0.17916E+03
    0.70445E+00    0.17152E+03
    0.71868E+00    0.16418E+03
    0.73320E+00    0.15713E+03
    0.74801E+00    0.15037E+03
    0.76312E+00    0.14389E+03
    0.77854E+00    0.13766E+03
    0.79426E+00    0.13170E+03
    0.81031E+00    0.12598E+03
    0.82668E+00    0.12049E+03
    0.84338E+00    0.11524E+03
    0.86041E+00    0.11020E+03
    0.87780E+00    0.10538E+03
    0.89553E+00    0.10075E+03
    0.91362E+00    0.96321E+02
    0.93208E+00    0.92077E+02
    0.95091E+00    0.88011E+02
    0.97011E+00    0.84118E+02
    0.98971E+00    0.80389E+02
    0.10097E+01    0.76818E+02
    0.10301E+01    0.73399E+02
    0.10509E+01    0.70126E+02
    0.10721E+01    0.66993E+02
    0.10938E+01    0.63994E+02
    0.11159E+01    0.61123E+02
    0.11384E+01    0.58377E+02
    0.11614E+01    0.55749E+02
    0.11849E+01    0.53234E+02
    0.12088E+01    0.50829E+02
    0.12333E+01    0.48529E+02
    0.12582E+01    0.46329E+02
    0.12836E+01    0.44226E+02
    0.13095E+01    0.42214E+02
    0.13360E+01    0.40292E+02
    0.13630E+01    0.38453E+02
    0.13905E+01    0.36696E+02
    0.14186E+01    0.35016E+02
    0.14472E+01    0.33410E+02
    0.14765E+01    0.31875E+02
    0.15063E+01    0.30408E+02
    0.15367E+01    0.29007E+02
    0.15678E+01    0.27667E+02
    0.15994E+01    0.26387E+02
    0.16318E+01    0.25164E+02
    0.16647E+01    0.23995E+02
    0.16984E+01    0.22879E+02
    0.17327E+01    0.21813E+02
    0.17677E+01    0.20796E+02
    0.18034E+01    0.19825E+02
    0.18398E+01    0.18899E+02
    0.18770E+01    0.18015E+02
    0.19149E+01    0.17172E+02
    0.19536E+01    0.16368E+02
    0.19930E+01    0.15602E+02
