    0.81662E-03    0.24894E+04
    0.83311E-03    0.25358E+04
    0.84994E-03    0.25830E+04
    0.86711E-03    0.26310E+04
    0.88463E-03    0.26799E+04
    0.90250E-03    0.27296E+04
    0.92073E-03    0.27802E+04
    0.93933E-03    0.28316E+04
    0.95831E-03    0.28840E+04
    0.97767E-03    0.29373E+04
    0.99742E-03    0.29915E+04
    0.10176E-02    0.30466E+04
    0.10381E-02    0.31027E+04
    0.10591E-02    0.31598E+04
    0.10805E-02    0.32178E+04
    0.11023E-02    0.32769E+04
    0.11246E-02    0.33370E+04
    0.11473E-02    0.33981E+04
    0.11705E-02    0.34603E+04
    0.11941E-02    0.35235E+04
    0.12182E-02    0.35879E+04
    0.12429E-02    0.36533E+04
    0.12680E-02    0.37199E+04
    0.12936E-02    0.37876E+04
    0.13197E-02    0.38564E+04
    0.13464E-02    0.39265E+04
    0.13736E-02    0.39977E+04
    0.14013E-02    0.40701E+04
    0.14296E-02    0.41438E+04
    0.14585E-02    0.42187E+04
    0.14880E-02    0.42949E+04
    0.15180E-02    0.43723E+04
    0.15487E-02    0.44510E+04
    0.15800E-02    0.45311E+04
    0.16119E-02    0.46125E+04
    0.16445E-02    0.46952E+04
    0.16777E-02    0.47793E+04
    0.17116E-02    0.48647E+04
    0.17462E-02    0.49516E+04
    0.17814E-02    0.50398E+04
    0.18174E-02    0.51295E+04
    0.18541E-02    0.52206E+04
    0.18916E-02    0.53131E+04
    0.19298E-02    0.54072E+04
    0.19688E-02    0.55027E+04
    0.20086E-02    0.55997E+04
    0.20491E-02    0.56982E+04
    0.20905E-02    0.57982E+04
    0.21328E-02    0.58998E+04
    0.21758E-02    0.60029E+04
    0.22198E-02    0.61075E+04
    0.22646E-02    0.62137E+04
    0.23104E-02    0.63215E+04
    0.23571E-02    0.64309E+04
    0.24047E-02    0.65419E+04
    0.24533E-02    0.66545E+04
    0.25028E-02    0.67687E+04
    0.25534E-02    0.68845E+04
    0.26050E-02    0.70019E+04
    0.26576E-02    0.71210E+04
    0.27113E-02    0.72417E+04
    0.27660E-02    0.73641E+04
    0.28219E-02    0.74880E+04
    0.28789E-02    0.76137E+04
    0.29371E-02    0.77409E+04
    0.29964E-02    0.78699E+04
    0.30569E-02    0.80004E+04
    0.31187E-02    0.81326E+04
    0.31817E-02    0.82665E+04
    0.32460E-02    0.84020E+04
    0.33115E-02    0.85391E+04
    0.33784E-02    0.86778E+04
    0.34467E-02    0.88182E+04
    0.35163E-02    0.89602E+04
    0.35874E-02    0.91037E+04
    0.36598E-02    0.92489E+04
    0.37338E-02    0.93956E+04
    0.38092E-02    0.95439E+04
    0.38861E-02    0.96937E+04
    0.39646E-02    0.98450E+04
    0.40447E-02    0.99979E+04
    0.41264E-02    0.10152E+05
    0.42098E-02    0.10308E+05
    0.42948E-02    0.10465E+05
    0.43816E-02    0.10624E+05
    0.44701E-02    0.10784E+05
    0.45604E-02    0.10945E+05
    0.46525E-02    0.11108E+05
    0.47465E-02    0.11272E+05
    0.48424E-02    0.11437E+05
    0.49402E-02    0.11603E+05
    0.50400E-02    0.11771E+05
    0.51419E-02    0.11939E+05
    0.52457E-02    0.12109E+05
    0.53517E-02    0.12280E+05
    0.54598E-02    0.12451E+05
    0.55701E-02    0.12624E+05
    0.56826E-02    0.12797E+05
    0.57974E-02    0.12972E+05
    0.59145E-02    0.13146E+05
    0.60340E-02    0.13322E+05
    0.61559E-02    0.13498E+05
    0.62803E-02    0.13675E+05
    0.64072E-02    0.13852E+05
    0.65366E-02    0.14030E+05
    0.66686E-02    0.14207E+05
    0.68033E-02    0.14385E+05
    0.69408E-02    0.14563E+05
    0.70810E-02    0.14741E+05
    0.72240E-02    0.14918E+05
    0.73700E-02    0.15096E+05
    0.75189E-02    0.15273E+05
    0.76708E-02    0.15450E+05
    0.78257E-02    0.15626E+05
    0.79838E-02    0.15801E+05
    0.81451E-02    0.15976E+05
    0.83096E-02    0.16149E+05
    0.84775E-02    0.16322E+05
    0.86488E-02    0.16494E+05
    0.88235E-02    0.16664E+05
    0.90017E-02    0.16833E+05
    0.91836E-02    0.17000E+05
    0.93691E-02    0.17165E+05
    0.95583E-02    0.17329E+05
    0.97514E-02    0.17490E+05
    0.99484E-02    0.17649E+05
    0.10149E-01    0.17806E+05
    0.10354E-01    0.17960E+05
    0.10564E-01    0.18112E+05
    0.10777E-01    0.18260E+05
    0.10995E-01    0.18406E+05
    0.11217E-01    0.18548E+05
    0.11443E-01    0.18686E+05
    0.11675E-01    0.18821E+05
    0.11910E-01    0.18952E+05
    0.12151E-01    0.19079E+05
    0.12397E-01    0.19201E+05
    0.12647E-01    0.19319E+05
    0.12902E-01    0.19433E+05
    0.13163E-01    0.19541E+05
    0.13429E-01    0.19644E+05
    0.13700E-01    0.19742E+05
    0.13977E-01    0.19834E+05
    0.14259E-01    0.19920E+05
    0.14547E-01    0.20000E+05
    0.14841E-01    0.20074E+05
    0.15141E-01    0.20142E+05
    0.15447E-01    0.20202E+05
    0.15759E-01    0.20256E+05
    0.16077E-01    0.20303E+05
    0.16402E-01    0.20342E+05
    0.16734E-01    0.20374E+05
    0.17072E-01    0.20397E+05
    0.17416E-01    0.20413E+05
    0.17768E-01    0.20421E+05
    0.18127E-01    0.20420E+05
    0.18493E-01    0.20411E+05
    0.18867E-01    0.20393E+05
    0.19248E-01    0.20366E+05
    0.19637E-01    0.20330E+05
    0.20034E-01    0.20285E+05
    0.20438E-01    0.20231E+05
    0.20851E-01    0.20167E+05
    0.21272E-01    0.20094E+05
    0.21702E-01    0.20012E+05
    0.22141E-01    0.19920E+05
    0.22588E-01    0.19818E+05
    0.23044E-01    0.19708E+05
    0.23510E-01    0.19587E+05
    0.23985E-01    0.19458E+05
    0.24469E-01    0.19319E+05
    0.24964E-01    0.19171E+05
    0.25468E-01    0.19014E+05
    0.25982E-01    0.18848E+05
    0.26507E-01    0.18673E+05
    0.27043E-01    0.18491E+05
    0.27589E-01    0.18300E+05
    0.28146E-01    0.18102E+05
    0.28715E-01    0.17896E+05
    0.29295E-01    0.17684E+05
    0.29887E-01    0.17465E+05
    0.30490E-01    0.17240E+05
    0.31106E-01    0.17010E+05
    0.31735E-01    0.16775E+05
    0.32376E-01    0.16536E+05
    0.33030E-01    0.16293E+05
    0.33697E-01    0.16046E+05
    0.34378E-01    0.15798E+05
    0.35072E-01    0.15547E+05
    0.35781E-01    0.15296E+05
    0.36504E-01    0.15044E+05
    0.37241E-01    0.14792E+05
    0.37993E-01    0.14541E+05
    0.38761E-01    0.14292E+05
    0.39544E-01    0.14046E+05
    0.40343E-01    0.13803E+05
    0.41158E-01    0.13563E+05
    0.41989E-01    0.13328E+05
    0.42838E-01    0.13097E+05
    0.43703E-01    0.12871E+05
    0.44586E-01    0.12649E+05
    0.45486E-01    0.12434E+05
    0.46405E-01    0.12225E+05
    0.47343E-01    0.12023E+05
    0.48299E-01    0.11829E+05
    0.49275E-01    0.11643E+05
    0.50270E-01    0.11466E+05
    0.51286E-01    0.11296E+05
    0.52322E-01    0.11133E+05
    0.53379E-01    0.10976E+05
    0.54457E-01    0.10824E+05
    0.55557E-01    0.10677E+05
    0.56680E-01    0.10534E+05
    0.57825E-01    0.10395E+05
    0.58993E-01    0.10259E+05
    0.60184E-01    0.10124E+05
    0.61400E-01    0.99906E+04
    0.62641E-01    0.98571E+04
    0.63906E-01    0.97227E+04
    0.65197E-01    0.95865E+04
    0.66514E-01    0.94475E+04
    0.67858E-01    0.93047E+04
    0.69229E-01    0.91570E+04
    0.70627E-01    0.90033E+04
    0.72054E-01    0.88427E+04
    0.73510E-01    0.86742E+04
    0.74994E-01    0.84969E+04
    0.76509E-01    0.83101E+04
    0.78055E-01    0.81142E+04
    0.79632E-01    0.79096E+04
    0.81241E-01    0.76972E+04
    0.82882E-01    0.74784E+04
    0.84556E-01    0.72547E+04
    0.86264E-01    0.70281E+04
    0.88007E-01    0.68007E+04
    0.89785E-01    0.65744E+04
    0.91598E-01    0.63515E+04
    0.93449E-01    0.61338E+04
    0.95337E-01    0.59232E+04
    0.97263E-01    0.57215E+04
    0.99227E-01    0.55303E+04
    0.10123E+00    0.53508E+04
    0.10328E+00    0.51841E+04
    0.10536E+00    0.50311E+04
    0.10749E+00    0.48919E+04
    0.10966E+00    0.47665E+04
    0.11188E+00    0.46540E+04
    0.11414E+00    0.45529E+04
    0.11644E+00    0.44616E+04
    0.11880E+00    0.43776E+04
    0.12120E+00    0.42982E+04
    0.12365E+00    0.42208E+04
    0.12614E+00    0.41424E+04
    0.12869E+00    0.40606E+04
    0.13129E+00    0.39731E+04
    0.13394E+00    0.38781E+04
    0.13665E+00    0.37746E+04
    0.13941E+00    0.36625E+04
    0.14223E+00    0.35425E+04
    0.14510E+00    0.34162E+04
    0.14803E+00    0.32856E+04
    0.15102E+00    0.31535E+04
    0.15407E+00    0.30226E+04
    0.15718E+00    0.28957E+04
    0.16036E+00    0.27757E+04
    0.16360E+00    0.26649E+04
    0.16690E+00    0.25653E+04
    0.17028E+00    0.24777E+04
    0.17371E+00    0.24018E+04
    0.17722E+00    0.23362E+04
    0.18080E+00    0.22784E+04
    0.18446E+00    0.22258E+04
    0.18818E+00    0.21756E+04
    0.19198E+00    0.21247E+04
    0.19586E+00    0.20703E+04
    0.19982E+00    0.20107E+04
    0.20386E+00    0.19450E+04
    0.20797E+00    0.18735E+04
    0.21218E+00    0.17982E+04
    0.21646E+00    0.17220E+04
    0.22083E+00    0.16472E+04
    0.22530E+00    0.15760E+04
    0.22985E+00    0.15108E+04
    0.23449E+00    0.14529E+04
    0.23923E+00    0.14026E+04
    0.24406E+00    0.13588E+04
    0.24899E+00    0.13196E+04
    0.25402E+00    0.12826E+04
    0.25915E+00    0.12454E+04
    0.26439E+00    0.12063E+04
    0.26973E+00    0.11641E+04
    0.27518E+00    0.11191E+04
    0.28074E+00    0.10727E+04
    0.28641E+00    0.10267E+04
    0.29219E+00    0.98294E+03
    0.29810E+00    0.94284E+03
    0.30412E+00    0.90701E+03
    0.31026E+00    0.87510E+03
    0.31653E+00    0.84594E+03
    0.32292E+00    0.81798E+03
    0.32945E+00    0.78989E+03
    0.33610E+00    0.76086E+03
    0.34289E+00    0.73080E+03
    0.34982E+00    0.70045E+03
    0.35689E+00    0.67103E+03
    0.36409E+00    0.64349E+03
    0.37145E+00    0.61819E+03
    0.37895E+00    0.59496E+03
    0.38661E+00    0.57320E+03
    0.39442E+00    0.55206E+03
    0.40239E+00    0.53090E+03
    0.41052E+00    0.50962E+03
    0.41881E+00    0.48860E+03
    0.42727E+00    0.46835E+03
    0.43590E+00    0.44927E+03
    0.44471E+00    0.43147E+03
    0.45369E+00    0.41465E+03
    0.46286E+00    0.39840E+03
    0.47221E+00    0.38246E+03
    0.48174E+00    0.36680E+03
    0.49148E+00    0.35156E+03
    0.50141E+00    0.33704E+03
    0.51153E+00    0.32327E+03
    0.52187E+00    0.31016E+03
    0.53241E+00    0.29756E+03
    0.54317E+00    0.28531E+03
    0.55414E+00    0.27342E+03
    0.56533E+00    0.26199E+03
    0.57675E+00    0.25106E+03
    0.58840E+00    0.24063E+03
    0.60029E+00    0.23062E+03
    0.61242E+00    0.22095E+03
    0.62479E+00    0.21163E+03
    0.63741E+00    0.20268E+03
    0.65029E+00    0.19412E+03
    0.66342E+00    0.18590E+03
    0.67683E+00    0.17802E+03
    0.69050E+00    0.17044E+03
    0.70445E+00    0.16317E+03
    0.71868E+00    0.15619E+03
    0.73320E+00    0.14949E+03
    0.74801E+00    0.14305E+03
    0.76312E+00    0.13688E+03
    0.77854E+00    0.13096E+03
    0.79426E+00    0.12529E+03
    0.81031E+00    0.11985E+03
    0.82668E+00    0.11463E+03
    0.84338E+00    0.10963E+03
    0.86041E+00    0.10484E+03
    0.87780E+00    0.10025E+03
    0.89553E+00    0.95847E+02
    0.91362E+00    0.91633E+02
    0.93208E+00    0.87595E+02
    0.95091E+00    0.83728E+02
    0.97011E+00    0.80024E+02
    0.98971E+00    0.76476E+02
    0.10097E+01    0.73080E+02
    0.10301E+01    0.69827E+02
    0.10509E+01    0.66713E+02
    0.10721E+01    0.63732E+02
    0.10938E+01    0.60879E+02
    0.11159E+01    0.58148E+02
    0.11384E+01    0.55535E+02
    0.11614E+01    0.53035E+02
    0.11849E+01    0.50643E+02
    0.12088E+01    0.48356E+02
    0.12333E+01    0.46167E+02
    0.12582E+01    0.44074E+02
    0.12836E+01    0.42073E+02
    0.13095E+01    0.40160E+02
    0.13360E+01    0.38330E+02
    0.13630E+01    0.36582E+02
    0.13905E+01    0.34910E+02
    0.14186E+01    0.33312E+02
    0.14472E+01    0.31784E+02
    0.14765E+01    0.30324E+02
    0.15063E+01    0.28928E+02
    0.15367E+01    0.27595E+02
    0.15678E+01    0.26320E+02
    0.15994E+01    0.25103E+02
    0.16318E+01    0.23939E+02
    0.16647E+01    0.22827E+02
    0.16984E+01    0.21766E+02
    0.17327E+01    0.20752E+02
    0.17677E+01    0.19784E+02
    0.18034E+01    0.18860E+02
    0.18398E+01    0.17979E+02
    0.18770E+01    0.17138E+02
    0.19149E+01    0.16336E+02
    0.19536E+01    0.15572E+02
    0.19930E+01    0.14843E+02
