    0.64237E-03    0.27288E+04
    0.65535E-03    0.27816E+04
    0.66859E-03    0.28353E+04
    0.68210E-03    0.28901E+04
    0.69588E-03    0.29458E+04
    0.70993E-03    0.30027E+04
    0.72427E-03    0.30606E+04
    0.73891E-03    0.31195E+04
    0.75383E-03    0.31796E+04
    0.76906E-03    0.32408E+04
    0.78460E-03    0.33031E+04
    0.80045E-03    0.33666E+04
    0.81662E-03    0.34313E+04
    0.83311E-03    0.34971E+04
    0.84994E-03    0.35642E+04
    0.86711E-03    0.36325E+04
    0.88463E-03    0.37020E+04
    0.90250E-03    0.37728E+04
    0.92073E-03    0.38449E+04
    0.93933E-03    0.39184E+04
    0.95831E-03    0.39931E+04
    0.97767E-03    0.40692E+04
    0.99742E-03    0.41466E+04
    0.10176E-02    0.42255E+04
    0.10381E-02    0.43057E+04
    0.10591E-02    0.43874E+04
    0.10805E-02    0.44706E+04
    0.11023E-02    0.45552E+04
    0.11246E-02    0.46413E+04
    0.11473E-02    0.47289E+04
    0.11705E-02    0.48180E+04
    0.11941E-02    0.49087E+04
    0.12182E-02    0.50009E+04
    0.12429E-02    0.50948E+04
    0.12680E-02    0.51903E+04
    0.12936E-02    0.52873E+04
    0.13197E-02    0.53861E+04
    0.13464E-02    0.54865E+04
    0.13736E-02    0.55886E+04
    0.14013E-02    0.56924E+04
    0.14296E-02    0.57980E+04
    0.14585E-02    0.59053E+04
    0.14880E-02    0.60144E+04
    0.15180E-02    0.61252E+04
    0.15487E-02    0.62379E+04
    0.15800E-02    0.63524E+04
    0.16119E-02    0.64687E+04
    0.16445E-02    0.65869E+04
    0.16777E-02    0.67070E+04
    0.17116E-02    0.68290E+04
    0.17462E-02    0.69529E+04
    0.17814E-02    0.70788E+04
    0.18174E-02    0.72066E+04
    0.18541E-02    0.73364E+04
    0.18916E-02    0.74681E+04
    0.19298E-02    0.76019E+04
    0.19688E-02    0.77376E+04
    0.20086E-02    0.78754E+04
    0.20491E-02    0.80152E+04
    0.20905E-02    0.81571E+04
    0.21328E-02    0.83011E+04
    0.21758E-02    0.84471E+04
    0.22198E-02    0.85952E+04
    0.22646E-02    0.87454E+04
    0.23104E-02    0.88977E+04
    0.23571E-02    0.90521E+04
    0.24047E-02    0.92087E+04
    0.24533E-02    0.93673E+04
    0.25028E-02    0.95281E+04
    0.25534E-02    0.96910E+04
    0.26050E-02    0.98561E+04
    0.26576E-02    0.10023E+05
    0.27113E-02    0.10193E+05
    0.27660E-02    0.10364E+05
    0.28219E-02    0.10538E+05
    0.28789E-02    0.10713E+05
    0.29371E-02    0.10891E+05
    0.29964E-02    0.11071E+05
    0.30569E-02    0.11253E+05
    0.31187E-02    0.11438E+05
    0.31817E-02    0.11624E+05
    0.32460E-02    0.11812E+05
    0.33115E-02    0.12003E+05
    0.33784E-02    0.12195E+05
    0.34467E-02    0.12389E+05
    0.35163E-02    0.12586E+05
    0.35874E-02    0.12784E+05
    0.36598E-02    0.12985E+05
    0.37338E-02    0.13187E+05
    0.38092E-02    0.13391E+05
    0.38861E-02    0.13597E+05
    0.39646E-02    0.13805E+05
    0.40447E-02    0.14015E+05
    0.41264E-02    0.14226E+05
    0.42098E-02    0.14440E+05
    0.42948E-02    0.14654E+05
    0.43816E-02    0.14871E+05
    0.44701E-02    0.15089E+05
    0.45604E-02    0.15308E+05
    0.46525E-02    0.15529E+05
    0.47465E-02    0.15752E+05
    0.48424E-02    0.15975E+05
    0.49402E-02    0.16200E+05
    0.50400E-02    0.16426E+05
    0.51419E-02    0.16654E+05
    0.52457E-02    0.16882E+05
    0.53517E-02    0.17111E+05
    0.54598E-02    0.17341E+05
    0.55701E-02    0.17572E+05
    0.56826E-02    0.17803E+05
    0.57974E-02    0.18036E+05
    0.59145E-02    0.18268E+05
    0.60340E-02    0.18501E+05
    0.61559E-02    0.18735E+05
    0.62803E-02    0.18968E+05
    0.64072E-02    0.19202E+05
    0.65366E-02    0.19435E+05
    0.66686E-02    0.19669E+05
    0.68033E-02    0.19901E+05
    0.69408E-02    0.20134E+05
    0.70810E-02    0.20365E+05
    0.72240E-02    0.20596E+05
    0.73700E-02    0.20825E+05
    0.75189E-02    0.21054E+05
    0.76708E-02    0.21281E+05
    0.78257E-02    0.21507E+05
    0.79838E-02    0.21731E+05
    0.81451E-02    0.21954E+05
    0.83096E-02    0.22174E+05
    0.84775E-02    0.22393E+05
    0.86488E-02    0.22609E+05
    0.88235E-02    0.22822E+05
    0.90017E-02    0.23033E+05
    0.91836E-02    0.23241E+05
    0.93691E-02    0.23445E+05
    0.95583E-02    0.23647E+05
    0.97514E-02    0.23844E+05
    0.99484E-02    0.24038E+05
    0.10149E-01    0.24227E+05
    0.10354E-01    0.24412E+05
    0.10564E-01    0.24593E+05
    0.10777E-01    0.24768E+05
    0.10995E-01    0.24939E+05
    0.11217E-01    0.25104E+05
    0.11443E-01    0.25263E+05
    0.11675E-01    0.25417E+05
    0.11910E-01    0.25564E+05
    0.12151E-01    0.25705E+05
    0.12397E-01    0.25839E+05
    0.12647E-01    0.25965E+05
    0.12902E-01    0.26085E+05
    0.13163E-01    0.26197E+05
    0.13429E-01    0.26301E+05
    0.13700E-01    0.26397E+05
    0.13977E-01    0.26484E+05
    0.14259E-01    0.26562E+05
    0.14547E-01    0.26632E+05
    0.14841E-01    0.26692E+05
    0.15141E-01    0.26742E+05
    0.15447E-01    0.26782E+05
    0.15759E-01    0.26812E+05
    0.16077E-01    0.26832E+05
    0.16402E-01    0.26841E+05
    0.16734E-01    0.26838E+05
    0.17072E-01    0.26825E+05
    0.17416E-01    0.26800E+05
    0.17768E-01    0.26763E+05
    0.18127E-01    0.26715E+05
    0.18493E-01    0.26654E+05
    0.18867E-01    0.26581E+05
    0.19248E-01    0.26496E+05
    0.19637E-01    0.26398E+05
    0.20034E-01    0.26288E+05
    0.20438E-01    0.26165E+05
    0.20851E-01    0.26029E+05
    0.21272E-01    0.25881E+05
    0.21702E-01    0.25719E+05
    0.22141E-01    0.25545E+05
    0.22588E-01    0.25359E+05
    0.23044E-01    0.25160E+05
    0.23510E-01    0.24948E+05
    0.23985E-01    0.24725E+05
    0.24469E-01    0.24490E+05
    0.24964E-01    0.24243E+05
    0.25468E-01    0.23985E+05
    0.25982E-01    0.23716E+05
    0.26507E-01    0.23437E+05
    0.27043E-01    0.23148E+05
    0.27589E-01    0.22850E+05
    0.28146E-01    0.22542E+05
    0.28715E-01    0.22227E+05
    0.29295E-01    0.21904E+05
    0.29887E-01    0.21575E+05
    0.30490E-01    0.21239E+05
    0.31106E-01    0.20899E+05
    0.31735E-01    0.20554E+05
    0.32376E-01    0.20206E+05
    0.33030E-01    0.19855E+05
    0.33697E-01    0.19502E+05
    0.34378E-01    0.19149E+05
    0.35072E-01    0.18796E+05
    0.35781E-01    0.18445E+05
    0.36504E-01    0.18095E+05
    0.37241E-01    0.17749E+05
    0.37993E-01    0.17406E+05
    0.38761E-01    0.17070E+05
    0.39544E-01    0.16739E+05
    0.40343E-01    0.16415E+05
    0.41158E-01    0.16098E+05
    0.41989E-01    0.15789E+05
    0.42838E-01    0.15488E+05
    0.43703E-01    0.15196E+05
    0.44586E-01    0.14913E+05
    0.45486E-01    0.14640E+05
    0.46405E-01    0.14378E+05
    0.47343E-01    0.14129E+05
    0.48299E-01    0.13892E+05
    0.49275E-01    0.13667E+05
    0.50270E-01    0.13453E+05
    0.51286E-01    0.13249E+05
    0.52322E-01    0.13054E+05
    0.53379E-01    0.12866E+05
    0.54457E-01    0.12685E+05
    0.55557E-01    0.12511E+05
    0.56680E-01    0.12341E+05
    0.57825E-01    0.12176E+05
    0.58993E-01    0.12014E+05
    0.60184E-01    0.11853E+05
    0.61400E-01    0.11693E+05
    0.62641E-01    0.11533E+05
    0.63906E-01    0.11370E+05
    0.65197E-01    0.11203E+05
    0.66514E-01    0.11031E+05
    0.67858E-01    0.10852E+05
    0.69229E-01    0.10663E+05
    0.70627E-01    0.10462E+05
    0.72054E-01    0.10251E+05
    0.73510E-01    0.10026E+05
    0.74994E-01    0.97891E+04
    0.76509E-01    0.95400E+04
    0.78055E-01    0.92796E+04
    0.79632E-01    0.90095E+04
    0.81241E-01    0.87319E+04
    0.82882E-01    0.84490E+04
    0.84556E-01    0.81633E+04
    0.86264E-01    0.78775E+04
    0.88007E-01    0.75941E+04
    0.89785E-01    0.73158E+04
    0.91598E-01    0.70449E+04
    0.93449E-01    0.67840E+04
    0.95337E-01    0.65353E+04
    0.97263E-01    0.63009E+04
    0.99227E-01    0.60827E+04
    0.10123E+00    0.58823E+04
    0.10328E+00    0.57008E+04
    0.10536E+00    0.55382E+04
    0.10749E+00    0.53944E+04
    0.10966E+00    0.52680E+04
    0.11188E+00    0.51566E+04
    0.11414E+00    0.50577E+04
    0.11644E+00    0.49675E+04
    0.11880E+00    0.48824E+04
    0.12120E+00    0.47986E+04
    0.12365E+00    0.47123E+04
    0.12614E+00    0.46202E+04
    0.12869E+00    0.45195E+04
    0.13129E+00    0.44084E+04
    0.13394E+00    0.42858E+04
    0.13665E+00    0.41520E+04
    0.13941E+00    0.40079E+04
    0.14223E+00    0.38557E+04
    0.14510E+00    0.36981E+04
    0.14803E+00    0.35384E+04
    0.15102E+00    0.33803E+04
    0.15407E+00    0.32280E+04
    0.15718E+00    0.30854E+04
    0.16036E+00    0.29559E+04
    0.16360E+00    0.28417E+04
    0.16690E+00    0.27438E+04
    0.17028E+00    0.26609E+04
    0.17371E+00    0.25901E+04
    0.17722E+00    0.25285E+04
    0.18080E+00    0.24727E+04
    0.18446E+00    0.24190E+04
    0.18818E+00    0.23637E+04
    0.19198E+00    0.23035E+04
    0.19586E+00    0.22356E+04
    0.19982E+00    0.21593E+04
    0.20386E+00    0.20754E+04
    0.20797E+00    0.19868E+04
    0.21218E+00    0.18974E+04
    0.21646E+00    0.18100E+04
    0.22083E+00    0.17280E+04
    0.22530E+00    0.16541E+04
    0.22985E+00    0.15897E+04
    0.23449E+00    0.15348E+04
    0.23923E+00    0.14877E+04
    0.24406E+00    0.14460E+04
    0.24899E+00    0.14065E+04
    0.25402E+00    0.13661E+04
    0.25915E+00    0.13224E+04
    0.26439E+00    0.12744E+04
    0.26973E+00    0.12229E+04
    0.27518E+00    0.11698E+04
    0.28074E+00    0.11174E+04
    0.28641E+00    0.10681E+04
    0.29219E+00    0.10235E+04
    0.29810E+00    0.98437E+03
    0.30412E+00    0.95004E+03
    0.31026E+00    0.91869E+03
    0.31653E+00    0.88837E+03
    0.32292E+00    0.85751E+03
    0.32945E+00    0.82518E+03
    0.33610E+00    0.79143E+03
    0.34289E+00    0.75741E+03
    0.34982E+00    0.72469E+03
    0.35689E+00    0.69439E+03
    0.36409E+00    0.66684E+03
    0.37145E+00    0.64174E+03
    0.37895E+00    0.61822E+03
    0.38661E+00    0.59519E+03
    0.39442E+00    0.57192E+03
    0.40239E+00    0.54843E+03
    0.41052E+00    0.52525E+03
    0.41881E+00    0.50305E+03
    0.42727E+00    0.48230E+03
    0.43590E+00    0.46304E+03
    0.44471E+00    0.44484E+03
    0.45369E+00    0.42720E+03
    0.46286E+00    0.40984E+03
    0.47221E+00    0.39271E+03
    0.48174E+00    0.37614E+03
    0.49148E+00    0.36039E+03
    0.50141E+00    0.34550E+03
    0.51153E+00    0.33137E+03
    0.52187E+00    0.31773E+03
    0.53241E+00    0.30446E+03
    0.54317E+00    0.29159E+03
    0.55414E+00    0.27923E+03
    0.56533E+00    0.26746E+03
    0.57675E+00    0.25623E+03
    0.58840E+00    0.24543E+03
    0.60029E+00    0.23502E+03
    0.61242E+00    0.22498E+03
    0.62479E+00    0.21536E+03
    0.63741E+00    0.20616E+03
    0.65029E+00    0.19734E+03
    0.66342E+00    0.18888E+03
    0.67683E+00    0.18075E+03
    0.69050E+00    0.17296E+03
    0.70445E+00    0.16547E+03
    0.71868E+00    0.15830E+03
    0.73320E+00    0.15141E+03
    0.74801E+00    0.14481E+03
    0.76312E+00    0.13849E+03
    0.77854E+00    0.13242E+03
    0.79426E+00    0.12661E+03
    0.81031E+00    0.12105E+03
    0.82668E+00    0.11571E+03
    0.84338E+00    0.11061E+03
    0.86041E+00    0.10572E+03
    0.87780E+00    0.10103E+03
    0.89553E+00    0.96550E+02
    0.91362E+00    0.92257E+02
    0.93208E+00    0.88147E+02
    0.95091E+00    0.84213E+02
    0.97011E+00    0.80448E+02
    0.98971E+00    0.76844E+02
    0.10097E+01    0.73395E+02
    0.10301E+01    0.70094E+02
    0.10509E+01    0.66936E+02
    0.10721E+01    0.63915E+02
    0.10938E+01    0.61025E+02
    0.11159E+01    0.58261E+02
    0.11384E+01    0.55617E+02
    0.11614E+01    0.53089E+02
    0.11849E+01    0.50671E+02
    0.12088E+01    0.48360E+02
    0.12333E+01    0.46151E+02
    0.12582E+01    0.44039E+02
    0.12836E+01    0.42020E+02
    0.13095E+01    0.40091E+02
    0.13360E+01    0.38247E+02
    0.13630E+01    0.36485E+02
    0.13905E+01    0.34803E+02
    0.14186E+01    0.33195E+02
    0.14472E+01    0.31659E+02
    0.14765E+01    0.30192E+02
    0.15063E+01    0.28791E+02
    0.15367E+01    0.27453E+02
    0.15678E+01    0.26176E+02
    0.15994E+01    0.24957E+02
    0.16318E+01    0.23792E+02
    0.16647E+01    0.22681E+02
    0.16984E+01    0.21619E+02
    0.17327E+01    0.20606E+02
    0.17677E+01    0.19640E+02
    0.18034E+01    0.18717E+02
    0.18398E+01    0.17836E+02
    0.18770E+01    0.16995E+02
    0.19149E+01    0.16193E+02
    0.19536E+01    0.15427E+02
    0.19930E+01    0.14697E+02
    0.20333E+01    0.14000E+02
    0.20744E+01    0.13335E+02
    0.21163E+01    0.12701E+02
    0.21590E+01    0.12096E+02
    0.22026E+01    0.11520E+02
    0.22471E+01    0.10971E+02
    0.22925E+01    0.10447E+02
    0.23388E+01    0.99485E+01
    0.23861E+01    0.94734E+01
    0.24343E+01    0.90210E+01
