    0.17116E-02    0.56890E+04
    0.17462E-02    0.57903E+04
    0.17814E-02    0.58932E+04
    0.18174E-02    0.59976E+04
    0.18541E-02    0.61037E+04
    0.18916E-02    0.62114E+04
    0.19298E-02    0.63208E+04
    0.19688E-02    0.64318E+04
    0.20086E-02    0.65445E+04
    0.20491E-02    0.66589E+04
    0.20905E-02    0.67750E+04
    0.21328E-02    0.68927E+04
    0.21758E-02    0.70122E+04
    0.22198E-02    0.71335E+04
    0.22646E-02    0.72564E+04
    0.23104E-02    0.73811E+04
    0.23571E-02    0.75075E+04
    0.24047E-02    0.76357E+04
    0.24533E-02    0.77657E+04
    0.25028E-02    0.78974E+04
    0.25534E-02    0.80309E+04
    0.26050E-02    0.81661E+04
    0.26576E-02    0.83031E+04
    0.27113E-02    0.84419E+04
    0.27660E-02    0.85824E+04
    0.28219E-02    0.87248E+04
    0.28789E-02    0.88688E+04
    0.29371E-02    0.90147E+04
    0.29964E-02    0.91623E+04
    0.30569E-02    0.93116E+04
    0.31187E-02    0.94627E+04
    0.31817E-02    0.96155E+04
    0.32460E-02    0.97701E+04
    0.33115E-02    0.99263E+04
    0.33784E-02    0.10084E+05
    0.34467E-02    0.10244E+05
    0.35163E-02    0.10405E+05
    0.35874E-02    0.10568E+05
    0.36598E-02    0.10733E+05
    0.37338E-02    0.10899E+05
    0.38092E-02    0.11066E+05
    0.38861E-02    0.11236E+05
    0.39646E-02    0.11406E+05
    0.40447E-02    0.11579E+05
    0.41264E-02    0.11752E+05
    0.42098E-02    0.11928E+05
    0.42948E-02    0.12104E+05
    0.43816E-02    0.12282E+05
    0.44701E-02    0.12461E+05
    0.45604E-02    0.12641E+05
    0.46525E-02    0.12823E+05
    0.47465E-02    0.13006E+05
    0.48424E-02    0.13190E+05
    0.49402E-02    0.13375E+05
    0.50400E-02    0.13560E+05
    0.51419E-02    0.13747E+05
    0.52457E-02    0.13935E+05
    0.53517E-02    0.14123E+05
    0.54598E-02    0.14313E+05
    0.55701E-02    0.14503E+05
    0.56826E-02    0.14693E+05
    0.57974E-02    0.14884E+05
    0.59145E-02    0.15075E+05
    0.60340E-02    0.15267E+05
    0.61559E-02    0.15459E+05
    0.62803E-02    0.15651E+05
    0.64072E-02    0.15843E+05
    0.65366E-02    0.16035E+05
    0.66686E-02    0.16227E+05
    0.68033E-02    0.16419E+05
    0.69408E-02    0.16610E+05
    0.70810E-02    0.16800E+05
    0.72240E-02    0.16990E+05
    0.73700E-02    0.17179E+05
    0.75189E-02    0.17367E+05
    0.76708E-02    0.17554E+05
    0.78257E-02    0.17740E+05
    0.79838E-02    0.17925E+05
    0.81451E-02    0.18108E+05
    0.83096E-02    0.18289E+05
    0.84775E-02    0.18469E+05
    0.86488E-02    0.18647E+05
    0.88235E-02    0.18823E+05
    0.90017E-02    0.18996E+05
    0.91836E-02    0.19167E+05
    0.93691E-02    0.19336E+05
    0.95583E-02    0.19501E+05
    0.97514E-02    0.19664E+05
    0.99484E-02    0.19823E+05
    0.10149E-01    0.19979E+05
    0.10354E-01    0.20132E+05
    0.10564E-01    0.20280E+05
    0.10777E-01    0.20425E+05
    0.10995E-01    0.20565E+05
    0.11217E-01    0.20701E+05
    0.11443E-01    0.20832E+05
    0.11675E-01    0.20958E+05
    0.11910E-01    0.21080E+05
    0.12151E-01    0.21195E+05
    0.12397E-01    0.21306E+05
    0.12647E-01    0.21410E+05
    0.12902E-01    0.21509E+05
    0.13163E-01    0.21601E+05
    0.13429E-01    0.21686E+05
    0.13700E-01    0.21765E+05
    0.13977E-01    0.21837E+05
    0.14259E-01    0.21901E+05
    0.14547E-01    0.21958E+05
    0.14841E-01    0.22008E+05
    0.15141E-01    0.22049E+05
    0.15447E-01    0.22082E+05
    0.15759E-01    0.22107E+05
    0.16077E-01    0.22123E+05
    0.16402E-01    0.22130E+05
    0.16734E-01    0.22128E+05
    0.17072E-01    0.22117E+05
    0.17416E-01    0.22096E+05
    0.17768E-01    0.22066E+05
    0.18127E-01    0.22026E+05
    0.18493E-01    0.21976E+05
    0.18867E-01    0.21916E+05
    0.19248E-01    0.21846E+05
    0.19637E-01    0.21765E+05
    0.20034E-01    0.21674E+05
    0.20438E-01    0.21572E+05
    0.20851E-01    0.21460E+05
    0.21272E-01    0.21338E+05
    0.21702E-01    0.21205E+05
    0.22141E-01    0.21061E+05
    0.22588E-01    0.20907E+05
    0.23044E-01    0.20743E+05
    0.23510E-01    0.20569E+05
    0.23985E-01    0.20385E+05
    0.24469E-01    0.20191E+05
    0.24964E-01    0.19987E+05
    0.25468E-01    0.19775E+05
    0.25982E-01    0.19553E+05
    0.26507E-01    0.19323E+05
    0.27043E-01    0.19084E+05
    0.27589E-01    0.18838E+05
    0.28146E-01    0.18585E+05
    0.28715E-01    0.18325E+05
    0.29295E-01    0.18059E+05
    0.29887E-01    0.17788E+05
    0.30490E-01    0.17511E+05
    0.31106E-01    0.17230E+05
    0.31735E-01    0.16946E+05
    0.32376E-01    0.16659E+05
    0.33030E-01    0.16370E+05
    0.33697E-01    0.16079E+05
    0.34378E-01    0.15788E+05
    0.35072E-01    0.15497E+05
    0.35781E-01    0.15207E+05
    0.36504E-01    0.14919E+05
    0.37241E-01    0.14633E+05
    0.37993E-01    0.14351E+05
    0.38761E-01    0.14073E+05
    0.39544E-01    0.13801E+05
    0.40343E-01    0.13534E+05
    0.41158E-01    0.13272E+05
    0.41989E-01    0.13018E+05
    0.42838E-01    0.12770E+05
    0.43703E-01    0.12528E+05
    0.44586E-01    0.12295E+05
    0.45486E-01    0.12070E+05
    0.46405E-01    0.11854E+05
    0.47343E-01    0.11649E+05
    0.48299E-01    0.11454E+05
    0.49275E-01    0.11268E+05
    0.50270E-01    0.11092E+05
    0.51286E-01    0.10924E+05
    0.52322E-01    0.10762E+05
    0.53379E-01    0.10608E+05
    0.54457E-01    0.10459E+05
    0.55557E-01    0.10315E+05
    0.56680E-01    0.10175E+05
    0.57825E-01    0.10039E+05
    0.58993E-01    0.99047E+04
    0.60184E-01    0.97724E+04
    0.61400E-01    0.96408E+04
    0.62641E-01    0.95085E+04
    0.63906E-01    0.93743E+04
    0.65197E-01    0.92370E+04
    0.66514E-01    0.90951E+04
    0.67858E-01    0.89469E+04
    0.69229E-01    0.87910E+04
    0.70627E-01    0.86261E+04
    0.72054E-01    0.84514E+04
    0.73510E-01    0.82663E+04
    0.74994E-01    0.80708E+04
    0.76509E-01    0.78654E+04
    0.78055E-01    0.76507E+04
    0.79632E-01    0.74281E+04
    0.81241E-01    0.71992E+04
    0.82882E-01    0.69659E+04
    0.84556E-01    0.67304E+04
    0.86264E-01    0.64948E+04
    0.88007E-01    0.62612E+04
    0.89785E-01    0.60317E+04
    0.91598E-01    0.58084E+04
    0.93449E-01    0.55932E+04
    0.95337E-01    0.53882E+04
    0.97263E-01    0.51949E+04
    0.99227E-01    0.50150E+04
    0.10123E+00    0.48498E+04
    0.10328E+00    0.47001E+04
    0.10536E+00    0.45661E+04
    0.10749E+00    0.44476E+04
    0.10966E+00    0.43434E+04
    0.11188E+00    0.42516E+04
    0.11414E+00    0.41700E+04
    0.11644E+00    0.40956E+04
    0.11880E+00    0.40255E+04
    0.12120E+00    0.39564E+04
    0.12365E+00    0.38852E+04
    0.12614E+00    0.38092E+04
    0.12869E+00    0.37262E+04
    0.13129E+00    0.36346E+04
    0.13394E+00    0.35336E+04
    0.13665E+00    0.34232E+04
    0.13941E+00    0.33045E+04
    0.14223E+00    0.31790E+04
    0.14510E+00    0.30490E+04
    0.14803E+00    0.29173E+04
    0.15102E+00    0.27870E+04
    0.15407E+00    0.26614E+04
    0.15718E+00    0.25439E+04
    0.16036E+00    0.24371E+04
    0.16360E+00    0.23430E+04
    0.16690E+00    0.22622E+04
    0.17028E+00    0.21938E+04
    0.17371E+00    0.21355E+04
    0.17722E+00    0.20847E+04
    0.18080E+00    0.20387E+04
    0.18446E+00    0.19944E+04
    0.18818E+00    0.19488E+04
    0.19198E+00    0.18992E+04
    0.19586E+00    0.18432E+04
    0.19982E+00    0.17803E+04
    0.20386E+00    0.17112E+04
    0.20797E+00    0.16381E+04
    0.21218E+00    0.15644E+04
    0.21646E+00    0.14924E+04
    0.22083E+00    0.14247E+04
    0.22530E+00    0.13638E+04
    0.22985E+00    0.13107E+04
    0.23449E+00    0.12654E+04
    0.23923E+00    0.12266E+04
    0.24406E+00    0.11922E+04
    0.24899E+00    0.11596E+04
    0.25402E+00    0.11264E+04
    0.25915E+00    0.10903E+04
    0.26439E+00    0.10507E+04
    0.26973E+00    0.10082E+04
    0.27518E+00    0.96447E+03
    0.28074E+00    0.92132E+03
    0.28641E+00    0.88061E+03
    0.29219E+00    0.84383E+03
    0.29810E+00    0.81160E+03
    0.30412E+00    0.78329E+03
    0.31026E+00    0.75745E+03
    0.31653E+00    0.73245E+03
    0.32292E+00    0.70701E+03
    0.32945E+00    0.68035E+03
    0.33610E+00    0.65252E+03
    0.34289E+00    0.62447E+03
    0.34982E+00    0.59750E+03
    0.35689E+00    0.57252E+03
    0.36409E+00    0.54980E+03
    0.37145E+00    0.52910E+03
    0.37895E+00    0.50972E+03
    0.38661E+00    0.49072E+03
    0.39442E+00    0.47154E+03
    0.40239E+00    0.45217E+03
    0.41052E+00    0.43306E+03
    0.41881E+00    0.41475E+03
    0.42727E+00    0.39765E+03
    0.43590E+00    0.38177E+03
    0.44471E+00    0.36676E+03
    0.45369E+00    0.35222E+03
    0.46286E+00    0.33791E+03
    0.47221E+00    0.32378E+03
    0.48174E+00    0.31012E+03
    0.49148E+00    0.29713E+03
    0.50141E+00    0.28486E+03
    0.51153E+00    0.27321E+03
    0.52187E+00    0.26196E+03
    0.53241E+00    0.25102E+03
    0.54317E+00    0.24041E+03
    0.55414E+00    0.23022E+03
    0.56533E+00    0.22051E+03
    0.57675E+00    0.21125E+03
    0.58840E+00    0.20235E+03
    0.60029E+00    0.19377E+03
    0.61242E+00    0.18550E+03
    0.62479E+00    0.17756E+03
    0.63741E+00    0.16997E+03
    0.65029E+00    0.16270E+03
    0.66342E+00    0.15573E+03
    0.67683E+00    0.14903E+03
    0.69050E+00    0.14260E+03
    0.70445E+00    0.13643E+03
    0.71868E+00    0.13051E+03
    0.73320E+00    0.12484E+03
    0.74801E+00    0.11940E+03
    0.76312E+00    0.11418E+03
    0.77854E+00    0.10918E+03
    0.79426E+00    0.10439E+03
    0.81031E+00    0.99800E+02
    0.82668E+00    0.95404E+02
    0.84338E+00    0.91194E+02
    0.86041E+00    0.87162E+02
    0.87780E+00    0.83301E+02
    0.89553E+00    0.79604E+02
    0.91362E+00    0.76065E+02
    0.93208E+00    0.72676E+02
    0.95091E+00    0.69433E+02
    0.97011E+00    0.66328E+02
    0.98971E+00    0.63357E+02
    0.10097E+01    0.60513E+02
    0.10301E+01    0.57792E+02
    0.10509E+01    0.55188E+02
    0.10721E+01    0.52697E+02
    0.10938E+01    0.50314E+02
    0.11159E+01    0.48035E+02
    0.11384E+01    0.45856E+02
    0.11614E+01    0.43771E+02
    0.11849E+01    0.41778E+02
    0.12088E+01    0.39872E+02
    0.12333E+01    0.38051E+02
    0.12582E+01    0.36309E+02
    0.12836E+01    0.34645E+02
    0.13095E+01    0.33054E+02
    0.13360E+01    0.31534E+02
    0.13630E+01    0.30082E+02
    0.13905E+01    0.28694E+02
    0.14186E+01    0.27369E+02
    0.14472E+01    0.26102E+02
    0.14765E+01    0.24893E+02
    0.15063E+01    0.23738E+02
    0.15367E+01    0.22635E+02
    0.15678E+01    0.21582E+02
    0.15994E+01    0.20576E+02
    0.16318E+01    0.19616E+02
    0.16647E+01    0.18700E+02
    0.16984E+01    0.17825E+02
    0.17327E+01    0.16990E+02
    0.17677E+01    0.16193E+02
    0.18034E+01    0.15432E+02
    0.18398E+01    0.14705E+02
    0.18770E+01    0.14012E+02
    0.19149E+01    0.13351E+02
    0.19536E+01    0.12720E+02
    0.19930E+01    0.12117E+02
    0.20333E+01    0.11543E+02
    0.20744E+01    0.10994E+02
    0.21163E+01    0.10472E+02
    0.21590E+01    0.99732E+01
    0.22026E+01    0.94980E+01
    0.22471E+01    0.90451E+01
    0.22925E+01    0.86136E+01
    0.23388E+01    0.82024E+01
    0.23861E+01    0.78107E+01
    0.24343E+01    0.74377E+01
