    0.31187E-02    0.89787E+04
    0.31817E-02    0.91258E+04
    0.32460E-02    0.92747E+04
    0.33115E-02    0.94255E+04
    0.33784E-02    0.95780E+04
    0.34467E-02    0.97323E+04
    0.35163E-02    0.98884E+04
    0.35874E-02    0.10046E+05
    0.36598E-02    0.10206E+05
    0.37338E-02    0.10367E+05
    0.38092E-02    0.10530E+05
    0.38861E-02    0.10695E+05
    0.39646E-02    0.10862E+05
    0.40447E-02    0.11030E+05
    0.41264E-02    0.11199E+05
    0.42098E-02    0.11371E+05
    0.42948E-02    0.11544E+05
    0.43816E-02    0.11718E+05
    0.44701E-02    0.11894E+05
    0.45604E-02    0.12072E+05
    0.46525E-02    0.12251E+05
    0.47465E-02    0.12431E+05
    0.48424E-02    0.12613E+05
    0.49402E-02    0.12796E+05
    0.50400E-02    0.12980E+05
    0.51419E-02    0.13166E+05
    0.52457E-02    0.13353E+05
    0.53517E-02    0.13540E+05
    0.54598E-02    0.13729E+05
    0.55701E-02    0.13919E+05
    0.56826E-02    0.14110E+05
    0.57974E-02    0.14302E+05
    0.59145E-02    0.14494E+05
    0.60340E-02    0.14688E+05
    0.61559E-02    0.14881E+05
    0.62803E-02    0.15076E+05
    0.64072E-02    0.15271E+05
    0.65366E-02    0.15466E+05
    0.66686E-02    0.15662E+05
    0.68033E-02    0.15858E+05
    0.69408E-02    0.16054E+05
    0.70810E-02    0.16249E+05
    0.72240E-02    0.16445E+05
    0.73700E-02    0.16640E+05
    0.75189E-02    0.16835E+05
    0.76708E-02    0.17030E+05
    0.78257E-02    0.17223E+05
    0.79838E-02    0.17417E+05
    0.81451E-02    0.17609E+05
    0.83096E-02    0.17800E+05
    0.84775E-02    0.17990E+05
    0.86488E-02    0.18179E+05
    0.88235E-02    0.18367E+05
    0.90017E-02    0.18552E+05
    0.91836E-02    0.18737E+05
    0.93691E-02    0.18919E+05
    0.95583E-02    0.19099E+05
    0.97514E-02    0.19276E+05
    0.99484E-02    0.19452E+05
    0.10149E-01    0.19624E+05
    0.10354E-01    0.19794E+05
    0.10564E-01    0.19961E+05
    0.10777E-01    0.20124E+05
    0.10995E-01    0.20285E+05
    0.11217E-01    0.20441E+05
    0.11443E-01    0.20594E+05
    0.11675E-01    0.20742E+05
    0.11910E-01    0.20886E+05
    0.12151E-01    0.21026E+05
    0.12397E-01    0.21161E+05
    0.12647E-01    0.21291E+05
    0.12902E-01    0.21415E+05
    0.13163E-01    0.21535E+05
    0.13429E-01    0.21648E+05
    0.13700E-01    0.21756E+05
    0.13977E-01    0.21857E+05
    0.14259E-01    0.21952E+05
    0.14547E-01    0.22041E+05
    0.14841E-01    0.22122E+05
    0.15141E-01    0.22196E+05
    0.15447E-01    0.22263E+05
    0.15759E-01    0.22322E+05
    0.16077E-01    0.22374E+05
    0.16402E-01    0.22417E+05
    0.16734E-01    0.22452E+05
    0.17072E-01    0.22478E+05
    0.17416E-01    0.22495E+05
    0.17768E-01    0.22503E+05
    0.18127E-01    0.22503E+05
    0.18493E-01    0.22492E+05
    0.18867E-01    0.22472E+05
    0.19248E-01    0.22443E+05
    0.19637E-01    0.22403E+05
    0.20034E-01    0.22354E+05
    0.20438E-01    0.22294E+05
    0.20851E-01    0.22224E+05
    0.21272E-01    0.22143E+05
    0.21702E-01    0.22052E+05
    0.22141E-01    0.21951E+05
    0.22588E-01    0.21839E+05
    0.23044E-01    0.21717E+05
    0.23510E-01    0.21584E+05
    0.23985E-01    0.21442E+05
    0.24469E-01    0.21288E+05
    0.24964E-01    0.21125E+05
    0.25468E-01    0.20952E+05
    0.25982E-01    0.20769E+05
    0.26507E-01    0.20577E+05
    0.27043E-01    0.20376E+05
    0.27589E-01    0.20166E+05
    0.28146E-01    0.19947E+05
    0.28715E-01    0.19721E+05
    0.29295E-01    0.19487E+05
    0.29887E-01    0.19246E+05
    0.30490E-01    0.18998E+05
    0.31106E-01    0.18744E+05
    0.31735E-01    0.18485E+05
    0.32376E-01    0.18221E+05
    0.33030E-01    0.17954E+05
    0.33697E-01    0.17682E+05
    0.34378E-01    0.17408E+05
    0.35072E-01    0.17132E+05
    0.35781E-01    0.16855E+05
    0.36504E-01    0.16577E+05
    0.37241E-01    0.16300E+05
    0.37993E-01    0.16024E+05
    0.38761E-01    0.15749E+05
    0.39544E-01    0.15478E+05
    0.40343E-01    0.15210E+05
    0.41158E-01    0.14946E+05
    0.41989E-01    0.14687E+05
    0.42838E-01    0.14432E+05
    0.43703E-01    0.14183E+05
    0.44586E-01    0.13939E+05
    0.45486E-01    0.13701E+05
    0.46405E-01    0.13471E+05
    0.47343E-01    0.13248E+05
    0.48299E-01    0.13035E+05
    0.49275E-01    0.12830E+05
    0.50270E-01    0.12635E+05
    0.51286E-01    0.12448E+05
    0.52322E-01    0.12268E+05
    0.53379E-01    0.12095E+05
    0.54457E-01    0.11928E+05
    0.55557E-01    0.11766E+05
    0.56680E-01    0.11608E+05
    0.57825E-01    0.11455E+05
    0.58993E-01    0.11305E+05
    0.60184E-01    0.11156E+05
    0.61400E-01    0.11009E+05
    0.62641E-01    0.10862E+05
    0.63906E-01    0.10714E+05
    0.65197E-01    0.10564E+05
    0.66514E-01    0.10411E+05
    0.67858E-01    0.10253E+05
    0.69229E-01    0.10091E+05
    0.70627E-01    0.99213E+04
    0.72054E-01    0.97444E+04
    0.73510E-01    0.95587E+04
    0.74994E-01    0.93632E+04
    0.76509E-01    0.91574E+04
    0.78055E-01    0.89415E+04
    0.79632E-01    0.87161E+04
    0.81241E-01    0.84819E+04
    0.82882E-01    0.82408E+04
    0.84556E-01    0.79943E+04
    0.86264E-01    0.77446E+04
    0.88007E-01    0.74940E+04
    0.89785E-01    0.72447E+04
    0.91598E-01    0.69990E+04
    0.93449E-01    0.67592E+04
    0.95337E-01    0.65271E+04
    0.97263E-01    0.63049E+04
    0.99227E-01    0.60941E+04
    0.10123E+00    0.58963E+04
    0.10328E+00    0.57126E+04
    0.10536E+00    0.55441E+04
    0.10749E+00    0.53907E+04
    0.10966E+00    0.52524E+04
    0.11188E+00    0.51285E+04
    0.11414E+00    0.50171E+04
    0.11644E+00    0.49165E+04
    0.11880E+00    0.48239E+04
    0.12120E+00    0.47365E+04
    0.12365E+00    0.46511E+04
    0.12614E+00    0.45648E+04
    0.12869E+00    0.44746E+04
    0.13129E+00    0.43782E+04
    0.13394E+00    0.42734E+04
    0.13665E+00    0.41595E+04
    0.13941E+00    0.40359E+04
    0.14223E+00    0.39037E+04
    0.14510E+00    0.37645E+04
    0.14803E+00    0.36207E+04
    0.15102E+00    0.34750E+04
    0.15407E+00    0.33308E+04
    0.15718E+00    0.31910E+04
    0.16036E+00    0.30587E+04
    0.16360E+00    0.29366E+04
    0.16690E+00    0.28269E+04
    0.17028E+00    0.27303E+04
    0.17371E+00    0.26467E+04
    0.17722E+00    0.25744E+04
    0.18080E+00    0.25107E+04
    0.18446E+00    0.24527E+04
    0.18818E+00    0.23974E+04
    0.19198E+00    0.23414E+04
    0.19586E+00    0.22814E+04
    0.19982E+00    0.22157E+04
    0.20386E+00    0.21433E+04
    0.20797E+00    0.20645E+04
    0.21218E+00    0.19816E+04
    0.21646E+00    0.18977E+04
    0.22083E+00    0.18151E+04
    0.22530E+00    0.17367E+04
    0.22985E+00    0.16648E+04
    0.23449E+00    0.16010E+04
    0.23923E+00    0.15456E+04
    0.24406E+00    0.14973E+04
    0.24899E+00    0.14542E+04
    0.25402E+00    0.14134E+04
    0.25915E+00    0.13724E+04
    0.26439E+00    0.13292E+04
    0.26973E+00    0.12828E+04
    0.27518E+00    0.12333E+04
    0.28074E+00    0.11821E+04
    0.28641E+00    0.11314E+04
    0.29219E+00    0.10832E+04
    0.29810E+00    0.10390E+04
    0.30412E+00    0.99948E+03
    0.31026E+00    0.96433E+03
    0.31653E+00    0.93219E+03
    0.32292E+00    0.90138E+03
    0.32945E+00    0.87043E+03
    0.33610E+00    0.83844E+03
    0.34289E+00    0.80531E+03
    0.34982E+00    0.77187E+03
    0.35689E+00    0.73945E+03
    0.36409E+00    0.70910E+03
    0.37145E+00    0.68122E+03
    0.37895E+00    0.65563E+03
    0.38661E+00    0.63165E+03
    0.39442E+00    0.60835E+03
    0.40239E+00    0.58503E+03
    0.41052E+00    0.56158E+03
    0.41881E+00    0.53842E+03
    0.42727E+00    0.51610E+03
    0.43590E+00    0.49508E+03
    0.44471E+00    0.47546E+03
    0.45369E+00    0.45693E+03
    0.46286E+00    0.43902E+03
    0.47221E+00    0.42146E+03
    0.48174E+00    0.40420E+03
    0.49148E+00    0.38741E+03
    0.50141E+00    0.37140E+03
    0.51153E+00    0.35623E+03
    0.52187E+00    0.34179E+03
    0.53241E+00    0.32790E+03
    0.54317E+00    0.31440E+03
    0.55414E+00    0.30130E+03
    0.56533E+00    0.28871E+03
    0.57675E+00    0.27666E+03
    0.58840E+00    0.26517E+03
    0.60029E+00    0.25413E+03
    0.61242E+00    0.24348E+03
    0.62479E+00    0.23322E+03
    0.63741E+00    0.22335E+03
    0.65029E+00    0.21391E+03
    0.66342E+00    0.20486E+03
    0.67683E+00    0.19617E+03
    0.69050E+00    0.18782E+03
    0.70445E+00    0.17981E+03
    0.71868E+00    0.17211E+03
    0.73320E+00    0.16473E+03
    0.74801E+00    0.15764E+03
    0.76312E+00    0.15084E+03
    0.77854E+00    0.14432E+03
    0.79426E+00    0.13806E+03
    0.81031E+00    0.13207E+03
    0.82668E+00    0.12632E+03
    0.84338E+00    0.12081E+03
    0.86041E+00    0.11553E+03
    0.87780E+00    0.11047E+03
    0.89553E+00    0.10562E+03
    0.91362E+00    0.10098E+03
    0.93208E+00    0.96526E+02
    0.95091E+00    0.92265E+02
    0.97011E+00    0.88183E+02
    0.98971E+00    0.84274E+02
    0.10097E+01    0.80531E+02
    0.10301E+01    0.76947E+02
    0.10509E+01    0.73515E+02
    0.10721E+01    0.70230E+02
    0.10938E+01    0.67086E+02
    0.11159E+01    0.64077E+02
    0.11384E+01    0.61198E+02
    0.11614E+01    0.58443E+02
    0.11849E+01    0.55807E+02
    0.12088E+01    0.53286E+02
    0.12333E+01    0.50874E+02
    0.12582E+01    0.48568E+02
    0.12836E+01    0.46363E+02
    0.13095E+01    0.44255E+02
    0.13360E+01    0.42239E+02
    0.13630E+01    0.40312E+02
    0.13905E+01    0.38469E+02
    0.14186E+01    0.36708E+02
    0.14472E+01    0.35025E+02
    0.14765E+01    0.33416E+02
    0.15063E+01    0.31878E+02
    0.15367E+01    0.30408E+02
    0.15678E+01    0.29004E+02
    0.15994E+01    0.27662E+02
    0.16318E+01    0.26380E+02
    0.16647E+01    0.25155E+02
    0.16984E+01    0.23985E+02
    0.17327E+01    0.22868E+02
    0.17677E+01    0.21801E+02
    0.18034E+01    0.20783E+02
    0.18398E+01    0.19812E+02
    0.18770E+01    0.18886E+02
    0.19149E+01    0.18002E+02
    0.19536E+01    0.17160E+02
    0.19930E+01    0.16356E+02
