    0.50400E-02    0.90391E+04
    0.51419E-02    0.91830E+04
    0.52457E-02    0.93284E+04
    0.53517E-02    0.94753E+04
    0.54598E-02    0.96236E+04
    0.55701E-02    0.97734E+04
    0.56826E-02    0.99246E+04
    0.57974E-02    0.10077E+05
    0.59145E-02    0.10231E+05
    0.60340E-02    0.10387E+05
    0.61559E-02    0.10543E+05
    0.62803E-02    0.10701E+05
    0.64072E-02    0.10860E+05
    0.65366E-02    0.11021E+05
    0.66686E-02    0.11182E+05
    0.68033E-02    0.11345E+05
    0.69408E-02    0.11509E+05
    0.70810E-02    0.11674E+05
    0.72240E-02    0.11839E+05
    0.73700E-02    0.12006E+05
    0.75189E-02    0.12174E+05
    0.76708E-02    0.12342E+05
    0.78257E-02    0.12511E+05
    0.79838E-02    0.12681E+05
    0.81451E-02    0.12851E+05
    0.83096E-02    0.13022E+05
    0.84775E-02    0.13193E+05
    0.86488E-02    0.13365E+05
    0.88235E-02    0.13537E+05
    0.90017E-02    0.13709E+05
    0.91836E-02    0.13881E+05
    0.93691E-02    0.14054E+05
    0.95583E-02    0.14226E+05
    0.97514E-02    0.14398E+05
    0.99484E-02    0.14570E+05
    0.10149E-01    0.14741E+05
    0.10354E-01    0.14912E+05
    0.10564E-01    0.15082E+05
    0.10777E-01    0.15251E+05
    0.10995E-01    0.15420E+05
    0.11217E-01    0.15588E+05
    0.11443E-01    0.15754E+05
    0.11675E-01    0.15919E+05
    0.11910E-01    0.16083E+05
    0.12151E-01    0.16245E+05
    0.12397E-01    0.16406E+05
    0.12647E-01    0.16564E+05
    0.12902E-01    0.16721E+05
    0.13163E-01    0.16875E+05
    0.13429E-01    0.17027E+05
    0.13700E-01    0.17176E+05
    0.13977E-01    0.17323E+05
    0.14259E-01    0.17466E+05
    0.14547E-01    0.17607E+05
    0.14841E-01    0.17744E+05
    0.15141E-01    0.17878E+05
    0.15447E-01    0.18008E+05
    0.15759E-01    0.18134E+05
    0.16077E-01    0.18256E+05
    0.16402E-01    0.18373E+05
    0.16734E-01    0.18487E+05
    0.17072E-01    0.18595E+05
    0.17416E-01    0.18699E+05
    0.17768E-01    0.18797E+05
    0.18127E-01    0.18890E+05
    0.18493E-01    0.18978E+05
    0.18867E-01    0.19059E+05
    0.19248E-01    0.19135E+05
    0.19637E-01    0.19205E+05
    0.20034E-01    0.19268E+05
    0.20438E-01    0.19324E+05
    0.20851E-01    0.19374E+05
    0.21272E-01    0.19417E+05
    0.21702E-01    0.19453E+05
    0.22141E-01    0.19482E+05
    0.22588E-01    0.19503E+05
    0.23044E-01    0.19516E+05
    0.23510E-01    0.19522E+05
    0.23985E-01    0.19520E+05
    0.24469E-01    0.19510E+05
    0.24964E-01    0.19491E+05
    0.25468E-01    0.19465E+05
    0.25982E-01    0.19431E+05
    0.26507E-01    0.19388E+05
    0.27043E-01    0.19337E+05
    0.27589E-01    0.19278E+05
    0.28146E-01    0.19210E+05
    0.28715E-01    0.19135E+05
    0.29295E-01    0.19051E+05
    0.29887E-01    0.18959E+05
    0.30490E-01    0.18860E+05
    0.31106E-01    0.18752E+05
    0.31735E-01    0.18638E+05
    0.32376E-01    0.18516E+05
    0.33030E-01    0.18387E+05
    0.33697E-01    0.18251E+05
    0.34378E-01    0.18109E+05
    0.35072E-01    0.17961E+05
    0.35781E-01    0.17807E+05
    0.36504E-01    0.17647E+05
    0.37241E-01    0.17483E+05
    0.37993E-01    0.17315E+05
    0.38761E-01    0.17142E+05
    0.39544E-01    0.16966E+05
    0.40343E-01    0.16787E+05
    0.41158E-01    0.16606E+05
    0.41989E-01    0.16423E+05
    0.42838E-01    0.16238E+05
    0.43703E-01    0.16052E+05
    0.44586E-01    0.15865E+05
    0.45486E-01    0.15679E+05
    0.46405E-01    0.15493E+05
    0.47343E-01    0.15308E+05
    0.48299E-01    0.15124E+05
    0.49275E-01    0.14943E+05
    0.50270E-01    0.14763E+05
    0.51286E-01    0.14587E+05
    0.52322E-01    0.14414E+05
    0.53379E-01    0.14245E+05
    0.54457E-01    0.14079E+05
    0.55557E-01    0.13917E+05
    0.56680E-01    0.13758E+05
    0.57825E-01    0.13603E+05
    0.58993E-01    0.13450E+05
    0.60184E-01    0.13299E+05
    0.61400E-01    0.13151E+05
    0.62641E-01    0.13004E+05
    0.63906E-01    0.12857E+05
    0.65197E-01    0.12711E+05
    0.66514E-01    0.12564E+05
    0.67858E-01    0.12416E+05
    0.69229E-01    0.12266E+05
    0.70627E-01    0.12113E+05
    0.72054E-01    0.11957E+05
    0.73510E-01    0.11798E+05
    0.74994E-01    0.11633E+05
    0.76509E-01    0.11463E+05
    0.78055E-01    0.11287E+05
    0.79632E-01    0.11104E+05
    0.81241E-01    0.10914E+05
    0.82882E-01    0.10716E+05
    0.84556E-01    0.10511E+05
    0.86264E-01    0.10298E+05
    0.88007E-01    0.10078E+05
    0.89785E-01    0.98515E+04
    0.91598E-01    0.96209E+04
    0.93449E-01    0.93873E+04
    0.95337E-01    0.91522E+04
    0.97263E-01    0.89169E+04
    0.99227E-01    0.86831E+04
    0.10123E+00    0.84523E+04
    0.10328E+00    0.82259E+04
    0.10536E+00    0.80056E+04
    0.10749E+00    0.77928E+04
    0.10966E+00    0.75885E+04
    0.11188E+00    0.73940E+04
    0.11414E+00    0.72102E+04
    0.11644E+00    0.70374E+04
    0.11880E+00    0.68760E+04
    0.12120E+00    0.67258E+04
    0.12365E+00    0.65858E+04
    0.12614E+00    0.64548E+04
    0.12869E+00    0.63308E+04
    0.13129E+00    0.62116E+04
    0.13394E+00    0.60948E+04
    0.13665E+00    0.59778E+04
    0.13941E+00    0.58582E+04
    0.14223E+00    0.57341E+04
    0.14510E+00    0.56038E+04
    0.14803E+00    0.54667E+04
    0.15102E+00    0.53225E+04
    0.15407E+00    0.51718E+04
    0.15718E+00    0.50158E+04
    0.16036E+00    0.48564E+04
    0.16360E+00    0.46959E+04
    0.16690E+00    0.45368E+04
    0.17028E+00    0.43816E+04
    0.17371E+00    0.42325E+04
    0.17722E+00    0.40916E+04
    0.18080E+00    0.39603E+04
    0.18446E+00    0.38396E+04
    0.18818E+00    0.37298E+04
    0.19198E+00    0.36299E+04
    0.19586E+00    0.35384E+04
    0.19982E+00    0.34525E+04
    0.20386E+00    0.33695E+04
    0.20797E+00    0.32866E+04
    0.21218E+00    0.32015E+04
    0.21646E+00    0.31126E+04
    0.22083E+00    0.30192E+04
    0.22530E+00    0.29213E+04
    0.22985E+00    0.28199E+04
    0.23449E+00    0.27172E+04
    0.23923E+00    0.26160E+04
    0.24406E+00    0.25191E+04
    0.24899E+00    0.24283E+04
    0.25402E+00    0.23456E+04
    0.25915E+00    0.22700E+04
    0.26439E+00    0.22003E+04
    0.26973E+00    0.21358E+04
    0.27518E+00    0.20742E+04
    0.28074E+00    0.20134E+04
    0.28641E+00    0.19515E+04
    0.29219E+00    0.18875E+04
    0.29810E+00    0.18215E+04
    0.30412E+00    0.17543E+04
    0.31026E+00    0.16877E+04
    0.31653E+00    0.16236E+04
    0.32292E+00    0.15636E+04
    0.32945E+00    0.15082E+04
    0.33610E+00    0.14569E+04
    0.34289E+00    0.14089E+04
    0.34982E+00    0.13628E+04
    0.35689E+00    0.13171E+04
    0.36409E+00    0.12710E+04
    0.37145E+00    0.12245E+04
    0.37895E+00    0.11782E+04
    0.38661E+00    0.11330E+04
    0.39442E+00    0.10899E+04
    0.40239E+00    0.10495E+04
    0.41052E+00    0.10116E+04
    0.41881E+00    0.97563E+03
    0.42727E+00    0.94066E+03
    0.43590E+00    0.90616E+03
    0.44471E+00    0.87201E+03
    0.45369E+00    0.83843E+03
    0.46286E+00    0.80591E+03
    0.47221E+00    0.77490E+03
    0.48174E+00    0.74553E+03
    0.49148E+00    0.71753E+03
    0.50141E+00    0.69045E+03
    0.51153E+00    0.66402E+03
    0.52187E+00    0.63820E+03
    0.53241E+00    0.61314E+03
    0.54317E+00    0.58904E+03
    0.55414E+00    0.56600E+03
    0.56533E+00    0.54396E+03
    0.57675E+00    0.52269E+03
    0.58840E+00    0.50207E+03
    0.60029E+00    0.48209E+03
    0.61242E+00    0.46283E+03
    0.62479E+00    0.44431E+03
    0.63741E+00    0.42656E+03
    0.65029E+00    0.40948E+03
    0.66342E+00    0.39298E+03
    0.67683E+00    0.37707E+03
    0.69050E+00    0.36175E+03
    0.70445E+00    0.34703E+03
    0.71868E+00    0.33289E+03
    0.73320E+00    0.31928E+03
    0.74801E+00    0.30618E+03
    0.76312E+00    0.29358E+03
    0.77854E+00    0.28146E+03
    0.79426E+00    0.26980E+03
    0.81031E+00    0.25859E+03
    0.82668E+00    0.24782E+03
    0.84338E+00    0.23746E+03
    0.86041E+00    0.22751E+03
    0.87780E+00    0.21796E+03
    0.89553E+00    0.20878E+03
    0.91362E+00    0.19996E+03
    0.93208E+00    0.19150E+03
    0.95091E+00    0.18337E+03
    0.97011E+00    0.17557E+03
    0.98971E+00    0.16809E+03
    0.10097E+01    0.16090E+03
    0.10301E+01    0.15401E+03
    0.10509E+01    0.14740E+03
    0.10721E+01    0.14105E+03
    0.10938E+01    0.13497E+03
    0.11159E+01    0.12913E+03
    0.11384E+01    0.12353E+03
    0.11614E+01    0.11816E+03
    0.11849E+01    0.11302E+03
    0.12088E+01    0.10808E+03
    0.12333E+01    0.10336E+03
    0.12582E+01    0.98826E+02
    0.12836E+01    0.94485E+02
    0.13095E+01    0.90326E+02
    0.13360E+01    0.86342E+02
    0.13630E+01    0.82526E+02
    0.13905E+01    0.78872E+02
    0.14186E+01    0.75373E+02
    0.14472E+01    0.72023E+02
    0.14765E+01    0.68816E+02
    0.15063E+01    0.65746E+02
    0.15367E+01    0.62807E+02
    0.15678E+01    0.59994E+02
    0.15994E+01    0.57301E+02
    0.16318E+01    0.54724E+02
    0.16647E+01    0.52258E+02
    0.16984E+01    0.49898E+02
    0.17327E+01    0.47640E+02
    0.17677E+01    0.45479E+02
    0.18034E+01    0.43412E+02
    0.18398E+01    0.41435E+02
    0.18770E+01    0.39545E+02
    0.19149E+01    0.37738E+02
    0.19536E+01    0.36012E+02
    0.19930E+01    0.34363E+02
    0.20333E+01    0.32788E+02
    0.20744E+01    0.31284E+02
    0.21163E+01    0.29848E+02
    0.21590E+01    0.28478E+02
