    0.44817E-03    0.22408E+04
    0.45722E-03    0.22819E+04
    0.46646E-03    0.23236E+04
    0.47588E-03    0.23660E+04
    0.48550E-03    0.24090E+04
    0.49530E-03    0.24528E+04
    0.50531E-03    0.24972E+04
    0.51552E-03    0.25423E+04
    0.52593E-03    0.25882E+04
    0.53656E-03    0.26348E+04
    0.54739E-03    0.26821E+04
    0.55845E-03    0.27301E+04
    0.56973E-03    0.27789E+04
    0.58124E-03    0.28284E+04
    0.59299E-03    0.28787E+04
    0.60496E-03    0.29298E+04
    0.61719E-03    0.29816E+04
    0.62965E-03    0.30342E+04
    0.64237E-03    0.30877E+04
    0.65535E-03    0.31419E+04
    0.66859E-03    0.31969E+04
    0.68210E-03    0.32528E+04
    0.69588E-03    0.33095E+04
    0.70993E-03    0.33671E+04
    0.72427E-03    0.34256E+04
    0.73891E-03    0.34849E+04
    0.75383E-03    0.35451E+04
    0.76906E-03    0.36062E+04
    0.78460E-03    0.36682E+04
    0.80045E-03    0.37311E+04
    0.81662E-03    0.37950E+04
    0.83311E-03    0.38599E+04
    0.84994E-03    0.39257E+04
    0.86711E-03    0.39926E+04
    0.88463E-03    0.40604E+04
    0.90250E-03    0.41293E+04
    0.92073E-03    0.41992E+04
    0.93933E-03    0.42702E+04
    0.95831E-03    0.43423E+04
    0.97767E-03    0.44155E+04
    0.99742E-03    0.44899E+04
    0.10176E-02    0.45654E+04
    0.10381E-02    0.46421E+04
    0.10591E-02    0.47199E+04
    0.10805E-02    0.47990E+04
    0.11023E-02    0.48794E+04
    0.11246E-02    0.49610E+04
    0.11473E-02    0.50439E+04
    0.11705E-02    0.51281E+04
    0.11941E-02    0.52136E+04
    0.12182E-02    0.53005E+04
    0.12429E-02    0.53888E+04
    0.12680E-02    0.54785E+04
    0.12936E-02    0.55696E+04
    0.13197E-02    0.56621E+04
    0.13464E-02    0.57561E+04
    0.13736E-02    0.58516E+04
    0.14013E-02    0.59486E+04
    0.14296E-02    0.60471E+04
    0.14585E-02    0.61472E+04
    0.14880E-02    0.62488E+04
    0.15180E-02    0.63520E+04
    0.15487E-02    0.64568E+04
    0.15800E-02    0.65632E+04
    0.16119E-02    0.66712E+04
    0.16445E-02    0.67809E+04
    0.16777E-02    0.68923E+04
    0.17116E-02    0.70053E+04
    0.17462E-02    0.71199E+04
    0.17814E-02    0.72363E+04
    0.18174E-02    0.73544E+04
    0.18541E-02    0.74742E+04
    0.18916E-02    0.75957E+04
    0.19298E-02    0.77189E+04
    0.19688E-02    0.78439E+04
    0.20086E-02    0.79706E+04
    0.20491E-02    0.80991E+04
    0.20905E-02    0.82294E+04
    0.21328E-02    0.83613E+04
    0.21758E-02    0.84951E+04
    0.22198E-02    0.86306E+04
    0.22646E-02    0.87679E+04
    0.23104E-02    0.89069E+04
    0.23571E-02    0.90476E+04
    0.24047E-02    0.91901E+04
    0.24533E-02    0.93344E+04
    0.25028E-02    0.94804E+04
    0.25534E-02    0.96281E+04
    0.26050E-02    0.97775E+04
    0.26576E-02    0.99287E+04
    0.27113E-02    0.10081E+05
    0.27660E-02    0.10236E+05
    0.28219E-02    0.10392E+05
    0.28789E-02    0.10550E+05
    0.29371E-02    0.10709E+05
    0.29964E-02    0.10870E+05
    0.30569E-02    0.11033E+05
    0.31187E-02    0.11197E+05
    0.31817E-02    0.11363E+05
    0.32460E-02    0.11530E+05
    0.33115E-02    0.11698E+05
    0.33784E-02    0.11868E+05
    0.34467E-02    0.12040E+05
    0.35163E-02    0.12213E+05
    0.35874E-02    0.12387E+05
    0.36598E-02    0.12562E+05
    0.37338E-02    0.12738E+05
    0.38092E-02    0.12916E+05
    0.38861E-02    0.13095E+05
    0.39646E-02    0.13275E+05
    0.40447E-02    0.13456E+05
    0.41264E-02    0.13638E+05
    0.42098E-02    0.13820E+05
    0.42948E-02    0.14004E+05
    0.43816E-02    0.14188E+05
    0.44701E-02    0.14373E+05
    0.45604E-02    0.14559E+05
    0.46525E-02    0.14745E+05
    0.47465E-02    0.14932E+05
    0.48424E-02    0.15119E+05
    0.49402E-02    0.15306E+05
    0.50400E-02    0.15493E+05
    0.51419E-02    0.15681E+05
    0.52457E-02    0.15869E+05
    0.53517E-02    0.16057E+05
    0.54598E-02    0.16244E+05
    0.55701E-02    0.16431E+05
    0.56826E-02    0.16618E+05
    0.57974E-02    0.16804E+05
    0.59145E-02    0.16990E+05
    0.60340E-02    0.17174E+05
    0.61559E-02    0.17358E+05
    0.62803E-02    0.17541E+05
    0.64072E-02    0.17722E+05
    0.65366E-02    0.17903E+05
    0.66686E-02    0.18081E+05
    0.68033E-02    0.18259E+05
    0.69408E-02    0.18434E+05
    0.70810E-02    0.18608E+05
    0.72240E-02    0.18779E+05
    0.73700E-02    0.18948E+05
    0.75189E-02    0.19115E+05
    0.76708E-02    0.19279E+05
    0.78257E-02    0.19441E+05
    0.79838E-02    0.19600E+05
    0.81451E-02    0.19756E+05
    0.83096E-02    0.19908E+05
    0.84775E-02    0.20057E+05
    0.86488E-02    0.20203E+05
    0.88235E-02    0.20345E+05
    0.90017E-02    0.20482E+05
    0.91836E-02    0.20616E+05
    0.93691E-02    0.20745E+05
    0.95583E-02    0.20869E+05
    0.97514E-02    0.20989E+05
    0.99484E-02    0.21103E+05
    0.10149E-01    0.21212E+05
    0.10354E-01    0.21316E+05
    0.10564E-01    0.21414E+05
    0.10777E-01    0.21506E+05
    0.10995E-01    0.21592E+05
    0.11217E-01    0.21671E+05
    0.11443E-01    0.21743E+05
    0.11675E-01    0.21809E+05
    0.11910E-01    0.21868E+05
    0.12151E-01    0.21919E+05
    0.12397E-01    0.21963E+05
    0.12647E-01    0.21998E+05
    0.12902E-01    0.22026E+05
    0.13163E-01    0.22046E+05
    0.13429E-01    0.22057E+05
    0.13700E-01    0.22059E+05
    0.13977E-01    0.22052E+05
    0.14259E-01    0.22036E+05
    0.14547E-01    0.22011E+05
    0.14841E-01    0.21976E+05
    0.15141E-01    0.21932E+05
    0.15447E-01    0.21877E+05
    0.15759E-01    0.21813E+05
    0.16077E-01    0.21738E+05
    0.16402E-01    0.21653E+05
    0.16734E-01    0.21557E+05
    0.17072E-01    0.21451E+05
    0.17416E-01    0.21334E+05
    0.17768E-01    0.21207E+05
    0.18127E-01    0.21068E+05
    0.18493E-01    0.20919E+05
    0.18867E-01    0.20759E+05
    0.19248E-01    0.20588E+05
    0.19637E-01    0.20407E+05
    0.20034E-01    0.20214E+05
    0.20438E-01    0.20012E+05
    0.20851E-01    0.19799E+05
    0.21272E-01    0.19576E+05
    0.21702E-01    0.19342E+05
    0.22141E-01    0.19100E+05
    0.22588E-01    0.18847E+05
    0.23044E-01    0.18586E+05
    0.23510E-01    0.18316E+05
    0.23985E-01    0.18038E+05
    0.24469E-01    0.17753E+05
    0.24964E-01    0.17459E+05
    0.25468E-01    0.17160E+05
    0.25982E-01    0.16854E+05
    0.26507E-01    0.16543E+05
    0.27043E-01    0.16227E+05
    0.27589E-01    0.15906E+05
    0.28146E-01    0.15583E+05
    0.28715E-01    0.15256E+05
    0.29295E-01    0.14928E+05
    0.29887E-01    0.14600E+05
    0.30490E-01    0.14271E+05
    0.31106E-01    0.13942E+05
    0.31735E-01    0.13615E+05
    0.32376E-01    0.13291E+05
    0.33030E-01    0.12970E+05
    0.33697E-01    0.12652E+05
    0.34378E-01    0.12340E+05
    0.35072E-01    0.12034E+05
    0.35781E-01    0.11734E+05
    0.36504E-01    0.11442E+05
    0.37241E-01    0.11158E+05
    0.37993E-01    0.10882E+05
    0.38761E-01    0.10616E+05
    0.39544E-01    0.10360E+05
    0.40343E-01    0.10113E+05
    0.41158E-01    0.98765E+04
    0.41989E-01    0.96505E+04
    0.42838E-01    0.94357E+04
    0.43703E-01    0.92326E+04
    0.44586E-01    0.90418E+04
    0.45486E-01    0.88636E+04
    0.46405E-01    0.86976E+04
    0.47343E-01    0.85426E+04
    0.48299E-01    0.83979E+04
    0.49275E-01    0.82625E+04
    0.50270E-01    0.81355E+04
    0.51286E-01    0.80161E+04
    0.52322E-01    0.79034E+04
    0.53379E-01    0.77967E+04
    0.54457E-01    0.76948E+04
    0.55557E-01    0.75965E+04
    0.56680E-01    0.75003E+04
    0.57825E-01    0.74050E+04
    0.58993E-01    0.73092E+04
    0.60184E-01    0.72112E+04
    0.61400E-01    0.71096E+04
    0.62641E-01    0.70030E+04
    0.63906E-01    0.68898E+04
    0.65197E-01    0.67685E+04
    0.66514E-01    0.66381E+04
    0.67858E-01    0.64976E+04
    0.69229E-01    0.63465E+04
    0.70627E-01    0.61844E+04
    0.72054E-01    0.60118E+04
    0.73510E-01    0.58295E+04
    0.74994E-01    0.56385E+04
    0.76509E-01    0.54402E+04
    0.78055E-01    0.52364E+04
    0.79632E-01    0.50290E+04
    0.81241E-01    0.48202E+04
    0.82882E-01    0.46125E+04
    0.84556E-01    0.44081E+04
    0.86264E-01    0.42096E+04
    0.88007E-01    0.40193E+04
    0.89785E-01    0.38395E+04
    0.91598E-01    0.36724E+04
    0.93449E-01    0.35193E+04
    0.95337E-01    0.33816E+04
    0.97263E-01    0.32601E+04
    0.99227E-01    0.31546E+04
    0.10123E+00    0.30645E+04
    0.10328E+00    0.29888E+04
    0.10536E+00    0.29257E+04
    0.10749E+00    0.28731E+04
    0.10966E+00    0.28284E+04
    0.11188E+00    0.27888E+04
    0.11414E+00    0.27514E+04
    0.11644E+00    0.27129E+04
    0.11880E+00    0.26703E+04
    0.12120E+00    0.26210E+04
    0.12365E+00    0.25629E+04
    0.12614E+00    0.24948E+04
    0.12869E+00    0.24165E+04
    0.13129E+00    0.23285E+04
    0.13394E+00    0.22320E+04
    0.13665E+00    0.21294E+04
    0.13941E+00    0.20234E+04
    0.14223E+00    0.19171E+04
    0.14510E+00    0.18139E+04
    0.14803E+00    0.17178E+04
    0.15102E+00    0.16317E+04
    0.15407E+00    0.15573E+04
    0.15718E+00    0.14952E+04
    0.16036E+00    0.14448E+04
    0.16360E+00    0.14045E+04
    0.16690E+00    0.13726E+04
    0.17028E+00    0.13465E+04
    0.17371E+00    0.13234E+04
    0.17722E+00    0.12997E+04
    0.18080E+00    0.12721E+04
    0.18446E+00    0.12383E+04
    0.18818E+00    0.11973E+04
    0.19198E+00    0.11497E+04
    0.19586E+00    0.10969E+04
    0.19982E+00    0.10418E+04
    0.20386E+00    0.98678E+03
    0.20797E+00    0.93439E+03
    0.21218E+00    0.88749E+03
    0.21646E+00    0.84764E+03
    0.22083E+00    0.81514E+03
    0.22530E+00    0.78916E+03
    0.22985E+00    0.76799E+03
    0.23449E+00    0.74926E+03
    0.23923E+00    0.73037E+03
    0.24406E+00    0.70913E+03
    0.24899E+00    0.68444E+03
    0.25402E+00    0.65638E+03
    0.25915E+00    0.62599E+03
    0.26439E+00    0.59495E+03
    0.26973E+00    0.56525E+03
    0.27518E+00    0.53862E+03
    0.28074E+00    0.51590E+03
    0.28641E+00    0.49688E+03
    0.29219E+00    0.48054E+03
    0.29810E+00    0.46547E+03
    0.30412E+00    0.45019E+03
    0.31026E+00    0.43365E+03
    0.31653E+00    0.41562E+03
    0.32292E+00    0.39681E+03
    0.32945E+00    0.37826E+03
    0.33610E+00    0.36093E+03
    0.34289E+00    0.34548E+03
    0.34982E+00    0.33193E+03
    0.35689E+00    0.31969E+03
    0.36409E+00    0.30794E+03
    0.37145E+00    0.29602E+03
    0.37895E+00    0.28368E+03
    0.38661E+00    0.27118E+03
    0.39442E+00    0.25903E+03
    0.40239E+00    0.24770E+03
    0.41052E+00    0.23735E+03
    0.41881E+00    0.22782E+03
    0.42727E+00    0.21873E+03
    0.43590E+00    0.20976E+03
    0.44471E+00    0.20079E+03
    0.45369E+00    0.19200E+03
    0.46286E+00    0.18359E+03
    0.47221E+00    0.17573E+03
    0.48174E+00    0.16835E+03
    0.49148E+00    0.16131E+03
    0.50141E+00    0.15446E+03
    0.51153E+00    0.14775E+03
    0.52187E+00    0.14129E+03
    0.53241E+00    0.13514E+03
    0.54317E+00    0.12932E+03
    0.55414E+00    0.12376E+03
    0.56533E+00    0.11839E+03
    0.57675E+00    0.11322E+03
    0.58840E+00    0.10825E+03
    0.60029E+00    0.10350E+03
    0.61242E+00    0.98971E+02
    0.62479E+00    0.94636E+02
    0.63741E+00    0.90478E+02
    0.65029E+00    0.86491E+02
    0.66342E+00    0.82668E+02
    0.67683E+00    0.79004E+02
    0.69050E+00    0.75493E+02
    0.70445E+00    0.72131E+02
    0.71868E+00    0.68911E+02
    0.73320E+00    0.65828E+02
    0.74801E+00    0.62878E+02
    0.76312E+00    0.60054E+02
    0.77854E+00    0.57354E+02
    0.79426E+00    0.54771E+02
    0.81031E+00    0.52300E+02
    0.82668E+00    0.49938E+02
    0.84338E+00    0.47678E+02
    0.86041E+00    0.45518E+02
    0.87780E+00    0.43452E+02
    0.89553E+00    0.41477E+02
    0.91362E+00    0.39588E+02
    0.93208E+00    0.37782E+02
    0.95091E+00    0.36056E+02
    0.97011E+00    0.34406E+02
    0.98971E+00    0.32829E+02
    0.10097E+01    0.31321E+02
    0.10301E+01    0.29881E+02
    0.10509E+01    0.28504E+02
    0.10721E+01    0.27189E+02
    0.10938E+01    0.25933E+02
    0.11159E+01    0.24732E+02
    0.11384E+01    0.23586E+02
    0.11614E+01    0.22491E+02
    0.11849E+01    0.21445E+02
    0.12088E+01    0.20447E+02
    0.12333E+01    0.19493E+02
    0.12582E+01    0.18583E+02
    0.12836E+01    0.17714E+02
    0.13095E+01    0.16885E+02
    0.13360E+01    0.16093E+02
    0.13630E+01    0.15338E+02
    0.13905E+01    0.14617E+02
    0.14186E+01    0.13929E+02
    0.14472E+01    0.13272E+02
    0.14765E+01    0.12646E+02
    0.15063E+01    0.12049E+02
    0.15367E+01    0.11479E+02
    0.15678E+01    0.10935E+02
    0.15994E+01    0.10416E+02
    0.16318E+01    0.99219E+01
    0.16647E+01    0.94502E+01
    0.16984E+01    0.90003E+01
    0.17327E+01    0.85713E+01
    0.17677E+01    0.81622E+01
    0.18034E+01    0.77721E+01
    0.18398E+01    0.74001E+01
    0.18770E+01    0.70454E+01
    0.19149E+01    0.67072E+01
    0.19536E+01    0.63849E+01
    0.19930E+01    0.60776E+01
    0.20333E+01    0.57849E+01
    0.20744E+01    0.55060E+01
    0.21163E+01    0.52404E+01
    0.21590E+01    0.49874E+01
    0.22026E+01    0.47465E+01
    0.22471E+01    0.45171E+01
    0.22925E+01    0.42988E+01
    0.23388E+01    0.40909E+01
