    0.14880E-02    0.67399E+04
    0.15180E-02    0.68648E+04
    0.15487E-02    0.69917E+04
    0.15800E-02    0.71206E+04
    0.16119E-02    0.72514E+04
    0.16445E-02    0.73843E+04
    0.16777E-02    0.75192E+04
    0.17116E-02    0.76562E+04
    0.17462E-02    0.77953E+04
    0.17814E-02    0.79364E+04
    0.18174E-02    0.80796E+04
    0.18541E-02    0.82249E+04
    0.18916E-02    0.83723E+04
    0.19298E-02    0.85219E+04
    0.19688E-02    0.86736E+04
    0.20086E-02    0.88274E+04
    0.20491E-02    0.89834E+04
    0.20905E-02    0.91416E+04
    0.21328E-02    0.93019E+04
    0.21758E-02    0.94644E+04
    0.22198E-02    0.96291E+04
    0.22646E-02    0.97960E+04
    0.23104E-02    0.99650E+04
    0.23571E-02    0.10136E+05
    0.24047E-02    0.10310E+05
    0.24533E-02    0.10485E+05
    0.25028E-02    0.10663E+05
    0.25534E-02    0.10843E+05
    0.26050E-02    0.11025E+05
    0.26576E-02    0.11210E+05
    0.27113E-02    0.11396E+05
    0.27660E-02    0.11585E+05
    0.28219E-02    0.11776E+05
    0.28789E-02    0.11969E+05
    0.29371E-02    0.12164E+05
    0.29964E-02    0.12361E+05
    0.30569E-02    0.12560E+05
    0.31187E-02    0.12761E+05
    0.31817E-02    0.12965E+05
    0.32460E-02    0.13170E+05
    0.33115E-02    0.13377E+05
    0.33784E-02    0.13587E+05
    0.34467E-02    0.13798E+05
    0.35163E-02    0.14011E+05
    0.35874E-02    0.14226E+05
    0.36598E-02    0.14443E+05
    0.37338E-02    0.14661E+05
    0.38092E-02    0.14881E+05
    0.38861E-02    0.15103E+05
    0.39646E-02    0.15327E+05
    0.40447E-02    0.15552E+05
    0.41264E-02    0.15779E+05
    0.42098E-02    0.16007E+05
    0.42948E-02    0.16237E+05
    0.43816E-02    0.16467E+05
    0.44701E-02    0.16700E+05
    0.45604E-02    0.16933E+05
    0.46525E-02    0.17168E+05
    0.47465E-02    0.17403E+05
    0.48424E-02    0.17640E+05
    0.49402E-02    0.17877E+05
    0.50400E-02    0.18115E+05
    0.51419E-02    0.18354E+05
    0.52457E-02    0.18593E+05
    0.53517E-02    0.18834E+05
    0.54598E-02    0.19074E+05
    0.55701E-02    0.19315E+05
    0.56826E-02    0.19556E+05
    0.57974E-02    0.19796E+05
    0.59145E-02    0.20037E+05
    0.60340E-02    0.20277E+05
    0.61559E-02    0.20517E+05
    0.62803E-02    0.20757E+05
    0.64072E-02    0.20996E+05
    0.65366E-02    0.21234E+05
    0.66686E-02    0.21471E+05
    0.68033E-02    0.21707E+05
    0.69408E-02    0.21941E+05
    0.70810E-02    0.22174E+05
    0.72240E-02    0.22406E+05
    0.73700E-02    0.22635E+05
    0.75189E-02    0.22863E+05
    0.76708E-02    0.23088E+05
    0.78257E-02    0.23311E+05
    0.79838E-02    0.23531E+05
    0.81451E-02    0.23749E+05
    0.83096E-02    0.23964E+05
    0.84775E-02    0.24175E+05
    0.86488E-02    0.24384E+05
    0.88235E-02    0.24588E+05
    0.90017E-02    0.24789E+05
    0.91836E-02    0.24985E+05
    0.93691E-02    0.25177E+05
    0.95583E-02    0.25364E+05
    0.97514E-02    0.25547E+05
    0.99484E-02    0.25724E+05
    0.10149E-01    0.25896E+05
    0.10354E-01    0.26062E+05
    0.10564E-01    0.26222E+05
    0.10777E-01    0.26377E+05
    0.10995E-01    0.26524E+05
    0.11217E-01    0.26665E+05
    0.11443E-01    0.26798E+05
    0.11675E-01    0.26925E+05
    0.11910E-01    0.27043E+05
    0.12151E-01    0.27154E+05
    0.12397E-01    0.27256E+05
    0.12647E-01    0.27350E+05
    0.12902E-01    0.27435E+05
    0.13163E-01    0.27511E+05
    0.13429E-01    0.27577E+05
    0.13700E-01    0.27634E+05
    0.13977E-01    0.27680E+05
    0.14259E-01    0.27716E+05
    0.14547E-01    0.27742E+05
    0.14841E-01    0.27756E+05
    0.15141E-01    0.27760E+05
    0.15447E-01    0.27752E+05
    0.15759E-01    0.27732E+05
    0.16077E-01    0.27701E+05
    0.16402E-01    0.27657E+05
    0.16734E-01    0.27601E+05
    0.17072E-01    0.27532E+05
    0.17416E-01    0.27450E+05
    0.17768E-01    0.27356E+05
    0.18127E-01    0.27248E+05
    0.18493E-01    0.27127E+05
    0.18867E-01    0.26993E+05
    0.19248E-01    0.26846E+05
    0.19637E-01    0.26685E+05
    0.20034E-01    0.26510E+05
    0.20438E-01    0.26323E+05
    0.20851E-01    0.26121E+05
    0.21272E-01    0.25907E+05
    0.21702E-01    0.25679E+05
    0.22141E-01    0.25439E+05
    0.22588E-01    0.25186E+05
    0.23044E-01    0.24920E+05
    0.23510E-01    0.24642E+05
    0.23985E-01    0.24353E+05
    0.24469E-01    0.24052E+05
    0.24964E-01    0.23740E+05
    0.25468E-01    0.23418E+05
    0.25982E-01    0.23085E+05
    0.26507E-01    0.22744E+05
    0.27043E-01    0.22394E+05
    0.27589E-01    0.22037E+05
    0.28146E-01    0.21672E+05
    0.28715E-01    0.21301E+05
    0.29295E-01    0.20924E+05
    0.29887E-01    0.20543E+05
    0.30490E-01    0.20159E+05
    0.31106E-01    0.19772E+05
    0.31735E-01    0.19383E+05
    0.32376E-01    0.18994E+05
    0.33030E-01    0.18605E+05
    0.33697E-01    0.18218E+05
    0.34378E-01    0.17833E+05
    0.35072E-01    0.17451E+05
    0.35781E-01    0.17074E+05
    0.36504E-01    0.16703E+05
    0.37241E-01    0.16338E+05
    0.37993E-01    0.15981E+05
    0.38761E-01    0.15633E+05
    0.39544E-01    0.15294E+05
    0.40343E-01    0.14965E+05
    0.41158E-01    0.14645E+05
    0.41989E-01    0.14337E+05
    0.42838E-01    0.14038E+05
    0.43703E-01    0.13752E+05
    0.44586E-01    0.13479E+05
    0.45486E-01    0.13219E+05
    0.46405E-01    0.12974E+05
    0.47343E-01    0.12743E+05
    0.48299E-01    0.12526E+05
    0.49275E-01    0.12320E+05
    0.50270E-01    0.12125E+05
    0.51286E-01    0.11940E+05
    0.52322E-01    0.11763E+05
    0.53379E-01    0.11595E+05
    0.54457E-01    0.11434E+05
    0.55557E-01    0.11279E+05
    0.56680E-01    0.11129E+05
    0.57825E-01    0.10982E+05
    0.58993E-01    0.10838E+05
    0.60184E-01    0.10694E+05
    0.61400E-01    0.10549E+05
    0.62641E-01    0.10400E+05
    0.63906E-01    0.10245E+05
    0.65197E-01    0.10083E+05
    0.66514E-01    0.99122E+04
    0.67858E-01    0.97301E+04
    0.69229E-01    0.95360E+04
    0.70627E-01    0.93291E+04
    0.72054E-01    0.91090E+04
    0.73510E-01    0.88759E+04
    0.74994E-01    0.86307E+04
    0.76509E-01    0.83744E+04
    0.78055E-01    0.81089E+04
    0.79632E-01    0.78362E+04
    0.81241E-01    0.75587E+04
    0.82882E-01    0.72789E+04
    0.84556E-01    0.69994E+04
    0.86264E-01    0.67228E+04
    0.88007E-01    0.64520E+04
    0.89785E-01    0.61895E+04
    0.91598E-01    0.59384E+04
    0.93449E-01    0.57014E+04
    0.95337E-01    0.54806E+04
    0.97263E-01    0.52781E+04
    0.99227E-01    0.50956E+04
    0.10123E+00    0.49336E+04
    0.10328E+00    0.47917E+04
    0.10536E+00    0.46691E+04
    0.10749E+00    0.45636E+04
    0.10966E+00    0.44724E+04
    0.11188E+00    0.43925E+04
    0.11414E+00    0.43202E+04
    0.11644E+00    0.42517E+04
    0.11880E+00    0.41834E+04
    0.12120E+00    0.41116E+04
    0.12365E+00    0.40330E+04
    0.12614E+00    0.39449E+04
    0.12869E+00    0.38454E+04
    0.13129E+00    0.37335E+04
    0.13394E+00    0.36093E+04
    0.13665E+00    0.34741E+04
    0.13941E+00    0.33304E+04
    0.14223E+00    0.31813E+04
    0.14510E+00    0.30308E+04
    0.14803E+00    0.28832E+04
    0.15102E+00    0.27431E+04
    0.15407E+00    0.26146E+04
    0.15718E+00    0.25003E+04
    0.16036E+00    0.24014E+04
    0.16360E+00    0.23183E+04
    0.16690E+00    0.22494E+04
    0.17028E+00    0.21924E+04
    0.17371E+00    0.21441E+04
    0.17722E+00    0.21009E+04
    0.18080E+00    0.20589E+04
    0.18446E+00    0.20137E+04
    0.18818E+00    0.19618E+04
    0.19198E+00    0.19012E+04
    0.19586E+00    0.18318E+04
    0.19982E+00    0.17555E+04
    0.20386E+00    0.16751E+04
    0.20797E+00    0.15942E+04
    0.21218E+00    0.15156E+04
    0.21646E+00    0.14432E+04
    0.22083E+00    0.13796E+04
    0.22530E+00    0.13257E+04
    0.22985E+00    0.12809E+04
    0.23449E+00    0.12433E+04
    0.23923E+00    0.12102E+04
    0.24406E+00    0.11784E+04
    0.24899E+00    0.11446E+04
    0.25402E+00    0.11068E+04
    0.25915E+00    0.10645E+04
    0.26439E+00    0.10189E+04
    0.26973E+00    0.97204E+03
    0.27518E+00    0.92624E+03
    0.28074E+00    0.88383E+03
    0.28641E+00    0.84643E+03
    0.29219E+00    0.81435E+03
    0.29810E+00    0.78649E+03
    0.30412E+00    0.76102E+03
    0.31026E+00    0.73602E+03
    0.31653E+00    0.70997E+03
    0.32292E+00    0.68212E+03
    0.32945E+00    0.65292E+03
    0.33610E+00    0.62373E+03
    0.34289E+00    0.59601E+03
    0.34982E+00    0.57067E+03
    0.35689E+00    0.54798E+03
    0.36409E+00    0.52748E+03
    0.37145E+00    0.50815E+03
    0.37895E+00    0.48892E+03
    0.38661E+00    0.46930E+03
    0.39442E+00    0.44943E+03
    0.40239E+00    0.42988E+03
    0.41052E+00    0.41136E+03
    0.41881E+00    0.39425E+03
    0.42727E+00    0.37841E+03
    0.43590E+00    0.36343E+03
    0.44471E+00    0.34884E+03
    0.45369E+00    0.33432E+03
    0.46286E+00    0.32005E+03
    0.47221E+00    0.30630E+03
    0.48174E+00    0.29330E+03
    0.49148E+00    0.28108E+03
    0.50141E+00    0.26946E+03
    0.51153E+00    0.25822E+03
    0.52187E+00    0.24724E+03
    0.53241E+00    0.23662E+03
    0.54317E+00    0.22645E+03
    0.55414E+00    0.21680E+03
    0.56533E+00    0.20759E+03
    0.57675E+00    0.19873E+03
    0.58840E+00    0.19018E+03
    0.60029E+00    0.18195E+03
    0.61242E+00    0.17407E+03
    0.62479E+00    0.16654E+03
    0.63741E+00    0.15934E+03
    0.65029E+00    0.15243E+03
    0.66342E+00    0.14580E+03
    0.67683E+00    0.13943E+03
    0.69050E+00    0.13333E+03
    0.70445E+00    0.12748E+03
    0.71868E+00    0.12187E+03
    0.73320E+00    0.11650E+03
    0.74801E+00    0.11135E+03
    0.76312E+00    0.10642E+03
    0.77854E+00    0.10170E+03
    0.79426E+00    0.97180E+02
    0.81031E+00    0.92854E+02
    0.82668E+00    0.88713E+02
    0.84338E+00    0.84750E+02
    0.86041E+00    0.80957E+02
    0.87780E+00    0.77328E+02
    0.89553E+00    0.73856E+02
    0.91362E+00    0.70533E+02
    0.93208E+00    0.67355E+02
    0.95091E+00    0.64315E+02
    0.97011E+00    0.61406E+02
    0.98971E+00    0.58624E+02
    0.10097E+01    0.55964E+02
    0.10301E+01    0.53420E+02
    0.10509E+01    0.50987E+02
    0.10721E+01    0.48661E+02
    0.10938E+01    0.46437E+02
    0.11159E+01    0.44311E+02
    0.11384E+01    0.42280E+02
    0.11614E+01    0.40338E+02
    0.11849E+01    0.38483E+02
    0.12088E+01    0.36710E+02
    0.12333E+01    0.35016E+02
    0.12582E+01    0.33398E+02
    0.12836E+01    0.31852E+02
    0.13095E+01    0.30376E+02
    0.13360E+01    0.28965E+02
    0.13630E+01    0.27619E+02
    0.13905E+01    0.26333E+02
    0.14186E+01    0.25106E+02
    0.14472E+01    0.23934E+02
    0.14765E+01    0.22815E+02
    0.15063E+01    0.21747E+02
    0.15367E+01    0.20728E+02
    0.15678E+01    0.19755E+02
    0.15994E+01    0.18827E+02
    0.16318E+01    0.17941E+02
    0.16647E+01    0.17095E+02
    0.16984E+01    0.16289E+02
    0.17327E+01    0.15519E+02
    0.17677E+01    0.14785E+02
    0.18034E+01    0.14085E+02
    0.18398E+01    0.13416E+02
    0.18770E+01    0.12779E+02
    0.19149E+01    0.12171E+02
    0.19536E+01    0.11591E+02
    0.19930E+01    0.11037E+02
    0.20333E+01    0.10510E+02
    0.20744E+01    0.10007E+02
    0.21163E+01    0.95280E+01
    0.21590E+01    0.90713E+01
    0.22026E+01    0.86361E+01
    0.22471E+01    0.82216E+01
    0.22925E+01    0.78269E+01
    0.23388E+01    0.74509E+01
    0.23861E+01    0.70929E+01
