    0.75383E-03    0.85067E+04
    0.76906E-03    0.86722E+04
    0.78460E-03    0.88407E+04
    0.80045E-03    0.90121E+04
    0.81662E-03    0.91864E+04
    0.83311E-03    0.93638E+04
    0.84994E-03    0.95441E+04
    0.86711E-03    0.97275E+04
    0.88463E-03    0.99140E+04
    0.90250E-03    0.10103E+05
    0.92073E-03    0.10296E+05
    0.93933E-03    0.10492E+05
    0.95831E-03    0.10691E+05
    0.97767E-03    0.10893E+05
    0.99742E-03    0.11098E+05
    0.10176E-02    0.11306E+05
    0.10381E-02    0.11517E+05
    0.10591E-02    0.11732E+05
    0.10805E-02    0.11950E+05
    0.11023E-02    0.12171E+05
    0.11246E-02    0.12395E+05
    0.11473E-02    0.12622E+05
    0.11705E-02    0.12853E+05
    0.11941E-02    0.13087E+05
    0.12182E-02    0.13324E+05
    0.12429E-02    0.13564E+05
    0.12680E-02    0.13807E+05
    0.12936E-02    0.14054E+05
    0.13197E-02    0.14304E+05
    0.13464E-02    0.14557E+05
    0.13736E-02    0.14813E+05
    0.14013E-02    0.15072E+05
    0.14296E-02    0.15335E+05
    0.14585E-02    0.15601E+05
    0.14880E-02    0.15870E+05
    0.15180E-02    0.16142E+05
    0.15487E-02    0.16417E+05
    0.15800E-02    0.16695E+05
    0.16119E-02    0.16976E+05
    0.16445E-02    0.17260E+05
    0.16777E-02    0.17547E+05
    0.17116E-02    0.17838E+05
    0.17462E-02    0.18131E+05
    0.17814E-02    0.18427E+05
    0.18174E-02    0.18726E+05
    0.18541E-02    0.19027E+05
    0.18916E-02    0.19332E+05
    0.19298E-02    0.19639E+05
    0.19688E-02    0.19949E+05
    0.20086E-02    0.20261E+05
    0.20491E-02    0.20576E+05
    0.20905E-02    0.20893E+05
    0.21328E-02    0.21213E+05
    0.21758E-02    0.21535E+05
    0.22198E-02    0.21859E+05
    0.22646E-02    0.22186E+05
    0.23104E-02    0.22515E+05
    0.23571E-02    0.22845E+05
    0.24047E-02    0.23178E+05
    0.24533E-02    0.23512E+05
    0.25028E-02    0.23849E+05
    0.25534E-02    0.24186E+05
    0.26050E-02    0.24526E+05
    0.26576E-02    0.24867E+05
    0.27113E-02    0.25209E+05
    0.27660E-02    0.25552E+05
    0.28219E-02    0.25896E+05
    0.28789E-02    0.26242E+05
    0.29371E-02    0.26588E+05
    0.29964E-02    0.26935E+05
    0.30569E-02    0.27282E+05
    0.31187E-02    0.27630E+05
    0.31817E-02    0.27978E+05
    0.32460E-02    0.28326E+05
    0.33115E-02    0.28673E+05
    0.33784E-02    0.29021E+05
    0.34467E-02    0.29368E+05
    0.35163E-02    0.29715E+05
    0.35874E-02    0.30061E+05
    0.36598E-02    0.30406E+05
    0.37338E-02    0.30750E+05
    0.38092E-02    0.31092E+05
    0.38861E-02    0.31433E+05
    0.39646E-02    0.31772E+05
    0.40447E-02    0.32109E+05
    0.41264E-02    0.32444E+05
    0.42098E-02    0.32777E+05
    0.42948E-02    0.33106E+05
    0.43816E-02    0.33433E+05
    0.44701E-02    0.33757E+05
    0.45604E-02    0.34078E+05
    0.46525E-02    0.34396E+05
    0.47465E-02    0.34709E+05
    0.48424E-02    0.35019E+05
    0.49402E-02    0.35324E+05
    0.50400E-02    0.35624E+05
    0.51419E-02    0.35920E+05
    0.52457E-02    0.36209E+05
    0.53517E-02    0.36493E+05
    0.54598E-02    0.36771E+05
    0.55701E-02    0.37043E+05
    0.56826E-02    0.37308E+05
    0.57974E-02    0.37566E+05
    0.59145E-02    0.37817E+05
    0.60340E-02    0.38061E+05
    0.61559E-02    0.38297E+05
    0.62803E-02    0.38526E+05
    0.64072E-02    0.38746E+05
    0.65366E-02    0.38957E+05
    0.66686E-02    0.39160E+05
    0.68033E-02    0.39353E+05
    0.69408E-02    0.39537E+05
    0.70810E-02    0.39711E+05
    0.72240E-02    0.39874E+05
    0.73700E-02    0.40027E+05
    0.75189E-02    0.40168E+05
    0.76708E-02    0.40298E+05
    0.78257E-02    0.40417E+05
    0.79838E-02    0.40523E+05
    0.81451E-02    0.40616E+05
    0.83096E-02    0.40697E+05
    0.84775E-02    0.40764E+05
    0.86488E-02    0.40818E+05
    0.88235E-02    0.40857E+05
    0.90017E-02    0.40883E+05
    0.91836E-02    0.40893E+05
    0.93691E-02    0.40889E+05
    0.95583E-02    0.40869E+05
    0.97514E-02    0.40833E+05
    0.99484E-02    0.40782E+05
    0.10149E-01    0.40713E+05
    0.10354E-01    0.40628E+05
    0.10564E-01    0.40526E+05
    0.10777E-01    0.40406E+05
    0.10995E-01    0.40269E+05
    0.11217E-01    0.40113E+05
    0.11443E-01    0.39939E+05
    0.11675E-01    0.39746E+05
    0.11910E-01    0.39535E+05
    0.12151E-01    0.39304E+05
    0.12397E-01    0.39054E+05
    0.12647E-01    0.38785E+05
    0.12902E-01    0.38495E+05
    0.13163E-01    0.38186E+05
    0.13429E-01    0.37857E+05
    0.13700E-01    0.37509E+05
    0.13977E-01    0.37140E+05
    0.14259E-01    0.36751E+05
    0.14547E-01    0.36342E+05
    0.14841E-01    0.35913E+05
    0.15141E-01    0.35464E+05
    0.15447E-01    0.34996E+05
    0.15759E-01    0.34509E+05
    0.16077E-01    0.34002E+05
    0.16402E-01    0.33477E+05
    0.16734E-01    0.32934E+05
    0.17072E-01    0.32372E+05
    0.17416E-01    0.31794E+05
    0.17768E-01    0.31199E+05
    0.18127E-01    0.30588E+05
    0.18493E-01    0.29962E+05
    0.18867E-01    0.29321E+05
    0.19248E-01    0.28667E+05
    0.19637E-01    0.28001E+05
    0.20034E-01    0.27324E+05
    0.20438E-01    0.26636E+05
    0.20851E-01    0.25939E+05
    0.21272E-01    0.25235E+05
    0.21702E-01    0.24525E+05
    0.22141E-01    0.23809E+05
    0.22588E-01    0.23091E+05
    0.23044E-01    0.22370E+05
    0.23510E-01    0.21650E+05
    0.23985E-01    0.20930E+05
    0.24469E-01    0.20215E+05
    0.24964E-01    0.19504E+05
    0.25468E-01    0.18799E+05
    0.25982E-01    0.18103E+05
    0.26507E-01    0.17417E+05
    0.27043E-01    0.16742E+05
    0.27589E-01    0.16081E+05
    0.28146E-01    0.15435E+05
    0.28715E-01    0.14805E+05
    0.29295E-01    0.14193E+05
    0.29887E-01    0.13602E+05
    0.30490E-01    0.13031E+05
    0.31106E-01    0.12481E+05
    0.31735E-01    0.11956E+05
    0.32376E-01    0.11454E+05
    0.33030E-01    0.10978E+05
    0.33697E-01    0.10528E+05
    0.34378E-01    0.10104E+05
    0.35072E-01    0.97065E+04
    0.35781E-01    0.93352E+04
    0.36504E-01    0.89901E+04
    0.37241E-01    0.86709E+04
    0.37993E-01    0.83776E+04
    0.38761E-01    0.81102E+04
    0.39544E-01    0.78688E+04
    0.40343E-01    0.76536E+04
    0.41158E-01    0.74645E+04
    0.41989E-01    0.73005E+04
    0.42838E-01    0.71590E+04
    0.43703E-01    0.70380E+04
    0.44586E-01    0.69355E+04
    0.45486E-01    0.68497E+04
    0.46405E-01    0.67791E+04
    0.47343E-01    0.67223E+04
    0.48299E-01    0.66780E+04
    0.49275E-01    0.66447E+04
    0.50270E-01    0.66193E+04
    0.51286E-01    0.65987E+04
    0.52322E-01    0.65799E+04
    0.53379E-01    0.65596E+04
    0.54457E-01    0.65341E+04
    0.55557E-01    0.64998E+04
    0.56680E-01    0.64530E+04
    0.57825E-01    0.63906E+04
    0.58993E-01    0.63095E+04
    0.60184E-01    0.62071E+04
    0.61400E-01    0.60818E+04
    0.62641E-01    0.59330E+04
    0.63906E-01    0.57604E+04
    0.65197E-01    0.55650E+04
    0.66514E-01    0.53488E+04
    0.67858E-01    0.51140E+04
    0.69229E-01    0.48639E+04
    0.70627E-01    0.46019E+04
    0.72054E-01    0.43317E+04
    0.73510E-01    0.40580E+04
    0.74994E-01    0.37851E+04
    0.76509E-01    0.35182E+04
    0.78055E-01    0.32624E+04
    0.79632E-01    0.30223E+04
    0.81241E-01    0.28025E+04
    0.82882E-01    0.26062E+04
    0.84556E-01    0.24354E+04
    0.86264E-01    0.22909E+04
    0.88007E-01    0.21730E+04
    0.89785E-01    0.20808E+04
    0.91598E-01    0.20126E+04
    0.93449E-01    0.19669E+04
    0.95337E-01    0.19409E+04
    0.97263E-01    0.19316E+04
    0.99227E-01    0.19355E+04
    0.10123E+00    0.19481E+04
    0.10328E+00    0.19647E+04
    0.10536E+00    0.19802E+04
    0.10749E+00    0.19894E+04
    0.10966E+00    0.19875E+04
    0.11188E+00    0.19704E+04
    0.11414E+00    0.19348E+04
    0.11644E+00    0.18783E+04
    0.11880E+00    0.18009E+04
    0.12120E+00    0.17045E+04
    0.12365E+00    0.15941E+04
    0.12614E+00    0.14759E+04
    0.12869E+00    0.13568E+04
    0.13129E+00    0.12430E+04
    0.13394E+00    0.11393E+04
    0.13665E+00    0.10494E+04
    0.13941E+00    0.97560E+03
    0.14223E+00    0.91929E+03
    0.14510E+00    0.88075E+03
    0.14803E+00    0.85850E+03
    0.15102E+00    0.84986E+03
    0.15407E+00    0.85049E+03
    0.15718E+00    0.85546E+03
    0.16036E+00    0.85968E+03
    0.16360E+00    0.85866E+03
    0.16690E+00    0.84853E+03
    0.17028E+00    0.82662E+03
    0.17371E+00    0.79215E+03
    0.17722E+00    0.74696E+03
    0.18080E+00    0.69517E+03
    0.18446E+00    0.64152E+03
    0.18818E+00    0.59022E+03
    0.19198E+00    0.54567E+03
    0.19586E+00    0.51070E+03
    0.19982E+00    0.48611E+03
    0.20386E+00    0.47086E+03
    0.20797E+00    0.46261E+03
    0.21218E+00    0.45831E+03
    0.21646E+00    0.45455E+03
    0.22083E+00    0.44797E+03
    0.22530E+00    0.43592E+03
    0.22985E+00    0.41758E+03
    0.23449E+00    0.39426E+03
    0.23923E+00    0.36850E+03
    0.24406E+00    0.34319E+03
    0.24899E+00    0.32101E+03
    0.25402E+00    0.30365E+03
    0.25915E+00    0.29132E+03
    0.26439E+00    0.28293E+03
    0.26973E+00    0.27648E+03
    0.27518E+00    0.26993E+03
    0.28074E+00    0.26162E+03
    0.28641E+00    0.25072E+03
    0.29219E+00    0.23769E+03
    0.29810E+00    0.22390E+03
    0.30412E+00    0.21100E+03
    0.31026E+00    0.20012E+03
    0.31653E+00    0.19153E+03
    0.32292E+00    0.18472E+03
    0.32945E+00    0.17869E+03
    0.33610E+00    0.17236E+03
    0.34289E+00    0.16515E+03
    0.34982E+00    0.15716E+03
    0.35689E+00    0.14899E+03
    0.36409E+00    0.14143E+03
    0.37145E+00    0.13489E+03
    0.37895E+00    0.12929E+03
    0.38661E+00    0.12423E+03
    0.39442E+00    0.11920E+03
    0.40239E+00    0.11392E+03
    0.41052E+00    0.10850E+03
    0.41881E+00    0.10325E+03
    0.42727E+00    0.98425E+02
    0.43590E+00    0.94099E+02
    0.44471E+00    0.90079E+02
    0.45369E+00    0.86142E+02
    0.46286E+00    0.82235E+02
    0.47221E+00    0.78386E+02
    0.48174E+00    0.74733E+02
    0.49148E+00    0.71343E+02
    0.50141E+00    0.68149E+02
    0.51153E+00    0.65085E+02
    0.52187E+00    0.62112E+02
    0.53241E+00    0.59230E+02
    0.54317E+00    0.56490E+02
    0.55414E+00    0.53907E+02
    0.56533E+00    0.51447E+02
    0.57675E+00    0.49091E+02
    0.58840E+00    0.46835E+02
    0.60029E+00    0.44675E+02
    0.61242E+00    0.42608E+02
    0.62479E+00    0.40631E+02
    0.63741E+00    0.38741E+02
    0.65029E+00    0.36935E+02
    0.66342E+00    0.35211E+02
    0.67683E+00    0.33564E+02
    0.69050E+00    0.31992E+02
    0.70445E+00    0.30493E+02
    0.71868E+00    0.29063E+02
    0.73320E+00    0.27699E+02
    0.74801E+00    0.26398E+02
    0.76312E+00    0.25157E+02
    0.77854E+00    0.23973E+02
    0.79426E+00    0.22843E+02
    0.81031E+00    0.21766E+02
    0.82668E+00    0.20738E+02
    0.84338E+00    0.19758E+02
    0.86041E+00    0.18823E+02
    0.87780E+00    0.17931E+02
    0.89553E+00    0.17079E+02
    0.91362E+00    0.16268E+02
    0.93208E+00    0.15493E+02
    0.95091E+00    0.14755E+02
    0.97011E+00    0.14051E+02
    0.98971E+00    0.13380E+02
    0.10097E+01    0.12740E+02
    0.10301E+01    0.12129E+02
    0.10509E+01    0.11548E+02
    0.10721E+01    0.10993E+02
    0.10938E+01    0.10465E+02
    0.11159E+01    0.99617E+01
    0.11384E+01    0.94820E+01
    0.11614E+01    0.90249E+01
    0.11849E+01    0.85894E+01
    0.12088E+01    0.81744E+01
    0.12333E+01    0.77792E+01
    0.12582E+01    0.74026E+01
    0.12836E+01    0.70439E+01
    0.13095E+01    0.67023E+01
    0.13360E+01    0.63769E+01
    0.13630E+01    0.60670E+01
    0.13905E+01    0.57719E+01
    0.14186E+01    0.54909E+01
    0.14472E+01    0.52233E+01
    0.14765E+01    0.49685E+01
    0.15063E+01    0.47258E+01
    0.15367E+01    0.44948E+01
    0.15678E+01    0.42748E+01
    0.15994E+01    0.40654E+01
    0.16318E+01    0.38661E+01
    0.16647E+01    0.36763E+01
    0.16984E+01    0.34956E+01
    0.17327E+01    0.33236E+01
    0.17677E+01    0.31599E+01
    0.18034E+01    0.30041E+01
    0.18398E+01    0.28559E+01
    0.18770E+01    0.27148E+01
    0.19149E+01    0.25807E+01
    0.19536E+01    0.24531E+01
    0.19930E+01    0.23318E+01
    0.20333E+01    0.22164E+01
    0.20744E+01    0.21068E+01
    0.21163E+01    0.20025E+01
