    0.45722E-03    0.18260E+04
    0.46646E-03    0.18619E+04
    0.47588E-03    0.18985E+04
    0.48550E-03    0.19358E+04
    0.49530E-03    0.19739E+04
    0.50531E-03    0.20128E+04
    0.51552E-03    0.20524E+04
    0.52593E-03    0.20928E+04
    0.53656E-03    0.21339E+04
    0.54739E-03    0.21760E+04
    0.55845E-03    0.22188E+04
    0.56973E-03    0.22625E+04
    0.58124E-03    0.23070E+04
    0.59299E-03    0.23524E+04
    0.60496E-03    0.23988E+04
    0.61719E-03    0.24460E+04
    0.62965E-03    0.24942E+04
    0.64237E-03    0.25433E+04
    0.65535E-03    0.25934E+04
    0.66859E-03    0.26444E+04
    0.68210E-03    0.26965E+04
    0.69588E-03    0.27496E+04
    0.70993E-03    0.28037E+04
    0.72427E-03    0.28589E+04
    0.73891E-03    0.29152E+04
    0.75383E-03    0.29726E+04
    0.76906E-03    0.30310E+04
    0.78460E-03    0.30907E+04
    0.80045E-03    0.31514E+04
    0.81662E-03    0.32134E+04
    0.83311E-03    0.32766E+04
    0.84994E-03    0.33409E+04
    0.86711E-03    0.34065E+04
    0.88463E-03    0.34734E+04
    0.90250E-03    0.35415E+04
    0.92073E-03    0.36110E+04
    0.93933E-03    0.36818E+04
    0.95831E-03    0.37539E+04
    0.97767E-03    0.38273E+04
    0.99742E-03    0.39022E+04
    0.10176E-02    0.39784E+04
    0.10381E-02    0.40561E+04
    0.10591E-02    0.41352E+04
    0.10805E-02    0.42157E+04
    0.11023E-02    0.42978E+04
    0.11246E-02    0.43813E+04
    0.11473E-02    0.44664E+04
    0.11705E-02    0.45530E+04
    0.11941E-02    0.46412E+04
    0.12182E-02    0.47310E+04
    0.12429E-02    0.48223E+04
    0.12680E-02    0.49153E+04
    0.12936E-02    0.50099E+04
    0.13197E-02    0.51062E+04
    0.13464E-02    0.52042E+04
    0.13736E-02    0.53039E+04
    0.14013E-02    0.54053E+04
    0.14296E-02    0.55084E+04
    0.14585E-02    0.56133E+04
    0.14880E-02    0.57199E+04
    0.15180E-02    0.58284E+04
    0.15487E-02    0.59387E+04
    0.15800E-02    0.60508E+04
    0.16119E-02    0.61648E+04
    0.16445E-02    0.62807E+04
    0.16777E-02    0.63984E+04
    0.17116E-02    0.65181E+04
    0.17462E-02    0.66397E+04
    0.17814E-02    0.67632E+04
    0.18174E-02    0.68888E+04
    0.18541E-02    0.70163E+04
    0.18916E-02    0.71458E+04
    0.19298E-02    0.72773E+04
    0.19688E-02    0.74108E+04
    0.20086E-02    0.75465E+04
    0.20491E-02    0.76841E+04
    0.20905E-02    0.78239E+04
    0.21328E-02    0.79658E+04
    0.21758E-02    0.81098E+04
    0.22198E-02    0.82559E+04
    0.22646E-02    0.84041E+04
    0.23104E-02    0.85546E+04
    0.23571E-02    0.87071E+04
    0.24047E-02    0.88619E+04
    0.24533E-02    0.90188E+04
    0.25028E-02    0.91780E+04
    0.25534E-02    0.93393E+04
    0.26050E-02    0.95029E+04
    0.26576E-02    0.96686E+04
    0.27113E-02    0.98366E+04
    0.27660E-02    0.10007E+05
    0.28219E-02    0.10179E+05
    0.28789E-02    0.10354E+05
    0.29371E-02    0.10531E+05
    0.29964E-02    0.10710E+05
    0.30569E-02    0.10892E+05
    0.31187E-02    0.11075E+05
    0.31817E-02    0.11261E+05
    0.32460E-02    0.11449E+05
    0.33115E-02    0.11639E+05
    0.33784E-02    0.11832E+05
    0.34467E-02    0.12027E+05
    0.35163E-02    0.12224E+05
    0.35874E-02    0.12423E+05
    0.36598E-02    0.12624E+05
    0.37338E-02    0.12827E+05
    0.38092E-02    0.13033E+05
    0.38861E-02    0.13240E+05
    0.39646E-02    0.13450E+05
    0.40447E-02    0.13661E+05
    0.41264E-02    0.13875E+05
    0.42098E-02    0.14091E+05
    0.42948E-02    0.14308E+05
    0.43816E-02    0.14528E+05
    0.44701E-02    0.14749E+05
    0.45604E-02    0.14972E+05
    0.46525E-02    0.15197E+05
    0.47465E-02    0.15424E+05
    0.48424E-02    0.15652E+05
    0.49402E-02    0.15882E+05
    0.50400E-02    0.16113E+05
    0.51419E-02    0.16346E+05
    0.52457E-02    0.16581E+05
    0.53517E-02    0.16817E+05
    0.54598E-02    0.17054E+05
    0.55701E-02    0.17292E+05
    0.56826E-02    0.17531E+05
    0.57974E-02    0.17772E+05
    0.59145E-02    0.18013E+05
    0.60340E-02    0.18256E+05
    0.61559E-02    0.18499E+05
    0.62803E-02    0.18742E+05
    0.64072E-02    0.18987E+05
    0.65366E-02    0.19232E+05
    0.66686E-02    0.19477E+05
    0.68033E-02    0.19722E+05
    0.69408E-02    0.19968E+05
    0.70810E-02    0.20213E+05
    0.72240E-02    0.20458E+05
    0.73700E-02    0.20703E+05
    0.75189E-02    0.20947E+05
    0.76708E-02    0.21190E+05
    0.78257E-02    0.21433E+05
    0.79838E-02    0.21675E+05
    0.81451E-02    0.21915E+05
    0.83096E-02    0.22155E+05
    0.84775E-02    0.22393E+05
    0.86488E-02    0.22629E+05
    0.88235E-02    0.22864E+05
    0.90017E-02    0.23096E+05
    0.91836E-02    0.23327E+05
    0.93691E-02    0.23555E+05
    0.95583E-02    0.23780E+05
    0.97514E-02    0.24002E+05
    0.99484E-02    0.24222E+05
    0.10149E-01    0.24438E+05
    0.10354E-01    0.24650E+05
    0.10564E-01    0.24859E+05
    0.10777E-01    0.25063E+05
    0.10995E-01    0.25263E+05
    0.11217E-01    0.25459E+05
    0.11443E-01    0.25650E+05
    0.11675E-01    0.25836E+05
    0.11910E-01    0.26016E+05
    0.12151E-01    0.26191E+05
    0.12397E-01    0.26359E+05
    0.12647E-01    0.26522E+05
    0.12902E-01    0.26678E+05
    0.13163E-01    0.26827E+05
    0.13429E-01    0.26969E+05
    0.13700E-01    0.27104E+05
    0.13977E-01    0.27231E+05
    0.14259E-01    0.27350E+05
    0.14547E-01    0.27460E+05
    0.14841E-01    0.27562E+05
    0.15141E-01    0.27655E+05
    0.15447E-01    0.27739E+05
    0.15759E-01    0.27813E+05
    0.16077E-01    0.27877E+05
    0.16402E-01    0.27931E+05
    0.16734E-01    0.27975E+05
    0.17072E-01    0.28008E+05
    0.17416E-01    0.28030E+05
    0.17768E-01    0.28041E+05
    0.18127E-01    0.28040E+05
    0.18493E-01    0.28027E+05
    0.18867E-01    0.28003E+05
    0.19248E-01    0.27966E+05
    0.19637E-01    0.27917E+05
    0.20034E-01    0.27855E+05
    0.20438E-01    0.27781E+05
    0.20851E-01    0.27694E+05
    0.21272E-01    0.27594E+05
    0.21702E-01    0.27481E+05
    0.22141E-01    0.27355E+05
    0.22588E-01    0.27215E+05
    0.23044E-01    0.27063E+05
    0.23510E-01    0.26898E+05
    0.23985E-01    0.26720E+05
    0.24469E-01    0.26529E+05
    0.24964E-01    0.26326E+05
    0.25468E-01    0.26110E+05
    0.25982E-01    0.25883E+05
    0.26507E-01    0.25643E+05
    0.27043E-01    0.25393E+05
    0.27589E-01    0.25131E+05
    0.28146E-01    0.24859E+05
    0.28715E-01    0.24576E+05
    0.29295E-01    0.24285E+05
    0.29887E-01    0.23984E+05
    0.30490E-01    0.23676E+05
    0.31106E-01    0.23359E+05
    0.31735E-01    0.23037E+05
    0.32376E-01    0.22708E+05
    0.33030E-01    0.22374E+05
    0.33697E-01    0.22036E+05
    0.34378E-01    0.21695E+05
    0.35072E-01    0.21351E+05
    0.35781E-01    0.21005E+05
    0.36504E-01    0.20659E+05
    0.37241E-01    0.20313E+05
    0.37993E-01    0.19969E+05
    0.38761E-01    0.19627E+05
    0.39544E-01    0.19289E+05
    0.40343E-01    0.18955E+05
    0.41158E-01    0.18626E+05
    0.41989E-01    0.18303E+05
    0.42838E-01    0.17985E+05
    0.43703E-01    0.17675E+05
    0.44586E-01    0.17371E+05
    0.45486E-01    0.17075E+05
    0.46405E-01    0.16788E+05
    0.47343E-01    0.16510E+05
    0.48299E-01    0.16244E+05
    0.49275E-01    0.15989E+05
    0.50270E-01    0.15746E+05
    0.51286E-01    0.15513E+05
    0.52322E-01    0.15288E+05
    0.53379E-01    0.15073E+05
    0.54457E-01    0.14864E+05
    0.55557E-01    0.14662E+05
    0.56680E-01    0.14466E+05
    0.57825E-01    0.14275E+05
    0.58993E-01    0.14088E+05
    0.60184E-01    0.13903E+05
    0.61400E-01    0.13719E+05
    0.62641E-01    0.13536E+05
    0.63906E-01    0.13352E+05
    0.65197E-01    0.13165E+05
    0.66514E-01    0.12974E+05
    0.67858E-01    0.12778E+05
    0.69229E-01    0.12575E+05
    0.70627E-01    0.12364E+05
    0.72054E-01    0.12143E+05
    0.73510E-01    0.11912E+05
    0.74994E-01    0.11668E+05
    0.76509E-01    0.11412E+05
    0.78055E-01    0.11143E+05
    0.79632E-01    0.10862E+05
    0.81241E-01    0.10570E+05
    0.82882E-01    0.10269E+05
    0.84556E-01    0.99622E+04
    0.86264E-01    0.96511E+04
    0.88007E-01    0.93387E+04
    0.89785E-01    0.90281E+04
    0.91598E-01    0.87219E+04
    0.93449E-01    0.84230E+04
    0.95337E-01    0.81338E+04
    0.97263E-01    0.78568E+04
    0.99227E-01    0.75942E+04
    0.10123E+00    0.73476E+04
    0.10328E+00    0.71187E+04
    0.10536E+00    0.69087E+04
    0.10749E+00    0.67176E+04
    0.10966E+00    0.65453E+04
    0.11188E+00    0.63909E+04
    0.11414E+00    0.62521E+04
    0.11644E+00    0.61267E+04
    0.11880E+00    0.60113E+04
    0.12120E+00    0.59023E+04
    0.12365E+00    0.57959E+04
    0.12614E+00    0.56883E+04
    0.12869E+00    0.55760E+04
    0.13129E+00    0.54558E+04
    0.13394E+00    0.53253E+04
    0.13665E+00    0.51832E+04
    0.13941E+00    0.50293E+04
    0.14223E+00    0.48646E+04
    0.14510E+00    0.46911E+04
    0.14803E+00    0.45118E+04
    0.15102E+00    0.43304E+04
    0.15407E+00    0.41506E+04
    0.15718E+00    0.39763E+04
    0.16036E+00    0.38115E+04
    0.16360E+00    0.36594E+04
    0.16690E+00    0.35226E+04
    0.17028E+00    0.34023E+04
    0.17371E+00    0.32981E+04
    0.17722E+00    0.32080E+04
    0.18080E+00    0.31287E+04
    0.18446E+00    0.30564E+04
    0.18818E+00    0.29875E+04
    0.19198E+00    0.29176E+04
    0.19586E+00    0.28430E+04
    0.19982E+00    0.27611E+04
    0.20386E+00    0.26708E+04
    0.20797E+00    0.25727E+04
    0.21218E+00    0.24693E+04
    0.21646E+00    0.23647E+04
    0.22083E+00    0.22619E+04
    0.22530E+00    0.21641E+04
    0.22985E+00    0.20746E+04
    0.23449E+00    0.19951E+04
    0.23923E+00    0.19260E+04
    0.24406E+00    0.18659E+04
    0.24899E+00    0.18120E+04
    0.25402E+00    0.17612E+04
    0.25915E+00    0.17102E+04
    0.26439E+00    0.16564E+04
    0.26973E+00    0.15985E+04
    0.27518E+00    0.15368E+04
    0.28074E+00    0.14730E+04
    0.28641E+00    0.14098E+04
    0.29219E+00    0.13497E+04
    0.29810E+00    0.12947E+04
    0.30412E+00    0.12455E+04
    0.31026E+00    0.12017E+04
    0.31653E+00    0.11616E+04
    0.32292E+00    0.11232E+04
    0.32945E+00    0.10847E+04
    0.33610E+00    0.10448E+04
    0.34289E+00    0.10035E+04
    0.34982E+00    0.96184E+03
    0.35689E+00    0.92144E+03
    0.36409E+00    0.88362E+03
    0.37145E+00    0.84888E+03
    0.37895E+00    0.81698E+03
    0.38661E+00    0.78710E+03
    0.39442E+00    0.75808E+03
    0.40239E+00    0.72901E+03
    0.41052E+00    0.69979E+03
    0.41881E+00    0.67093E+03
    0.42727E+00    0.64312E+03
    0.43590E+00    0.61693E+03
    0.44471E+00    0.59248E+03
    0.45369E+00    0.56938E+03
    0.46286E+00    0.54706E+03
    0.47221E+00    0.52519E+03
    0.48174E+00    0.50367E+03
    0.49148E+00    0.48275E+03
    0.50141E+00    0.46281E+03
    0.51153E+00    0.44391E+03
    0.52187E+00    0.42590E+03
    0.53241E+00    0.40860E+03
    0.54317E+00    0.39178E+03
    0.55414E+00    0.37545E+03
    0.56533E+00    0.35976E+03
    0.57675E+00    0.34475E+03
    0.58840E+00    0.33044E+03
    0.60029E+00    0.31669E+03
    0.61242E+00    0.30341E+03
    0.62479E+00    0.29061E+03
    0.63741E+00    0.27832E+03
    0.65029E+00    0.26655E+03
    0.66342E+00    0.25528E+03
    0.67683E+00    0.24445E+03
    0.69050E+00    0.23405E+03
    0.70445E+00    0.22406E+03
    0.71868E+00    0.21447E+03
    0.73320E+00    0.20527E+03
    0.74801E+00    0.19643E+03
    0.76312E+00    0.18796E+03
    0.77854E+00    0.17983E+03
    0.79426E+00    0.17204E+03
    0.81031E+00    0.16457E+03
    0.82668E+00    0.15741E+03
    0.84338E+00    0.15054E+03
    0.86041E+00    0.14396E+03
    0.87780E+00    0.13766E+03
    0.89553E+00    0.13161E+03
    0.91362E+00    0.12583E+03
    0.93208E+00    0.12028E+03
    0.95091E+00    0.11497E+03
    0.97011E+00    0.10989E+03
    0.98971E+00    0.10501E+03
    0.10097E+01    0.10035E+03
    0.10301E+01    0.95884E+02
    0.10509E+01    0.91608E+02
    0.10721E+01    0.87515E+02
    0.10938E+01    0.83597E+02
    0.11159E+01    0.79847E+02
    0.11384E+01    0.76259E+02
    0.11614E+01    0.72826E+02
    0.11849E+01    0.69542E+02
    0.12088E+01    0.66400E+02
    0.12333E+01    0.63395E+02
    0.12582E+01    0.60521E+02
    0.12836E+01    0.57773E+02
    0.13095E+01    0.55146E+02
    0.13360E+01    0.52634E+02
    0.13630E+01    0.50233E+02
    0.13905E+01    0.47937E+02
    0.14186E+01    0.45742E+02
    0.14472E+01    0.43645E+02
    0.14765E+01    0.41640E+02
    0.15063E+01    0.39724E+02
    0.15367E+01    0.37892E+02
    0.15678E+01    0.36142E+02
    0.15994E+01    0.34470E+02
    0.16318E+01    0.32872E+02
    0.16647E+01    0.31346E+02
    0.16984E+01    0.29888E+02
    0.17327E+01    0.28496E+02
    0.17677E+01    0.27167E+02
    0.18034E+01    0.25898E+02
    0.18398E+01    0.24688E+02
    0.18770E+01    0.23534E+02
    0.19149E+01    0.22433E+02
    0.19536E+01    0.21383E+02
    0.19930E+01    0.20382E+02
