    0.15180E-02    0.49451E+04
    0.15487E-02    0.50310E+04
    0.15800E-02    0.51183E+04
    0.16119E-02    0.52071E+04
    0.16445E-02    0.52972E+04
    0.16777E-02    0.53889E+04
    0.17116E-02    0.54820E+04
    0.17462E-02    0.55765E+04
    0.17814E-02    0.56726E+04
    0.18174E-02    0.57702E+04
    0.18541E-02    0.58693E+04
    0.18916E-02    0.59700E+04
    0.19298E-02    0.60722E+04
    0.19688E-02    0.61760E+04
    0.20086E-02    0.62814E+04
    0.20491E-02    0.63884E+04
    0.20905E-02    0.64970E+04
    0.21328E-02    0.66072E+04
    0.21758E-02    0.67190E+04
    0.22198E-02    0.68325E+04
    0.22646E-02    0.69476E+04
    0.23104E-02    0.70644E+04
    0.23571E-02    0.71828E+04
    0.24047E-02    0.73029E+04
    0.24533E-02    0.74247E+04
    0.25028E-02    0.75482E+04
    0.25534E-02    0.76733E+04
    0.26050E-02    0.78002E+04
    0.26576E-02    0.79287E+04
    0.27113E-02    0.80589E+04
    0.27660E-02    0.81908E+04
    0.28219E-02    0.83243E+04
    0.28789E-02    0.84596E+04
    0.29371E-02    0.85965E+04
    0.29964E-02    0.87352E+04
    0.30569E-02    0.88754E+04
    0.31187E-02    0.90174E+04
    0.31817E-02    0.91610E+04
    0.32460E-02    0.93062E+04
    0.33115E-02    0.94531E+04
    0.33784E-02    0.96016E+04
    0.34467E-02    0.97517E+04
    0.35163E-02    0.99034E+04
    0.35874E-02    0.10057E+05
    0.36598E-02    0.10211E+05
    0.37338E-02    0.10368E+05
    0.38092E-02    0.10526E+05
    0.38861E-02    0.10685E+05
    0.39646E-02    0.10846E+05
    0.40447E-02    0.11008E+05
    0.41264E-02    0.11171E+05
    0.42098E-02    0.11336E+05
    0.42948E-02    0.11503E+05
    0.43816E-02    0.11670E+05
    0.44701E-02    0.11839E+05
    0.45604E-02    0.12009E+05
    0.46525E-02    0.12180E+05
    0.47465E-02    0.12352E+05
    0.48424E-02    0.12526E+05
    0.49402E-02    0.12700E+05
    0.50400E-02    0.12875E+05
    0.51419E-02    0.13052E+05
    0.52457E-02    0.13229E+05
    0.53517E-02    0.13406E+05
    0.54598E-02    0.13585E+05
    0.55701E-02    0.13764E+05
    0.56826E-02    0.13944E+05
    0.57974E-02    0.14124E+05
    0.59145E-02    0.14304E+05
    0.60340E-02    0.14485E+05
    0.61559E-02    0.14667E+05
    0.62803E-02    0.14848E+05
    0.64072E-02    0.15029E+05
    0.65366E-02    0.15211E+05
    0.66686E-02    0.15392E+05
    0.68033E-02    0.15573E+05
    0.69408E-02    0.15753E+05
    0.70810E-02    0.15933E+05
    0.72240E-02    0.16112E+05
    0.73700E-02    0.16291E+05
    0.75189E-02    0.16468E+05
    0.76708E-02    0.16645E+05
    0.78257E-02    0.16820E+05
    0.79838E-02    0.16995E+05
    0.81451E-02    0.17168E+05
    0.83096E-02    0.17339E+05
    0.84775E-02    0.17509E+05
    0.86488E-02    0.17677E+05
    0.88235E-02    0.17843E+05
    0.90017E-02    0.18007E+05
    0.91836E-02    0.18169E+05
    0.93691E-02    0.18328E+05
    0.95583E-02    0.18484E+05
    0.97514E-02    0.18638E+05
    0.99484E-02    0.18788E+05
    0.10149E-01    0.18936E+05
    0.10354E-01    0.19080E+05
    0.10564E-01    0.19220E+05
    0.10777E-01    0.19357E+05
    0.10995E-01    0.19489E+05
    0.11217E-01    0.19618E+05
    0.11443E-01    0.19742E+05
    0.11675E-01    0.19861E+05
    0.11910E-01    0.19976E+05
    0.12151E-01    0.20085E+05
    0.12397E-01    0.20189E+05
    0.12647E-01    0.20288E+05
    0.12902E-01    0.20381E+05
    0.13163E-01    0.20468E+05
    0.13429E-01    0.20549E+05
    0.13700E-01    0.20623E+05
    0.13977E-01    0.20691E+05
    0.14259E-01    0.20752E+05
    0.14547E-01    0.20806E+05
    0.14841E-01    0.20852E+05
    0.15141E-01    0.20891E+05
    0.15447E-01    0.20922E+05
    0.15759E-01    0.20945E+05
    0.16077E-01    0.20960E+05
    0.16402E-01    0.20967E+05
    0.16734E-01    0.20965E+05
    0.17072E-01    0.20954E+05
    0.17416E-01    0.20935E+05
    0.17768E-01    0.20906E+05
    0.18127E-01    0.20868E+05
    0.18493E-01    0.20820E+05
    0.18867E-01    0.20763E+05
    0.19248E-01    0.20697E+05
    0.19637E-01    0.20620E+05
    0.20034E-01    0.20534E+05
    0.20438E-01    0.20437E+05
    0.20851E-01    0.20331E+05
    0.21272E-01    0.20215E+05
    0.21702E-01    0.20089E+05
    0.22141E-01    0.19953E+05
    0.22588E-01    0.19807E+05
    0.23044E-01    0.19652E+05
    0.23510E-01    0.19486E+05
    0.23985E-01    0.19312E+05
    0.24469E-01    0.19128E+05
    0.24964E-01    0.18935E+05
    0.25468E-01    0.18734E+05
    0.25982E-01    0.18524E+05
    0.26507E-01    0.18306E+05
    0.27043E-01    0.18080E+05
    0.27589E-01    0.17847E+05
    0.28146E-01    0.17607E+05
    0.28715E-01    0.17361E+05
    0.29295E-01    0.17108E+05
    0.29887E-01    0.16851E+05
    0.30490E-01    0.16589E+05
    0.31106E-01    0.16323E+05
    0.31735E-01    0.16054E+05
    0.32376E-01    0.15782E+05
    0.33030E-01    0.15508E+05
    0.33697E-01    0.15232E+05
    0.34378E-01    0.14957E+05
    0.35072E-01    0.14681E+05
    0.35781E-01    0.14406E+05
    0.36504E-01    0.14133E+05
    0.37241E-01    0.13862E+05
    0.37993E-01    0.13595E+05
    0.38761E-01    0.13332E+05
    0.39544E-01    0.13074E+05
    0.40343E-01    0.12821E+05
    0.41158E-01    0.12574E+05
    0.41989E-01    0.12332E+05
    0.42838E-01    0.12097E+05
    0.43703E-01    0.11869E+05
    0.44586E-01    0.11647E+05
    0.45486E-01    0.11434E+05
    0.46405E-01    0.11230E+05
    0.47343E-01    0.11035E+05
    0.48299E-01    0.10851E+05
    0.49275E-01    0.10675E+05
    0.50270E-01    0.10508E+05
    0.51286E-01    0.10348E+05
    0.52322E-01    0.10196E+05
    0.53379E-01    0.10049E+05
    0.54457E-01    0.99080E+04
    0.55557E-01    0.97716E+04
    0.56680E-01    0.96392E+04
    0.57825E-01    0.95101E+04
    0.58993E-01    0.93833E+04
    0.60184E-01    0.92580E+04
    0.61400E-01    0.91332E+04
    0.62641E-01    0.90079E+04
    0.63906E-01    0.88807E+04
    0.65197E-01    0.87507E+04
    0.66514E-01    0.86162E+04
    0.67858E-01    0.84759E+04
    0.69229E-01    0.83282E+04
    0.70627E-01    0.81720E+04
    0.72054E-01    0.80065E+04
    0.73510E-01    0.78312E+04
    0.74994E-01    0.76460E+04
    0.76509E-01    0.74514E+04
    0.78055E-01    0.72480E+04
    0.79632E-01    0.70371E+04
    0.81241E-01    0.68202E+04
    0.82882E-01    0.65993E+04
    0.84556E-01    0.63761E+04
    0.86264E-01    0.61529E+04
    0.88007E-01    0.59316E+04
    0.89785E-01    0.57142E+04
    0.91598E-01    0.55026E+04
    0.93449E-01    0.52988E+04
    0.95337E-01    0.51046E+04
    0.97263E-01    0.49215E+04
    0.99227E-01    0.47510E+04
    0.10123E+00    0.45945E+04
    0.10328E+00    0.44528E+04
    0.10536E+00    0.43258E+04
    0.10749E+00    0.42135E+04
    0.10966E+00    0.41148E+04
    0.11188E+00    0.40278E+04
    0.11414E+00    0.39505E+04
    0.11644E+00    0.38801E+04
    0.11880E+00    0.38136E+04
    0.12120E+00    0.37481E+04
    0.12365E+00    0.36807E+04
    0.12614E+00    0.36087E+04
    0.12869E+00    0.35301E+04
    0.13129E+00    0.34433E+04
    0.13394E+00    0.33476E+04
    0.13665E+00    0.32431E+04
    0.13941E+00    0.31306E+04
    0.14223E+00    0.30117E+04
    0.14510E+00    0.28886E+04
    0.14803E+00    0.27638E+04
    0.15102E+00    0.26403E+04
    0.15407E+00    0.25214E+04
    0.15718E+00    0.24100E+04
    0.16036E+00    0.23088E+04
    0.16360E+00    0.22196E+04
    0.16690E+00    0.21431E+04
    0.17028E+00    0.20784E+04
    0.17371E+00    0.20231E+04
    0.17722E+00    0.19750E+04
    0.18080E+00    0.19314E+04
    0.18446E+00    0.18895E+04
    0.18818E+00    0.18463E+04
    0.19198E+00    0.17992E+04
    0.19586E+00    0.17462E+04
    0.19982E+00    0.16866E+04
    0.20386E+00    0.16211E+04
    0.20797E+00    0.15519E+04
    0.21218E+00    0.14821E+04
    0.21646E+00    0.14138E+04
    0.22083E+00    0.13497E+04
    0.22530E+00    0.12920E+04
    0.22985E+00    0.12417E+04
    0.23449E+00    0.11988E+04
    0.23923E+00    0.11620E+04
    0.24406E+00    0.11294E+04
    0.24899E+00    0.10986E+04
    0.25402E+00    0.10671E+04
    0.25915E+00    0.10329E+04
    0.26439E+00    0.99542E+03
    0.26973E+00    0.95517E+03
    0.27518E+00    0.91371E+03
    0.28074E+00    0.87283E+03
    0.28641E+00    0.83427E+03
    0.29219E+00    0.79943E+03
    0.29810E+00    0.76889E+03
    0.30412E+00    0.74207E+03
    0.31026E+00    0.71759E+03
    0.31653E+00    0.69391E+03
    0.32292E+00    0.66980E+03
    0.32945E+00    0.64455E+03
    0.33610E+00    0.61818E+03
    0.34289E+00    0.59161E+03
    0.34982E+00    0.56606E+03
    0.35689E+00    0.54239E+03
    0.36409E+00    0.52087E+03
    0.37145E+00    0.50126E+03
    0.37895E+00    0.48289E+03
    0.38661E+00    0.46490E+03
    0.39442E+00    0.44672E+03
    0.40239E+00    0.42838E+03
    0.41052E+00    0.41027E+03
    0.41881E+00    0.39293E+03
    0.42727E+00    0.37672E+03
    0.43590E+00    0.36168E+03
    0.44471E+00    0.34746E+03
    0.45369E+00    0.33369E+03
    0.46286E+00    0.32013E+03
    0.47221E+00    0.30674E+03
    0.48174E+00    0.29380E+03
    0.49148E+00    0.28150E+03
    0.50141E+00    0.26987E+03
    0.51153E+00    0.25883E+03
    0.52187E+00    0.24818E+03
    0.53241E+00    0.23781E+03
    0.54317E+00    0.22776E+03
    0.55414E+00    0.21810E+03
    0.56533E+00    0.20891E+03
    0.57675E+00    0.20013E+03
    0.58840E+00    0.19171E+03
    0.60029E+00    0.18357E+03
    0.61242E+00    0.17573E+03
    0.62479E+00    0.16822E+03
    0.63741E+00    0.16103E+03
    0.65029E+00    0.15414E+03
    0.66342E+00    0.14753E+03
    0.67683E+00    0.14119E+03
    0.69050E+00    0.13510E+03
    0.70445E+00    0.12925E+03
    0.71868E+00    0.12365E+03
    0.73320E+00    0.11827E+03
    0.74801E+00    0.11311E+03
    0.76312E+00    0.10817E+03
    0.77854E+00    0.10344E+03
    0.79426E+00    0.98897E+02
    0.81031E+00    0.94549E+02
    0.82668E+00    0.90384E+02
    0.84338E+00    0.86395E+02
    0.86041E+00    0.82576E+02
    0.87780E+00    0.78918E+02
    0.89553E+00    0.75415E+02
    0.91362E+00    0.72062E+02
    0.93208E+00    0.68852E+02
    0.95091E+00    0.65779E+02
    0.97011E+00    0.62838E+02
    0.98971E+00    0.60023E+02
    0.10097E+01    0.57329E+02
    0.10301E+01    0.54751E+02
    0.10509E+01    0.52284E+02
    0.10721E+01    0.49924E+02
    0.10938E+01    0.47667E+02
    0.11159E+01    0.45508E+02
    0.11384E+01    0.43442E+02
    0.11614E+01    0.41468E+02
    0.11849E+01    0.39579E+02
    0.12088E+01    0.37774E+02
    0.12333E+01    0.36048E+02
    0.12582E+01    0.34399E+02
    0.12836E+01    0.32822E+02
    0.13095E+01    0.31315E+02
    0.13360E+01    0.29875E+02
    0.13630E+01    0.28499E+02
    0.13905E+01    0.27184E+02
    0.14186E+01    0.25928E+02
    0.14472E+01    0.24729E+02
    0.14765E+01    0.23583E+02
    0.15063E+01    0.22489E+02
    0.15367E+01    0.21444E+02
    0.15678E+01    0.20446E+02
    0.15994E+01    0.19494E+02
    0.16318E+01    0.18584E+02
    0.16647E+01    0.17716E+02
    0.16984E+01    0.16887E+02
    0.17327E+01    0.16096E+02
    0.17677E+01    0.15340E+02
    0.18034E+01    0.14620E+02
    0.18398E+01    0.13932E+02
    0.18770E+01    0.13275E+02
    0.19149E+01    0.12648E+02
    0.19536E+01    0.12050E+02
    0.19930E+01    0.11480E+02
    0.20333E+01    0.10935E+02
    0.20744E+01    0.10416E+02
    0.21163E+01    0.99206E+01
    0.21590E+01    0.94484E+01
    0.22026E+01    0.89982E+01
    0.22471E+01    0.85692E+01
    0.22925E+01    0.81603E+01
    0.23388E+01    0.77708E+01
    0.23861E+01    0.73997E+01
    0.24343E+01    0.70463E+01
