    0.25028E-02    0.73487E+04
    0.25534E-02    0.74737E+04
    0.26050E-02    0.76004E+04
    0.26576E-02    0.77289E+04
    0.27113E-02    0.78592E+04
    0.27660E-02    0.79913E+04
    0.28219E-02    0.81251E+04
    0.28789E-02    0.82608E+04
    0.29371E-02    0.83982E+04
    0.29964E-02    0.85374E+04
    0.30569E-02    0.86784E+04
    0.31187E-02    0.88211E+04
    0.31817E-02    0.89657E+04
    0.32460E-02    0.91120E+04
    0.33115E-02    0.92601E+04
    0.33784E-02    0.94100E+04
    0.34467E-02    0.95616E+04
    0.35163E-02    0.97150E+04
    0.35874E-02    0.98701E+04
    0.36598E-02    0.10027E+05
    0.37338E-02    0.10185E+05
    0.38092E-02    0.10346E+05
    0.38861E-02    0.10507E+05
    0.39646E-02    0.10671E+05
    0.40447E-02    0.10836E+05
    0.41264E-02    0.11003E+05
    0.42098E-02    0.11171E+05
    0.42948E-02    0.11341E+05
    0.43816E-02    0.11513E+05
    0.44701E-02    0.11686E+05
    0.45604E-02    0.11860E+05
    0.46525E-02    0.12036E+05
    0.47465E-02    0.12213E+05
    0.48424E-02    0.12392E+05
    0.49402E-02    0.12571E+05
    0.50400E-02    0.12753E+05
    0.51419E-02    0.12935E+05
    0.52457E-02    0.13118E+05
    0.53517E-02    0.13303E+05
    0.54598E-02    0.13488E+05
    0.55701E-02    0.13675E+05
    0.56826E-02    0.13862E+05
    0.57974E-02    0.14051E+05
    0.59145E-02    0.14240E+05
    0.60340E-02    0.14430E+05
    0.61559E-02    0.14620E+05
    0.62803E-02    0.14811E+05
    0.64072E-02    0.15003E+05
    0.65366E-02    0.15195E+05
    0.66686E-02    0.15387E+05
    0.68033E-02    0.15579E+05
    0.69408E-02    0.15772E+05
    0.70810E-02    0.15964E+05
    0.72240E-02    0.16156E+05
    0.73700E-02    0.16348E+05
    0.75189E-02    0.16540E+05
    0.76708E-02    0.16731E+05
    0.78257E-02    0.16921E+05
    0.79838E-02    0.17111E+05
    0.81451E-02    0.17300E+05
    0.83096E-02    0.17488E+05
    0.84775E-02    0.17675E+05
    0.86488E-02    0.17860E+05
    0.88235E-02    0.18044E+05
    0.90017E-02    0.18227E+05
    0.91836E-02    0.18408E+05
    0.93691E-02    0.18587E+05
    0.95583E-02    0.18764E+05
    0.97514E-02    0.18938E+05
    0.99484E-02    0.19111E+05
    0.10149E-01    0.19280E+05
    0.10354E-01    0.19447E+05
    0.10564E-01    0.19611E+05
    0.10777E-01    0.19771E+05
    0.10995E-01    0.19929E+05
    0.11217E-01    0.20082E+05
    0.11443E-01    0.20232E+05
    0.11675E-01    0.20378E+05
    0.11910E-01    0.20520E+05
    0.12151E-01    0.20657E+05
    0.12397E-01    0.20790E+05
    0.12647E-01    0.20917E+05
    0.12902E-01    0.21040E+05
    0.13163E-01    0.21157E+05
    0.13429E-01    0.21269E+05
    0.13700E-01    0.21374E+05
    0.13977E-01    0.21474E+05
    0.14259E-01    0.21567E+05
    0.14547E-01    0.21654E+05
    0.14841E-01    0.21734E+05
    0.15141E-01    0.21807E+05
    0.15447E-01    0.21873E+05
    0.15759E-01    0.21931E+05
    0.16077E-01    0.21981E+05
    0.16402E-01    0.22023E+05
    0.16734E-01    0.22058E+05
    0.17072E-01    0.22083E+05
    0.17416E-01    0.22100E+05
    0.17768E-01    0.22109E+05
    0.18127E-01    0.22108E+05
    0.18493E-01    0.22098E+05
    0.18867E-01    0.22078E+05
    0.19248E-01    0.22049E+05
    0.19637E-01    0.22010E+05
    0.20034E-01    0.21961E+05
    0.20438E-01    0.21903E+05
    0.20851E-01    0.21834E+05
    0.21272E-01    0.21755E+05
    0.21702E-01    0.21665E+05
    0.22141E-01    0.21566E+05
    0.22588E-01    0.21456E+05
    0.23044E-01    0.21336E+05
    0.23510E-01    0.21206E+05
    0.23985E-01    0.21065E+05
    0.24469E-01    0.20915E+05
    0.24964E-01    0.20755E+05
    0.25468E-01    0.20585E+05
    0.25982E-01    0.20405E+05
    0.26507E-01    0.20216E+05
    0.27043E-01    0.20018E+05
    0.27589E-01    0.19812E+05
    0.28146E-01    0.19597E+05
    0.28715E-01    0.19375E+05
    0.29295E-01    0.19145E+05
    0.29887E-01    0.18908E+05
    0.30490E-01    0.18665E+05
    0.31106E-01    0.18415E+05
    0.31735E-01    0.18161E+05
    0.32376E-01    0.17902E+05
    0.33030E-01    0.17639E+05
    0.33697E-01    0.17372E+05
    0.34378E-01    0.17103E+05
    0.35072E-01    0.16832E+05
    0.35781E-01    0.16560E+05
    0.36504E-01    0.16287E+05
    0.37241E-01    0.16014E+05
    0.37993E-01    0.15743E+05
    0.38761E-01    0.15473E+05
    0.39544E-01    0.15206E+05
    0.40343E-01    0.14943E+05
    0.41158E-01    0.14684E+05
    0.41989E-01    0.14429E+05
    0.42838E-01    0.14179E+05
    0.43703E-01    0.13934E+05
    0.44586E-01    0.13694E+05
    0.45486E-01    0.13461E+05
    0.46405E-01    0.13235E+05
    0.47343E-01    0.13016E+05
    0.48299E-01    0.12806E+05
    0.49275E-01    0.12605E+05
    0.50270E-01    0.12413E+05
    0.51286E-01    0.12229E+05
    0.52322E-01    0.12053E+05
    0.53379E-01    0.11883E+05
    0.54457E-01    0.11718E+05
    0.55557E-01    0.11559E+05
    0.56680E-01    0.11405E+05
    0.57825E-01    0.11254E+05
    0.58993E-01    0.11106E+05
    0.60184E-01    0.10961E+05
    0.61400E-01    0.10816E+05
    0.62641E-01    0.10671E+05
    0.63906E-01    0.10526E+05
    0.65197E-01    0.10379E+05
    0.66514E-01    0.10228E+05
    0.67858E-01    0.10073E+05
    0.69229E-01    0.99136E+04
    0.70627E-01    0.97473E+04
    0.72054E-01    0.95734E+04
    0.73510E-01    0.93910E+04
    0.74994E-01    0.91990E+04
    0.76509E-01    0.89968E+04
    0.78055E-01    0.87847E+04
    0.79632E-01    0.85632E+04
    0.81241E-01    0.83331E+04
    0.82882E-01    0.80962E+04
    0.84556E-01    0.78541E+04
    0.86264E-01    0.76088E+04
    0.88007E-01    0.73625E+04
    0.89785E-01    0.71176E+04
    0.91598E-01    0.68763E+04
    0.93449E-01    0.66406E+04
    0.95337E-01    0.64126E+04
    0.97263E-01    0.61943E+04
    0.99227E-01    0.59872E+04
    0.10123E+00    0.57929E+04
    0.10328E+00    0.56124E+04
    0.10536E+00    0.54468E+04
    0.10749E+00    0.52961E+04
    0.10966E+00    0.51603E+04
    0.11188E+00    0.50385E+04
    0.11414E+00    0.49291E+04
    0.11644E+00    0.48303E+04
    0.11880E+00    0.47393E+04
    0.12120E+00    0.46534E+04
    0.12365E+00    0.45695E+04
    0.12614E+00    0.44847E+04
    0.12869E+00    0.43961E+04
    0.13129E+00    0.43014E+04
    0.13394E+00    0.41985E+04
    0.13665E+00    0.40865E+04
    0.13941E+00    0.39651E+04
    0.14223E+00    0.38352E+04
    0.14510E+00    0.36984E+04
    0.14803E+00    0.35571E+04
    0.15102E+00    0.34141E+04
    0.15407E+00    0.32723E+04
    0.15718E+00    0.31350E+04
    0.16036E+00    0.30050E+04
    0.16360E+00    0.28851E+04
    0.16690E+00    0.27773E+04
    0.17028E+00    0.26824E+04
    0.17371E+00    0.26002E+04
    0.17722E+00    0.25292E+04
    0.18080E+00    0.24667E+04
    0.18446E+00    0.24097E+04
    0.18818E+00    0.23554E+04
    0.19198E+00    0.23003E+04
    0.19586E+00    0.22414E+04
    0.19982E+00    0.21768E+04
    0.20386E+00    0.21057E+04
    0.20797E+00    0.20283E+04
    0.21218E+00    0.19468E+04
    0.21646E+00    0.18644E+04
    0.22083E+00    0.17833E+04
    0.22530E+00    0.17062E+04
    0.22985E+00    0.16356E+04
    0.23449E+00    0.15730E+04
    0.23923E+00    0.15185E+04
    0.24406E+00    0.14711E+04
    0.24899E+00    0.14286E+04
    0.25402E+00    0.13886E+04
    0.25915E+00    0.13483E+04
    0.26439E+00    0.13059E+04
    0.26973E+00    0.12603E+04
    0.27518E+00    0.12116E+04
    0.28074E+00    0.11613E+04
    0.28641E+00    0.11115E+04
    0.29219E+00    0.10642E+04
    0.29810E+00    0.10207E+04
    0.30412E+00    0.98195E+03
    0.31026E+00    0.94741E+03
    0.31653E+00    0.91583E+03
    0.32292E+00    0.88556E+03
    0.32945E+00    0.85516E+03
    0.33610E+00    0.82373E+03
    0.34289E+00    0.79118E+03
    0.34982E+00    0.75833E+03
    0.35689E+00    0.72648E+03
    0.36409E+00    0.69666E+03
    0.37145E+00    0.66927E+03
    0.37895E+00    0.64412E+03
    0.38661E+00    0.62057E+03
    0.39442E+00    0.59768E+03
    0.40239E+00    0.57476E+03
    0.41052E+00    0.55173E+03
    0.41881E+00    0.52897E+03
    0.42727E+00    0.50704E+03
    0.43590E+00    0.48640E+03
    0.44471E+00    0.46712E+03
    0.45369E+00    0.44891E+03
    0.46286E+00    0.43132E+03
    0.47221E+00    0.41407E+03
    0.48174E+00    0.39711E+03
    0.49148E+00    0.38061E+03
    0.50141E+00    0.36489E+03
    0.51153E+00    0.34998E+03
    0.52187E+00    0.33579E+03
    0.53241E+00    0.32215E+03
    0.54317E+00    0.30889E+03
    0.55414E+00    0.29601E+03
    0.56533E+00    0.28364E+03
    0.57675E+00    0.27181E+03
    0.58840E+00    0.26052E+03
    0.60029E+00    0.24967E+03
    0.61242E+00    0.23921E+03
    0.62479E+00    0.22912E+03
    0.63741E+00    0.21943E+03
    0.65029E+00    0.21015E+03
    0.66342E+00    0.20127E+03
    0.67683E+00    0.19273E+03
    0.69050E+00    0.18453E+03
    0.70445E+00    0.17665E+03
    0.71868E+00    0.16909E+03
    0.73320E+00    0.16184E+03
    0.74801E+00    0.15487E+03
    0.76312E+00    0.14819E+03
    0.77854E+00    0.14179E+03
    0.79426E+00    0.13564E+03
    0.81031E+00    0.12975E+03
    0.82668E+00    0.12410E+03
    0.84338E+00    0.11869E+03
    0.86041E+00    0.11350E+03
    0.87780E+00    0.10853E+03
    0.89553E+00    0.10377E+03
    0.91362E+00    0.99204E+02
    0.93208E+00    0.94833E+02
    0.95091E+00    0.90646E+02
    0.97011E+00    0.86636E+02
    0.98971E+00    0.82795E+02
    0.10097E+01    0.79118E+02
    0.10301E+01    0.75597E+02
    0.10509E+01    0.72226E+02
    0.10721E+01    0.68998E+02
    0.10938E+01    0.65909E+02
    0.11159E+01    0.62953E+02
    0.11384E+01    0.60124E+02
    0.11614E+01    0.57417E+02
    0.11849E+01    0.54828E+02
    0.12088E+01    0.52351E+02
    0.12333E+01    0.49982E+02
    0.12582E+01    0.47716E+02
    0.12836E+01    0.45550E+02
    0.13095E+01    0.43478E+02
    0.13360E+01    0.41498E+02
    0.13630E+01    0.39604E+02
    0.13905E+01    0.37794E+02
    0.14186E+01    0.36064E+02
    0.14472E+01    0.34410E+02
    0.14765E+01    0.32830E+02
    0.15063E+01    0.31319E+02
    0.15367E+01    0.29875E+02
    0.15678E+01    0.28495E+02
    0.15994E+01    0.27177E+02
    0.16318E+01    0.25917E+02
    0.16647E+01    0.24713E+02
    0.16984E+01    0.23564E+02
    0.17327E+01    0.22466E+02
    0.17677E+01    0.21419E+02
    0.18034E+01    0.20419E+02
    0.18398E+01    0.19465E+02
    0.18770E+01    0.18555E+02
    0.19149E+01    0.17686E+02
    0.19536E+01    0.16858E+02
    0.19930E+01    0.16069E+02
