    0.51552E-03    0.15259E+04
    0.52593E-03    0.15553E+04
    0.53656E-03    0.15853E+04
    0.54739E-03    0.16159E+04
    0.55845E-03    0.16471E+04
    0.56973E-03    0.16788E+04
    0.58124E-03    0.17112E+04
    0.59299E-03    0.17441E+04
    0.60496E-03    0.17777E+04
    0.61719E-03    0.18119E+04
    0.62965E-03    0.18467E+04
    0.64237E-03    0.18822E+04
    0.65535E-03    0.19183E+04
    0.66859E-03    0.19551E+04
    0.68210E-03    0.19926E+04
    0.69588E-03    0.20308E+04
    0.70993E-03    0.20697E+04
    0.72427E-03    0.21093E+04
    0.73891E-03    0.21497E+04
    0.75383E-03    0.21908E+04
    0.76906E-03    0.22326E+04
    0.78460E-03    0.22753E+04
    0.80045E-03    0.23187E+04
    0.81662E-03    0.23629E+04
    0.83311E-03    0.24079E+04
    0.84994E-03    0.24537E+04
    0.86711E-03    0.25004E+04
    0.88463E-03    0.25479E+04
    0.90250E-03    0.25963E+04
    0.92073E-03    0.26456E+04
    0.93933E-03    0.26958E+04
    0.95831E-03    0.27468E+04
    0.97767E-03    0.27988E+04
    0.99742E-03    0.28518E+04
    0.10176E-02    0.29056E+04
    0.10381E-02    0.29605E+04
    0.10591E-02    0.30163E+04
    0.10805E-02    0.30732E+04
    0.11023E-02    0.31310E+04
    0.11246E-02    0.31899E+04
    0.11473E-02    0.32499E+04
    0.11705E-02    0.33109E+04
    0.11941E-02    0.33729E+04
    0.12182E-02    0.34361E+04
    0.12429E-02    0.35004E+04
    0.12680E-02    0.35658E+04
    0.12936E-02    0.36324E+04
    0.13197E-02    0.37001E+04
    0.13464E-02    0.37690E+04
    0.13736E-02    0.38391E+04
    0.14013E-02    0.39105E+04
    0.14296E-02    0.39830E+04
    0.14585E-02    0.40568E+04
    0.14880E-02    0.41319E+04
    0.15180E-02    0.42082E+04
    0.15487E-02    0.42859E+04
    0.15800E-02    0.43649E+04
    0.16119E-02    0.44452E+04
    0.16445E-02    0.45268E+04
    0.16777E-02    0.46098E+04
    0.17116E-02    0.46943E+04
    0.17462E-02    0.47801E+04
    0.17814E-02    0.48673E+04
    0.18174E-02    0.49560E+04
    0.18541E-02    0.50461E+04
    0.18916E-02    0.51376E+04
    0.19298E-02    0.52307E+04
    0.19688E-02    0.53253E+04
    0.20086E-02    0.54213E+04
    0.20491E-02    0.55189E+04
    0.20905E-02    0.56180E+04
    0.21328E-02    0.57187E+04
    0.21758E-02    0.58210E+04
    0.22198E-02    0.59248E+04
    0.22646E-02    0.60303E+04
    0.23104E-02    0.61373E+04
    0.23571E-02    0.62460E+04
    0.24047E-02    0.63563E+04
    0.24533E-02    0.64682E+04
    0.25028E-02    0.65818E+04
    0.25534E-02    0.66971E+04
    0.26050E-02    0.68140E+04
    0.26576E-02    0.69326E+04
    0.27113E-02    0.70529E+04
    0.27660E-02    0.71749E+04
    0.28219E-02    0.72986E+04
    0.28789E-02    0.74240E+04
    0.29371E-02    0.75512E+04
    0.29964E-02    0.76800E+04
    0.30569E-02    0.78106E+04
    0.31187E-02    0.79429E+04
    0.31817E-02    0.80770E+04
    0.32460E-02    0.82127E+04
    0.33115E-02    0.83502E+04
    0.33784E-02    0.84894E+04
    0.34467E-02    0.86304E+04
    0.35163E-02    0.87730E+04
    0.35874E-02    0.89174E+04
    0.36598E-02    0.90635E+04
    0.37338E-02    0.92113E+04
    0.38092E-02    0.93608E+04
    0.38861E-02    0.95120E+04
    0.39646E-02    0.96648E+04
    0.40447E-02    0.98193E+04
    0.41264E-02    0.99754E+04
    0.42098E-02    0.10133E+05
    0.42948E-02    0.10293E+05
    0.43816E-02    0.10453E+05
    0.44701E-02    0.10616E+05
    0.45604E-02    0.10780E+05
    0.46525E-02    0.10946E+05
    0.47465E-02    0.11113E+05
    0.48424E-02    0.11281E+05
    0.49402E-02    0.11451E+05
    0.50400E-02    0.11622E+05
    0.51419E-02    0.11795E+05
    0.52457E-02    0.11969E+05
    0.53517E-02    0.12144E+05
    0.54598E-02    0.12321E+05
    0.55701E-02    0.12498E+05
    0.56826E-02    0.12677E+05
    0.57974E-02    0.12857E+05
    0.59145E-02    0.13038E+05
    0.60340E-02    0.13219E+05
    0.61559E-02    0.13402E+05
    0.62803E-02    0.13586E+05
    0.64072E-02    0.13770E+05
    0.65366E-02    0.13955E+05
    0.66686E-02    0.14141E+05
    0.68033E-02    0.14327E+05
    0.69408E-02    0.14514E+05
    0.70810E-02    0.14700E+05
    0.72240E-02    0.14888E+05
    0.73700E-02    0.15075E+05
    0.75189E-02    0.15262E+05
    0.76708E-02    0.15450E+05
    0.78257E-02    0.15637E+05
    0.79838E-02    0.15824E+05
    0.81451E-02    0.16010E+05
    0.83096E-02    0.16196E+05
    0.84775E-02    0.16382E+05
    0.86488E-02    0.16567E+05
    0.88235E-02    0.16751E+05
    0.90017E-02    0.16934E+05
    0.91836E-02    0.17116E+05
    0.93691E-02    0.17297E+05
    0.95583E-02    0.17476E+05
    0.97514E-02    0.17654E+05
    0.99484E-02    0.17830E+05
    0.10149E-01    0.18004E+05
    0.10354E-01    0.18176E+05
    0.10564E-01    0.18346E+05
    0.10777E-01    0.18514E+05
    0.10995E-01    0.18679E+05
    0.11217E-01    0.18841E+05
    0.11443E-01    0.19000E+05
    0.11675E-01    0.19156E+05
    0.11910E-01    0.19309E+05
    0.12151E-01    0.19458E+05
    0.12397E-01    0.19604E+05
    0.12647E-01    0.19745E+05
    0.12902E-01    0.19883E+05
    0.13163E-01    0.20016E+05
    0.13429E-01    0.20144E+05
    0.13700E-01    0.20267E+05
    0.13977E-01    0.20386E+05
    0.14259E-01    0.20499E+05
    0.14547E-01    0.20607E+05
    0.14841E-01    0.20709E+05
    0.15141E-01    0.20805E+05
    0.15447E-01    0.20894E+05
    0.15759E-01    0.20978E+05
    0.16077E-01    0.21054E+05
    0.16402E-01    0.21124E+05
    0.16734E-01    0.21186E+05
    0.17072E-01    0.21241E+05
    0.17416E-01    0.21289E+05
    0.17768E-01    0.21329E+05
    0.18127E-01    0.21360E+05
    0.18493E-01    0.21384E+05
    0.18867E-01    0.21399E+05
    0.19248E-01    0.21405E+05
    0.19637E-01    0.21403E+05
    0.20034E-01    0.21391E+05
    0.20438E-01    0.21371E+05
    0.20851E-01    0.21341E+05
    0.21272E-01    0.21302E+05
    0.21702E-01    0.21253E+05
    0.22141E-01    0.21195E+05
    0.22588E-01    0.21127E+05
    0.23044E-01    0.21049E+05
    0.23510E-01    0.20962E+05
    0.23985E-01    0.20865E+05
    0.24469E-01    0.20758E+05
    0.24964E-01    0.20641E+05
    0.25468E-01    0.20515E+05
    0.25982E-01    0.20380E+05
    0.26507E-01    0.20235E+05
    0.27043E-01    0.20081E+05
    0.27589E-01    0.19918E+05
    0.28146E-01    0.19747E+05
    0.28715E-01    0.19567E+05
    0.29295E-01    0.19379E+05
    0.29887E-01    0.19184E+05
    0.30490E-01    0.18981E+05
    0.31106E-01    0.18772E+05
    0.31735E-01    0.18556E+05
    0.32376E-01    0.18334E+05
    0.33030E-01    0.18107E+05
    0.33697E-01    0.17875E+05
    0.34378E-01    0.17638E+05
    0.35072E-01    0.17399E+05
    0.35781E-01    0.17156E+05
    0.36504E-01    0.16911E+05
    0.37241E-01    0.16665E+05
    0.37993E-01    0.16418E+05
    0.38761E-01    0.16171E+05
    0.39544E-01    0.15924E+05
    0.40343E-01    0.15678E+05
    0.41158E-01    0.15433E+05
    0.41989E-01    0.15190E+05
    0.42838E-01    0.14950E+05
    0.43703E-01    0.14713E+05
    0.44586E-01    0.14481E+05
    0.45486E-01    0.14254E+05
    0.46405E-01    0.14033E+05
    0.47343E-01    0.13818E+05
    0.48299E-01    0.13609E+05
    0.49275E-01    0.13407E+05
    0.50270E-01    0.13212E+05
    0.51286E-01    0.13024E+05
    0.52322E-01    0.12842E+05
    0.53379E-01    0.12666E+05
    0.54457E-01    0.12496E+05
    0.55557E-01    0.12331E+05
    0.56680E-01    0.12170E+05
    0.57825E-01    0.12014E+05
    0.58993E-01    0.11860E+05
    0.60184E-01    0.11709E+05
    0.61400E-01    0.11560E+05
    0.62641E-01    0.11411E+05
    0.63906E-01    0.11262E+05
    0.65197E-01    0.11113E+05
    0.66514E-01    0.10961E+05
    0.67858E-01    0.10805E+05
    0.69229E-01    0.10646E+05
    0.70627E-01    0.10482E+05
    0.72054E-01    0.10311E+05
    0.73510E-01    0.10133E+05
    0.74994E-01    0.99483E+04
    0.76509E-01    0.97549E+04
    0.78055E-01    0.95529E+04
    0.79632E-01    0.93421E+04
    0.81241E-01    0.91227E+04
    0.82882E-01    0.88949E+04
    0.84556E-01    0.86602E+04
    0.86264E-01    0.84199E+04
    0.88007E-01    0.81759E+04
    0.89785E-01    0.79302E+04
    0.91598E-01    0.76848E+04
    0.93449E-01    0.74420E+04
    0.95337E-01    0.72039E+04
    0.97263E-01    0.69725E+04
    0.99227E-01    0.67497E+04
    0.10123E+00    0.65374E+04
    0.10328E+00    0.63368E+04
    0.10536E+00    0.61493E+04
    0.10749E+00    0.59757E+04
    0.10966E+00    0.58164E+04
    0.11188E+00    0.56711E+04
    0.11414E+00    0.55392E+04
    0.11644E+00    0.54191E+04
    0.11880E+00    0.53091E+04
    0.12120E+00    0.52068E+04
    0.12365E+00    0.51094E+04
    0.12614E+00    0.50142E+04
    0.12869E+00    0.49186E+04
    0.13129E+00    0.48199E+04
    0.13394E+00    0.47160E+04
    0.13665E+00    0.46050E+04
    0.13941E+00    0.44860E+04
    0.14223E+00    0.43585E+04
    0.14510E+00    0.42230E+04
    0.14803E+00    0.40807E+04
    0.15102E+00    0.39338E+04
    0.15407E+00    0.37848E+04
    0.15718E+00    0.36367E+04
    0.16036E+00    0.34926E+04
    0.16360E+00    0.33554E+04
    0.16690E+00    0.32278E+04
    0.17028E+00    0.31117E+04
    0.17371E+00    0.30081E+04
    0.17722E+00    0.29169E+04
    0.18080E+00    0.28367E+04
    0.18446E+00    0.27652E+04
    0.18818E+00    0.26992E+04
    0.19198E+00    0.26360E+04
    0.19586E+00    0.25727E+04
    0.19982E+00    0.25066E+04
    0.20386E+00    0.24360E+04
    0.20797E+00    0.23594E+04
    0.21218E+00    0.22765E+04
    0.21646E+00    0.21891E+04
    0.22083E+00    0.21005E+04
    0.22530E+00    0.20134E+04
    0.22985E+00    0.19302E+04
    0.23449E+00    0.18534E+04
    0.23923E+00    0.17842E+04
    0.24406E+00    0.17228E+04
    0.24899E+00    0.16686E+04
    0.25402E+00    0.16196E+04
    0.25915E+00    0.15735E+04
    0.26439E+00    0.15278E+04
    0.26973E+00    0.14803E+04
    0.27518E+00    0.14298E+04
    0.28074E+00    0.13764E+04
    0.28641E+00    0.13213E+04
    0.29219E+00    0.12667E+04
    0.29810E+00    0.12146E+04
    0.30412E+00    0.11663E+04
    0.31026E+00    0.11224E+04
    0.31653E+00    0.10830E+04
    0.32292E+00    0.10468E+04
    0.32945E+00    0.10123E+04
    0.33610E+00    0.97779E+03
    0.34289E+00    0.94243E+03
    0.34982E+00    0.90615E+03
    0.35689E+00    0.86966E+03
    0.36409E+00    0.83408E+03
    0.37145E+00    0.80047E+03
    0.37895E+00    0.76939E+03
    0.38661E+00    0.74071E+03
    0.39442E+00    0.71375E+03
    0.40239E+00    0.68761E+03
    0.41052E+00    0.66163E+03
    0.41881E+00    0.63565E+03
    0.42727E+00    0.60997E+03
    0.43590E+00    0.58514E+03
    0.44471E+00    0.56165E+03
    0.45369E+00    0.53962E+03
    0.46286E+00    0.51876E+03
    0.47221E+00    0.49864E+03
    0.48174E+00    0.47896E+03
    0.49148E+00    0.45966E+03
    0.50141E+00    0.44087E+03
    0.51153E+00    0.42288E+03
    0.52187E+00    0.40581E+03
    0.53241E+00    0.38952E+03
    0.54317E+00    0.37385E+03
    0.55414E+00    0.35867E+03
    0.56533E+00    0.34391E+03
    0.57675E+00    0.32971E+03
    0.58840E+00    0.31612E+03
    0.60029E+00    0.30311E+03
    0.61242E+00    0.29063E+03
    0.62479E+00    0.27859E+03
    0.63741E+00    0.26697E+03
    0.65029E+00    0.25581E+03
    0.66342E+00    0.24511E+03
    0.67683E+00    0.23484E+03
    0.69050E+00    0.22497E+03
    0.70445E+00    0.21548E+03
    0.71868E+00    0.20637E+03
    0.73320E+00    0.19762E+03
    0.74801E+00    0.18922E+03
    0.76312E+00    0.18116E+03
    0.77854E+00    0.17343E+03
    0.79426E+00    0.16600E+03
    0.81031E+00    0.15888E+03
    0.82668E+00    0.15205E+03
    0.84338E+00    0.14549E+03
    0.86041E+00    0.13921E+03
    0.87780E+00    0.13318E+03
    0.89553E+00    0.12740E+03
    0.91362E+00    0.12185E+03
    0.93208E+00    0.11654E+03
    0.95091E+00    0.11145E+03
    0.97011E+00    0.10657E+03
    0.98971E+00    0.10189E+03
    0.10097E+01    0.97412E+02
    0.10301E+01    0.93120E+02
    0.10509E+01    0.89008E+02
    0.10721E+01    0.85069E+02
    0.10938E+01    0.81298E+02
    0.11159E+01    0.77686E+02
    0.11384E+01    0.74228E+02
    0.11614E+01    0.70917E+02
    0.11849E+01    0.67748E+02
    0.12088E+01    0.64715E+02
    0.12333E+01    0.61812E+02
    0.12582E+01    0.59035E+02
    0.12836E+01    0.56377E+02
    0.13095E+01    0.53835E+02
    0.13360E+01    0.51403E+02
    0.13630E+01    0.49077E+02
    0.13905E+01    0.46853E+02
    0.14186E+01    0.44726E+02
    0.14472E+01    0.42692E+02
    0.14765E+01    0.40748E+02
    0.15063E+01    0.38888E+02
    0.15367E+01    0.37111E+02
    0.15678E+01    0.35411E+02
    0.15994E+01    0.33787E+02
    0.16318E+01    0.32234E+02
    0.16647E+01    0.30750E+02
    0.16984E+01    0.29331E+02
    0.17327E+01    0.27976E+02
    0.17677E+01    0.26680E+02
    0.18034E+01    0.25443E+02
    0.18398E+01    0.24261E+02
    0.18770E+01    0.23133E+02
    0.19149E+01    0.22056E+02
    0.19536E+01    0.21028E+02
    0.19930E+01    0.20048E+02
    0.20333E+01    0.19112E+02
    0.20744E+01    0.18220E+02
    0.21163E+01    0.17369E+02
