    0.74994E-01    0.52928E+04
    0.76509E-01    0.50089E+04
    0.78055E-01    0.47265E+04
    0.79632E-01    0.44501E+04
    0.81241E-01    0.41843E+04
    0.82882E-01    0.39334E+04
    0.84556E-01    0.37014E+04
    0.86264E-01    0.34914E+04
    0.88007E-01    0.33055E+04
    0.89785E-01    0.31447E+04
    0.91598E-01    0.30098E+04
    0.93449E-01    0.28997E+04
    0.95337E-01    0.28131E+04
    0.97263E-01    0.27483E+04
    0.99227E-01    0.27024E+04
    0.10123E+00    0.26725E+04
    0.10328E+00    0.26544E+04
    0.10536E+00    0.26434E+04
    0.10749E+00    0.26347E+04
    0.10966E+00    0.26234E+04
    0.11188E+00    0.26047E+04
    0.11414E+00    0.25748E+04
    0.11644E+00    0.25300E+04
    0.11880E+00    0.24682E+04
    0.12120E+00    0.23882E+04
    0.12365E+00    0.22903E+04
    0.12614E+00    0.21766E+04
    0.12869E+00    0.20513E+04
    0.13129E+00    0.19197E+04
    0.13394E+00    0.17887E+04
    0.13665E+00    0.16641E+04
    0.13941E+00    0.15509E+04
    0.14223E+00    0.14525E+04
    0.14510E+00    0.13708E+04
    0.14803E+00    0.13065E+04
    0.15102E+00    0.12593E+04
    0.15407E+00    0.12278E+04
    0.15718E+00    0.12090E+04
    0.16036E+00    0.11987E+04
    0.16360E+00    0.11915E+04
    0.16690E+00    0.11822E+04
    0.17028E+00    0.11663E+04
    0.17371E+00    0.11407E+04
    0.17722E+00    0.11038E+04
    0.18080E+00    0.10559E+04
    0.18446E+00    0.99897E+03
    0.18818E+00    0.93727E+03
    0.19198E+00    0.87504E+03
    0.19586E+00    0.81681E+03
    0.19982E+00    0.76645E+03
    0.20386E+00    0.72601E+03
    0.20797E+00    0.69607E+03
    0.21218E+00    0.67550E+03
    0.21646E+00    0.66148E+03
    0.22083E+00    0.65032E+03
    0.22530E+00    0.63847E+03
    0.22985E+00    0.62312E+03
    0.23449E+00    0.60238E+03
    0.23923E+00    0.57583E+03
    0.24406E+00    0.54505E+03
    0.24899E+00    0.51297E+03
    0.25402E+00    0.48257E+03
    0.25915E+00    0.45613E+03
    0.26439E+00    0.43489E+03
    0.26973E+00    0.41872E+03
    0.27518E+00    0.40622E+03
    0.28074E+00    0.39522E+03
    0.28641E+00    0.38350E+03
    0.29219E+00    0.36973E+03
    0.29810E+00    0.35363E+03
    0.30412E+00    0.33589E+03
    0.31026E+00    0.31806E+03
    0.31653E+00    0.30172E+03
    0.32292E+00    0.28777E+03
    0.32945E+00    0.27626E+03
    0.33610E+00    0.26636E+03
    0.34289E+00    0.25696E+03
    0.34982E+00    0.24714E+03
    0.35689E+00    0.23645E+03
    0.36409E+00    0.22527E+03
    0.37145E+00    0.21429E+03
    0.37895E+00    0.20421E+03
    0.38661E+00    0.19533E+03
    0.39442E+00    0.18742E+03
    0.40239E+00    0.17993E+03
    0.41052E+00    0.17245E+03
    0.41881E+00    0.16479E+03
    0.42727E+00    0.15717E+03
    0.43590E+00    0.14990E+03
    0.44471E+00    0.14321E+03
    0.45369E+00    0.13705E+03
    0.46286E+00    0.13122E+03
    0.47221E+00    0.12549E+03
    0.48174E+00    0.11986E+03
    0.49148E+00    0.11439E+03
    0.50141E+00    0.10923E+03
    0.51153E+00    0.10439E+03
    0.52187E+00    0.99779E+02
    0.53241E+00    0.95335E+02
    0.54317E+00    0.91037E+02
    0.55414E+00    0.86900E+02
    0.56533E+00    0.82967E+02
    0.57675E+00    0.79238E+02
    0.58840E+00    0.75677E+02
    0.60029E+00    0.72264E+02
    0.61242E+00    0.68992E+02
    0.62479E+00    0.65859E+02
    0.63741E+00    0.62859E+02
    0.65029E+00    0.59988E+02
    0.66342E+00    0.57241E+02
    0.67683E+00    0.54614E+02
    0.69050E+00    0.52104E+02
    0.70445E+00    0.49704E+02
    0.71868E+00    0.47412E+02
    0.73320E+00    0.45224E+02
    0.74801E+00    0.43134E+02
    0.76312E+00    0.41139E+02
    0.77854E+00    0.39234E+02
    0.79426E+00    0.37416E+02
    0.81031E+00    0.35679E+02
    0.82668E+00    0.34022E+02
    0.84338E+00    0.32439E+02
    0.86041E+00    0.30928E+02
    0.87780E+00    0.29485E+02
    0.89553E+00    0.28107E+02
    0.91362E+00    0.26792E+02
    0.93208E+00    0.25537E+02
    0.95091E+00    0.24338E+02
    0.97011E+00    0.23195E+02
    0.98971E+00    0.22103E+02
    0.10097E+01    0.21061E+02
    0.10301E+01    0.20067E+02
    0.10509E+01    0.19119E+02
    0.10721E+01    0.18214E+02
    0.10938E+01    0.17351E+02
    0.11159E+01    0.16528E+02
    0.11384E+01    0.15743E+02
    0.11614E+01    0.14995E+02
    0.11849E+01    0.14281E+02
    0.12088E+01    0.13600E+02
    0.12333E+01    0.12951E+02
    0.12582E+01    0.12332E+02
    0.12836E+01    0.11743E+02
    0.13095E+01    0.11180E+02
    0.13360E+01    0.10644E+02
    0.13630E+01    0.10134E+02
    0.13905E+01    0.96469E+01
    0.14186E+01    0.91830E+01
    0.14472E+01    0.87409E+01
    0.14765E+01    0.83197E+01
    0.15063E+01    0.79183E+01
    0.15367E+01    0.75359E+01
    0.15678E+01    0.71715E+01
    0.15994E+01    0.68244E+01
    0.16318E+01    0.64937E+01
    0.16647E+01    0.61786E+01
    0.16984E+01    0.58785E+01
    0.17327E+01    0.55926E+01
    0.17677E+01    0.53203E+01
    0.18034E+01    0.50609E+01
    0.18398E+01    0.48139E+01
    0.18770E+01    0.45787E+01
    0.19149E+01    0.43548E+01
    0.19536E+01    0.41417E+01
    0.19930E+01    0.39389E+01
    0.20333E+01    0.37459E+01
    0.20744E+01    0.35622E+01
    0.21163E+01    0.33876E+01
    0.21590E+01    0.32214E+01
    0.22026E+01    0.30634E+01
