    0.72427E-03    0.18125E+04
    0.73891E-03    0.18479E+04
    0.75383E-03    0.18840E+04
    0.76906E-03    0.19207E+04
    0.78460E-03    0.19582E+04
    0.80045E-03    0.19963E+04
    0.81662E-03    0.20352E+04
    0.83311E-03    0.20749E+04
    0.84994E-03    0.21153E+04
    0.86711E-03    0.21565E+04
    0.88463E-03    0.21984E+04
    0.90250E-03    0.22412E+04
    0.92073E-03    0.22848E+04
    0.93933E-03    0.23292E+04
    0.95831E-03    0.23745E+04
    0.97767E-03    0.24206E+04
    0.99742E-03    0.24676E+04
    0.10176E-02    0.25154E+04
    0.10381E-02    0.25642E+04
    0.10591E-02    0.26139E+04
    0.10805E-02    0.26645E+04
    0.11023E-02    0.27160E+04
    0.11246E-02    0.27685E+04
    0.11473E-02    0.28220E+04
    0.11705E-02    0.28765E+04
    0.11941E-02    0.29320E+04
    0.12182E-02    0.29885E+04
    0.12429E-02    0.30460E+04
    0.12680E-02    0.31046E+04
    0.12936E-02    0.31642E+04
    0.13197E-02    0.32250E+04
    0.13464E-02    0.32868E+04
    0.13736E-02    0.33497E+04
    0.14013E-02    0.34138E+04
    0.14296E-02    0.34790E+04
    0.14585E-02    0.35454E+04
    0.14880E-02    0.36130E+04
    0.15180E-02    0.36817E+04
    0.15487E-02    0.37517E+04
    0.15800E-02    0.38229E+04
    0.16119E-02    0.38953E+04
    0.16445E-02    0.39690E+04
    0.16777E-02    0.40439E+04
    0.17116E-02    0.41202E+04
    0.17462E-02    0.41978E+04
    0.17814E-02    0.42766E+04
    0.18174E-02    0.43569E+04
    0.18541E-02    0.44385E+04
    0.18916E-02    0.45214E+04
    0.19298E-02    0.46058E+04
    0.19688E-02    0.46915E+04
    0.20086E-02    0.47787E+04
    0.20491E-02    0.48673E+04
    0.20905E-02    0.49574E+04
    0.21328E-02    0.50489E+04
    0.21758E-02    0.51420E+04
    0.22198E-02    0.52365E+04
    0.22646E-02    0.53326E+04
    0.23104E-02    0.54302E+04
    0.23571E-02    0.55293E+04
    0.24047E-02    0.56300E+04
    0.24533E-02    0.57323E+04
    0.25028E-02    0.58361E+04
    0.25534E-02    0.59416E+04
    0.26050E-02    0.60487E+04
    0.26576E-02    0.61574E+04
    0.27113E-02    0.62678E+04
    0.27660E-02    0.63798E+04
    0.28219E-02    0.64935E+04
    0.28789E-02    0.66088E+04
    0.29371E-02    0.67259E+04
    0.29964E-02    0.68446E+04
    0.30569E-02    0.69651E+04
    0.31187E-02    0.70873E+04
    0.31817E-02    0.72112E+04
    0.32460E-02    0.73368E+04
    0.33115E-02    0.74642E+04
    0.33784E-02    0.75933E+04
    0.34467E-02    0.77242E+04
    0.35163E-02    0.78568E+04
    0.35874E-02    0.79912E+04
    0.36598E-02    0.81273E+04
    0.37338E-02    0.82652E+04
    0.38092E-02    0.84049E+04
    0.38861E-02    0.85463E+04
    0.39646E-02    0.86895E+04
    0.40447E-02    0.88345E+04
    0.41264E-02    0.89812E+04
    0.42098E-02    0.91296E+04
    0.42948E-02    0.92798E+04
    0.43816E-02    0.94318E+04
    0.44701E-02    0.95854E+04
    0.45604E-02    0.97408E+04
    0.46525E-02    0.98978E+04
    0.47465E-02    0.10057E+05
    0.48424E-02    0.10217E+05
    0.49402E-02    0.10379E+05
    0.50400E-02    0.10543E+05
    0.51419E-02    0.10708E+05
    0.52457E-02    0.10875E+05
    0.53517E-02    0.11043E+05
    0.54598E-02    0.11213E+05
    0.55701E-02    0.11385E+05
    0.56826E-02    0.11558E+05
    0.57974E-02    0.11732E+05
    0.59145E-02    0.11908E+05
    0.60340E-02    0.12085E+05
    0.61559E-02    0.12263E+05
    0.62803E-02    0.12443E+05
    0.64072E-02    0.12624E+05
    0.65366E-02    0.12806E+05
    0.66686E-02    0.12990E+05
    0.68033E-02    0.13174E+05
    0.69408E-02    0.13359E+05
    0.70810E-02    0.13545E+05
    0.72240E-02    0.13733E+05
    0.73700E-02    0.13920E+05
    0.75189E-02    0.14109E+05
    0.76708E-02    0.14298E+05
    0.78257E-02    0.14488E+05
    0.79838E-02    0.14678E+05
    0.81451E-02    0.14869E+05
    0.83096E-02    0.15060E+05
    0.84775E-02    0.15251E+05
    0.86488E-02    0.15442E+05
    0.88235E-02    0.15633E+05
    0.90017E-02    0.15824E+05
    0.91836E-02    0.16015E+05
    0.93691E-02    0.16205E+05
    0.95583E-02    0.16395E+05
    0.97514E-02    0.16584E+05
    0.99484E-02    0.16773E+05
    0.10149E-01    0.16961E+05
    0.10354E-01    0.17148E+05
    0.10564E-01    0.17334E+05
    0.10777E-01    0.17518E+05
    0.10995E-01    0.17701E+05
    0.11217E-01    0.17882E+05
    0.11443E-01    0.18062E+05
    0.11675E-01    0.18240E+05
    0.11910E-01    0.18415E+05
    0.12151E-01    0.18588E+05
    0.12397E-01    0.18759E+05
    0.12647E-01    0.18927E+05
    0.12902E-01    0.19093E+05
    0.13163E-01    0.19255E+05
    0.13429E-01    0.19414E+05
    0.13700E-01    0.19569E+05
    0.13977E-01    0.19721E+05
    0.14259E-01    0.19869E+05
    0.14547E-01    0.20013E+05
    0.14841E-01    0.20152E+05
    0.15141E-01    0.20287E+05
    0.15447E-01    0.20417E+05
    0.15759E-01    0.20543E+05
    0.16077E-01    0.20662E+05
    0.16402E-01    0.20777E+05
    0.16734E-01    0.20886E+05
    0.17072E-01    0.20988E+05
    0.17416E-01    0.21085E+05
    0.17768E-01    0.21175E+05
    0.18127E-01    0.21259E+05
    0.18493E-01    0.21335E+05
    0.18867E-01    0.21405E+05
    0.19248E-01    0.21467E+05
    0.19637E-01    0.21522E+05
    0.20034E-01    0.21569E+05
    0.20438E-01    0.21608E+05
    0.20851E-01    0.21639E+05
    0.21272E-01    0.21661E+05
    0.21702E-01    0.21675E+05
    0.22141E-01    0.21681E+05
    0.22588E-01    0.21677E+05
    0.23044E-01    0.21665E+05
    0.23510E-01    0.21643E+05
    0.23985E-01    0.21612E+05
    0.24469E-01    0.21572E+05
    0.24964E-01    0.21523E+05
    0.25468E-01    0.21464E+05
    0.25982E-01    0.21396E+05
    0.26507E-01    0.21318E+05
    0.27043E-01    0.21231E+05
    0.27589E-01    0.21135E+05
    0.28146E-01    0.21029E+05
    0.28715E-01    0.20915E+05
    0.29295E-01    0.20791E+05
    0.29887E-01    0.20659E+05
    0.30490E-01    0.20518E+05
    0.31106E-01    0.20370E+05
    0.31735E-01    0.20213E+05
    0.32376E-01    0.20048E+05
    0.33030E-01    0.19876E+05
    0.33697E-01    0.19698E+05
    0.34378E-01    0.19513E+05
    0.35072E-01    0.19322E+05
    0.35781E-01    0.19125E+05
    0.36504E-01    0.18923E+05
    0.37241E-01    0.18717E+05
    0.37993E-01    0.18508E+05
    0.38761E-01    0.18295E+05
    0.39544E-01    0.18079E+05
    0.40343E-01    0.17861E+05
    0.41158E-01    0.17642E+05
    0.41989E-01    0.17422E+05
    0.42838E-01    0.17201E+05
    0.43703E-01    0.16980E+05
    0.44586E-01    0.16761E+05
    0.45486E-01    0.16542E+05
    0.46405E-01    0.16326E+05
    0.47343E-01    0.16112E+05
    0.48299E-01    0.15901E+05
    0.49275E-01    0.15695E+05
    0.50270E-01    0.15492E+05
    0.51286E-01    0.15294E+05
    0.52322E-01    0.15101E+05
    0.53379E-01    0.14913E+05
    0.54457E-01    0.14729E+05
    0.55557E-01    0.14550E+05
    0.56680E-01    0.14376E+05
    0.57825E-01    0.14205E+05
    0.58993E-01    0.14038E+05
    0.60184E-01    0.13873E+05
    0.61400E-01    0.13710E+05
    0.62641E-01    0.13549E+05
    0.63906E-01    0.13388E+05
    0.65197E-01    0.13227E+05
    0.66514E-01    0.13065E+05
    0.67858E-01    0.12902E+05
    0.69229E-01    0.12736E+05
    0.70627E-01    0.12566E+05
    0.72054E-01    0.12393E+05
    0.73510E-01    0.12214E+05
    0.74994E-01    0.12029E+05
    0.76509E-01    0.11837E+05
    0.78055E-01    0.11638E+05
    0.79632E-01    0.11430E+05
    0.81241E-01    0.11214E+05
    0.82882E-01    0.10988E+05
    0.84556E-01    0.10755E+05
    0.86264E-01    0.10515E+05
    0.88007E-01    0.10268E+05
    0.89785E-01    0.10016E+05
    0.91598E-01    0.97609E+04
    0.93449E-01    0.95034E+04
    0.95337E-01    0.92455E+04
    0.97263E-01    0.89890E+04
    0.99227E-01    0.87360E+04
    0.10123E+00    0.84883E+04
    0.10328E+00    0.82478E+04
    0.10536E+00    0.80161E+04
    0.10749E+00    0.77947E+04
    0.10966E+00    0.75849E+04
    0.11188E+00    0.73878E+04
    0.11414E+00    0.72040E+04
    0.11644E+00    0.70335E+04
    0.11880E+00    0.68762E+04
    0.12120E+00    0.67308E+04
    0.12365E+00    0.65956E+04
    0.12614E+00    0.64684E+04
    0.12869E+00    0.63465E+04
    0.13129E+00    0.62271E+04
    0.13394E+00    0.61072E+04
    0.13665E+00    0.59842E+04
    0.13941E+00    0.58561E+04
    0.14223E+00    0.57211E+04
    0.14510E+00    0.55785E+04
    0.14803E+00    0.54279E+04
    0.15102E+00    0.52700E+04
    0.15407E+00    0.51063E+04
    0.15718E+00    0.49385E+04
    0.16036E+00    0.47693E+04
    0.16360E+00    0.46012E+04
    0.16690E+00    0.44370E+04
    0.17028E+00    0.42794E+04
    0.17371E+00    0.41306E+04
    0.17722E+00    0.39926E+04
    0.18080E+00    0.38667E+04
    0.18446E+00    0.37532E+04
    0.18818E+00    0.36513E+04
    0.19198E+00    0.35588E+04
    0.19586E+00    0.34727E+04
    0.19982E+00    0.33898E+04
    0.20386E+00    0.33068E+04
    0.20797E+00    0.32212E+04
    0.21218E+00    0.31311E+04
    0.21646E+00    0.30357E+04
    0.22083E+00    0.29350E+04
    0.22530E+00    0.28304E+04
    0.22985E+00    0.27242E+04
    0.23449E+00    0.26198E+04
    0.23923E+00    0.25206E+04
    0.24406E+00    0.24269E+04
    0.24899E+00    0.23410E+04
    0.25402E+00    0.22632E+04
    0.25915E+00    0.21928E+04
    0.26439E+00    0.21282E+04
    0.26973E+00    0.20670E+04
    0.27518E+00    0.20065E+04
    0.28074E+00    0.19447E+04
    0.28641E+00    0.18803E+04
    0.29219E+00    0.18133E+04
    0.29810E+00    0.17448E+04
    0.30412E+00    0.16770E+04
    0.31026E+00    0.16118E+04
    0.31653E+00    0.15509E+04
    0.32292E+00    0.14947E+04
    0.32945E+00    0.14431E+04
    0.33610E+00    0.13952E+04
    0.34289E+00    0.13494E+04
    0.34982E+00    0.13040E+04
    0.35689E+00    0.12580E+04
    0.36409E+00    0.12113E+04
    0.37145E+00    0.11646E+04
    0.37895E+00    0.11190E+04
    0.38661E+00    0.10757E+04
    0.39442E+00    0.10352E+04
    0.40239E+00    0.99737E+03
    0.41052E+00    0.96156E+03
    0.41881E+00    0.92689E+03
    0.42727E+00    0.89265E+03
    0.43590E+00    0.85858E+03
    0.44471E+00    0.82502E+03
    0.45369E+00    0.79257E+03
    0.46286E+00    0.76168E+03
    0.47221E+00    0.73244E+03
    0.48174E+00    0.70463E+03
    0.49148E+00    0.67784E+03
    0.50141E+00    0.65167E+03
    0.51153E+00    0.62604E+03
    0.52187E+00    0.60116E+03
    0.53241E+00    0.57727E+03
    0.54317E+00    0.55444E+03
    0.55414E+00    0.53263E+03
    0.56533E+00    0.51163E+03
    0.57675E+00    0.49127E+03
    0.58840E+00    0.47151E+03
    0.60029E+00    0.45248E+03
    0.61242E+00    0.43421E+03
    0.62479E+00    0.41669E+03
    0.63741E+00    0.39987E+03
    0.65029E+00    0.38362E+03
    0.66342E+00    0.36794E+03
    0.67683E+00    0.35286E+03
    0.69050E+00    0.33838E+03
    0.70445E+00    0.32446E+03
    0.71868E+00    0.31108E+03
    0.73320E+00    0.29821E+03
    0.74801E+00    0.28584E+03
    0.76312E+00    0.27394E+03
    0.77854E+00    0.26250E+03
    0.79426E+00    0.25151E+03
    0.81031E+00    0.24095E+03
    0.82668E+00    0.23081E+03
    0.84338E+00    0.22107E+03
    0.86041E+00    0.21171E+03
    0.87780E+00    0.20273E+03
    0.89553E+00    0.19411E+03
    0.91362E+00    0.18583E+03
    0.93208E+00    0.17789E+03
    0.95091E+00    0.17027E+03
    0.97011E+00    0.16296E+03
    0.98971E+00    0.15595E+03
    0.10097E+01    0.14922E+03
    0.10301E+01    0.14277E+03
    0.10509E+01    0.13658E+03
    0.10721E+01    0.13065E+03
    0.10938E+01    0.12497E+03
    0.11159E+01    0.11951E+03
    0.11384E+01    0.11429E+03
    0.11614E+01    0.10928E+03
    0.11849E+01    0.10448E+03
    0.12088E+01    0.99883E+02
    0.12333E+01    0.95478E+02
    0.12582E+01    0.91259E+02
    0.12836E+01    0.87219E+02
    0.13095E+01    0.83350E+02
    0.13360E+01    0.79645E+02
    0.13630E+01    0.76099E+02
    0.13905E+01    0.72704E+02
    0.14186E+01    0.69455E+02
    0.14472E+01    0.66345E+02
    0.14765E+01    0.63370E+02
    0.15063E+01    0.60522E+02
    0.15367E+01    0.57796E+02
    0.15678E+01    0.55189E+02
    0.15994E+01    0.52694E+02
    0.16318E+01    0.50307E+02
    0.16647E+01    0.48024E+02
    0.16984E+01    0.45840E+02
    0.17327E+01    0.43751E+02
    0.17677E+01    0.41753E+02
    0.18034E+01    0.39842E+02
    0.18398E+01    0.38016E+02
    0.18770E+01    0.36272E+02
    0.19149E+01    0.34605E+02
    0.19536E+01    0.33013E+02
    0.19930E+01    0.31493E+02
    0.20333E+01    0.30042E+02
    0.20744E+01    0.28657E+02
    0.21163E+01    0.27335E+02
