    0.29371E-02    0.60214E+04
    0.29964E-02    0.61291E+04
    0.30569E-02    0.62385E+04
    0.31187E-02    0.63494E+04
    0.31817E-02    0.64619E+04
    0.32460E-02    0.65761E+04
    0.33115E-02    0.66919E+04
    0.33784E-02    0.68094E+04
    0.34467E-02    0.69285E+04
    0.35163E-02    0.70492E+04
    0.35874E-02    0.71716E+04
    0.36598E-02    0.72957E+04
    0.37338E-02    0.74214E+04
    0.38092E-02    0.75489E+04
    0.38861E-02    0.76780E+04
    0.39646E-02    0.78087E+04
    0.40447E-02    0.79412E+04
    0.41264E-02    0.80753E+04
    0.42098E-02    0.82111E+04
    0.42948E-02    0.83486E+04
    0.43816E-02    0.84878E+04
    0.44701E-02    0.86286E+04
    0.45604E-02    0.87711E+04
    0.46525E-02    0.89152E+04
    0.47465E-02    0.90610E+04
    0.48424E-02    0.92084E+04
    0.49402E-02    0.93575E+04
    0.50400E-02    0.95081E+04
    0.51419E-02    0.96604E+04
    0.52457E-02    0.98142E+04
    0.53517E-02    0.99696E+04
    0.54598E-02    0.10127E+05
    0.55701E-02    0.10285E+05
    0.56826E-02    0.10445E+05
    0.57974E-02    0.10606E+05
    0.59145E-02    0.10769E+05
    0.60340E-02    0.10933E+05
    0.61559E-02    0.11099E+05
    0.62803E-02    0.11266E+05
    0.64072E-02    0.11434E+05
    0.65366E-02    0.11604E+05
    0.66686E-02    0.11775E+05
    0.68033E-02    0.11947E+05
    0.69408E-02    0.12120E+05
    0.70810E-02    0.12294E+05
    0.72240E-02    0.12469E+05
    0.73700E-02    0.12645E+05
    0.75189E-02    0.12822E+05
    0.76708E-02    0.13000E+05
    0.78257E-02    0.13179E+05
    0.79838E-02    0.13358E+05
    0.81451E-02    0.13538E+05
    0.83096E-02    0.13719E+05
    0.84775E-02    0.13900E+05
    0.86488E-02    0.14081E+05
    0.88235E-02    0.14263E+05
    0.90017E-02    0.14445E+05
    0.91836E-02    0.14627E+05
    0.93691E-02    0.14808E+05
    0.95583E-02    0.14990E+05
    0.97514E-02    0.15172E+05
    0.99484E-02    0.15353E+05
    0.10149E-01    0.15534E+05
    0.10354E-01    0.15715E+05
    0.10564E-01    0.15894E+05
    0.10777E-01    0.16073E+05
    0.10995E-01    0.16251E+05
    0.11217E-01    0.16428E+05
    0.11443E-01    0.16604E+05
    0.11675E-01    0.16779E+05
    0.11910E-01    0.16951E+05
    0.12151E-01    0.17123E+05
    0.12397E-01    0.17292E+05
    0.12647E-01    0.17459E+05
    0.12902E-01    0.17625E+05
    0.13163E-01    0.17787E+05
    0.13429E-01    0.17948E+05
    0.13700E-01    0.18105E+05
    0.13977E-01    0.18260E+05
    0.14259E-01    0.18412E+05
    0.14547E-01    0.18560E+05
    0.14841E-01    0.18705E+05
    0.15141E-01    0.18846E+05
    0.15447E-01    0.18983E+05
    0.15759E-01    0.19116E+05
    0.16077E-01    0.19245E+05
    0.16402E-01    0.19369E+05
    0.16734E-01    0.19489E+05
    0.17072E-01    0.19603E+05
    0.17416E-01    0.19713E+05
    0.17768E-01    0.19816E+05
    0.18127E-01    0.19915E+05
    0.18493E-01    0.20007E+05
    0.18867E-01    0.20093E+05
    0.19248E-01    0.20173E+05
    0.19637E-01    0.20247E+05
    0.20034E-01    0.20314E+05
    0.20438E-01    0.20373E+05
    0.20851E-01    0.20426E+05
    0.21272E-01    0.20471E+05
    0.21702E-01    0.20509E+05
    0.22141E-01    0.20539E+05
    0.22588E-01    0.20562E+05
    0.23044E-01    0.20576E+05
    0.23510E-01    0.20582E+05
    0.23985E-01    0.20580E+05
    0.24469E-01    0.20569E+05
    0.24964E-01    0.20550E+05
    0.25468E-01    0.20523E+05
    0.25982E-01    0.20486E+05
    0.26507E-01    0.20441E+05
    0.27043E-01    0.20388E+05
    0.27589E-01    0.20325E+05
    0.28146E-01    0.20254E+05
    0.28715E-01    0.20174E+05
    0.29295E-01    0.20086E+05
    0.29887E-01    0.19989E+05
    0.30490E-01    0.19884E+05
    0.31106E-01    0.19771E+05
    0.31735E-01    0.19651E+05
    0.32376E-01    0.19522E+05
    0.33030E-01    0.19386E+05
    0.33697E-01    0.19243E+05
    0.34378E-01    0.19093E+05
    0.35072E-01    0.18937E+05
    0.35781E-01    0.18774E+05
    0.36504E-01    0.18606E+05
    0.37241E-01    0.18433E+05
    0.37993E-01    0.18256E+05
    0.38761E-01    0.18074E+05
    0.39544E-01    0.17888E+05
    0.40343E-01    0.17700E+05
    0.41158E-01    0.17509E+05
    0.41989E-01    0.17315E+05
    0.42838E-01    0.17120E+05
    0.43703E-01    0.16924E+05
    0.44586E-01    0.16728E+05
    0.45486E-01    0.16531E+05
    0.46405E-01    0.16335E+05
    0.47343E-01    0.16140E+05
    0.48299E-01    0.15946E+05
    0.49275E-01    0.15755E+05
    0.50270E-01    0.15566E+05
    0.51286E-01    0.15380E+05
    0.52322E-01    0.15197E+05
    0.53379E-01    0.15019E+05
    0.54457E-01    0.14844E+05
    0.55557E-01    0.14673E+05
    0.56680E-01    0.14506E+05
    0.57825E-01    0.14342E+05
    0.58993E-01    0.14181E+05
    0.60184E-01    0.14022E+05
    0.61400E-01    0.13866E+05
    0.62641E-01    0.13710E+05
    0.63906E-01    0.13556E+05
    0.65197E-01    0.13401E+05
    0.66514E-01    0.13247E+05
    0.67858E-01    0.13090E+05
    0.69229E-01    0.12932E+05
    0.70627E-01    0.12772E+05
    0.72054E-01    0.12607E+05
    0.73510E-01    0.12439E+05
    0.74994E-01    0.12265E+05
    0.76509E-01    0.12086E+05
    0.78055E-01    0.11900E+05
    0.79632E-01    0.11707E+05
    0.81241E-01    0.11507E+05
    0.82882E-01    0.11298E+05
    0.84556E-01    0.11082E+05
    0.86264E-01    0.10857E+05
    0.88007E-01    0.10625E+05
    0.89785E-01    0.10387E+05
    0.91598E-01    0.10144E+05
    0.93449E-01    0.98974E+04
    0.95337E-01    0.96495E+04
    0.97263E-01    0.94015E+04
    0.99227E-01    0.91549E+04
    0.10123E+00    0.89115E+04
    0.10328E+00    0.86729E+04
    0.10536E+00    0.84406E+04
    0.10749E+00    0.82162E+04
    0.10966E+00    0.80008E+04
    0.11188E+00    0.77958E+04
    0.11414E+00    0.76019E+04
    0.11644E+00    0.74198E+04
    0.11880E+00    0.72496E+04
    0.12120E+00    0.70913E+04
    0.12365E+00    0.69436E+04
    0.12614E+00    0.68054E+04
    0.12869E+00    0.66748E+04
    0.13129E+00    0.65491E+04
    0.13394E+00    0.64260E+04
    0.13665E+00    0.63026E+04
    0.13941E+00    0.61765E+04
    0.14223E+00    0.60456E+04
    0.14510E+00    0.59083E+04
    0.14803E+00    0.57637E+04
    0.15102E+00    0.56117E+04
    0.15407E+00    0.54528E+04
    0.15718E+00    0.52883E+04
    0.16036E+00    0.51203E+04
    0.16360E+00    0.49510E+04
    0.16690E+00    0.47833E+04
    0.17028E+00    0.46196E+04
    0.17371E+00    0.44625E+04
    0.17722E+00    0.43139E+04
    0.18080E+00    0.41755E+04
    0.18446E+00    0.40482E+04
    0.18818E+00    0.39324E+04
    0.19198E+00    0.38271E+04
    0.19586E+00    0.37306E+04
    0.19982E+00    0.36401E+04
    0.20386E+00    0.35525E+04
    0.20797E+00    0.34651E+04
    0.21218E+00    0.33754E+04
    0.21646E+00    0.32817E+04
    0.22083E+00    0.31833E+04
    0.22530E+00    0.30800E+04
    0.22985E+00    0.29730E+04
    0.23449E+00    0.28648E+04
    0.23923E+00    0.27581E+04
    0.24406E+00    0.26559E+04
    0.24899E+00    0.25602E+04
    0.25402E+00    0.24730E+04
    0.25915E+00    0.23933E+04
    0.26439E+00    0.23198E+04
    0.26973E+00    0.22518E+04
    0.27518E+00    0.21869E+04
    0.28074E+00    0.21228E+04
    0.28641E+00    0.20575E+04
    0.29219E+00    0.19901E+04
    0.29810E+00    0.19204E+04
    0.30412E+00    0.18496E+04
    0.31026E+00    0.17794E+04
    0.31653E+00    0.17118E+04
    0.32292E+00    0.16486E+04
    0.32945E+00    0.15901E+04
    0.33610E+00    0.15361E+04
    0.34289E+00    0.14855E+04
    0.34982E+00    0.14368E+04
    0.35689E+00    0.13886E+04
    0.36409E+00    0.13401E+04
    0.37145E+00    0.12911E+04
    0.37895E+00    0.12422E+04
    0.38661E+00    0.11945E+04
    0.39442E+00    0.11491E+04
    0.40239E+00    0.11065E+04
    0.41052E+00    0.10666E+04
    0.41881E+00    0.10286E+04
    0.42727E+00    0.99175E+03
    0.43590E+00    0.95539E+03
    0.44471E+00    0.91938E+03
    0.45369E+00    0.88397E+03
    0.46286E+00    0.84969E+03
    0.47221E+00    0.81699E+03
    0.48174E+00    0.78603E+03
    0.49148E+00    0.75651E+03
    0.50141E+00    0.72795E+03
    0.51153E+00    0.70009E+03
    0.52187E+00    0.67287E+03
    0.53241E+00    0.64645E+03
    0.54317E+00    0.62103E+03
    0.55414E+00    0.59674E+03
    0.56533E+00    0.57351E+03
    0.57675E+00    0.55109E+03
    0.58840E+00    0.52934E+03
    0.60029E+00    0.50828E+03
    0.61242E+00    0.48797E+03
    0.62479E+00    0.46845E+03
    0.63741E+00    0.44973E+03
    0.65029E+00    0.43173E+03
    0.66342E+00    0.41433E+03
    0.67683E+00    0.39755E+03
    0.69050E+00    0.38140E+03
    0.70445E+00    0.36588E+03
    0.71868E+00    0.35097E+03
    0.73320E+00    0.33662E+03
    0.74801E+00    0.32281E+03
    0.76312E+00    0.30952E+03
    0.77854E+00    0.29674E+03
    0.79426E+00    0.28445E+03
    0.81031E+00    0.27264E+03
    0.82668E+00    0.26128E+03
    0.84338E+00    0.25036E+03
    0.86041E+00    0.23987E+03
    0.87780E+00    0.22980E+03
    0.89553E+00    0.22012E+03
    0.91362E+00    0.21082E+03
    0.93208E+00    0.20190E+03
    0.95091E+00    0.19333E+03
    0.97011E+00    0.18511E+03
    0.98971E+00    0.17722E+03
    0.10097E+01    0.16964E+03
    0.10301E+01    0.16238E+03
    0.10509E+01    0.15540E+03
    0.10721E+01    0.14871E+03
    0.10938E+01    0.14230E+03
    0.11159E+01    0.13614E+03
    0.11384E+01    0.13024E+03
    0.11614E+01    0.12458E+03
    0.11849E+01    0.11916E+03
    0.12088E+01    0.11396E+03
    0.12333E+01    0.10897E+03
    0.12582E+01    0.10419E+03
    0.12836E+01    0.99617E+02
    0.13095E+01    0.95232E+02
    0.13360E+01    0.91032E+02
    0.13630E+01    0.87009E+02
    0.13905E+01    0.83157E+02
    0.14186E+01    0.79468E+02
    0.14472E+01    0.75936E+02
    0.14765E+01    0.72554E+02
    0.15063E+01    0.69317E+02
    0.15367E+01    0.66219E+02
    0.15678E+01    0.63253E+02
    0.15994E+01    0.60414E+02
    0.16318E+01    0.57697E+02
    0.16647E+01    0.55096E+02
    0.16984E+01    0.52608E+02
    0.17327E+01    0.50227E+02
    0.17677E+01    0.47949E+02
    0.18034E+01    0.45770E+02
    0.18398E+01    0.43686E+02
    0.18770E+01    0.41693E+02
    0.19149E+01    0.39788E+02
    0.19536E+01    0.37968E+02
    0.19930E+01    0.36230E+02
    0.20333E+01    0.34569E+02
    0.20744E+01    0.32983E+02
    0.21163E+01    0.31469E+02
    0.21590E+01    0.30025E+02
