    0.66859E-03    0.55100E+04
    0.68210E-03    0.56157E+04
    0.69588E-03    0.57232E+04
    0.70993E-03    0.58327E+04
    0.72427E-03    0.59441E+04
    0.73891E-03    0.60575E+04
    0.75383E-03    0.61729E+04
    0.76906E-03    0.62904E+04
    0.78460E-03    0.64100E+04
    0.80045E-03    0.65316E+04
    0.81662E-03    0.66553E+04
    0.83311E-03    0.67812E+04
    0.84994E-03    0.69093E+04
    0.86711E-03    0.70395E+04
    0.88463E-03    0.71720E+04
    0.90250E-03    0.73067E+04
    0.92073E-03    0.74436E+04
    0.93933E-03    0.75828E+04
    0.95831E-03    0.77244E+04
    0.97767E-03    0.78682E+04
    0.99742E-03    0.80144E+04
    0.10176E-02    0.81630E+04
    0.10381E-02    0.83139E+04
    0.10591E-02    0.84673E+04
    0.10805E-02    0.86230E+04
    0.11023E-02    0.87812E+04
    0.11246E-02    0.89419E+04
    0.11473E-02    0.91050E+04
    0.11705E-02    0.92707E+04
    0.11941E-02    0.94388E+04
    0.12182E-02    0.96095E+04
    0.12429E-02    0.97826E+04
    0.12680E-02    0.99584E+04
    0.12936E-02    0.10137E+05
    0.13197E-02    0.10318E+05
    0.13464E-02    0.10501E+05
    0.13736E-02    0.10687E+05
    0.14013E-02    0.10876E+05
    0.14296E-02    0.11067E+05
    0.14585E-02    0.11261E+05
    0.14880E-02    0.11457E+05
    0.15180E-02    0.11656E+05
    0.15487E-02    0.11858E+05
    0.15800E-02    0.12062E+05
    0.16119E-02    0.12269E+05
    0.16445E-02    0.12479E+05
    0.16777E-02    0.12691E+05
    0.17116E-02    0.12906E+05
    0.17462E-02    0.13123E+05
    0.17814E-02    0.13343E+05
    0.18174E-02    0.13566E+05
    0.18541E-02    0.13791E+05
    0.18916E-02    0.14018E+05
    0.19298E-02    0.14249E+05
    0.19688E-02    0.14481E+05
    0.20086E-02    0.14717E+05
    0.20491E-02    0.14954E+05
    0.20905E-02    0.15194E+05
    0.21328E-02    0.15437E+05
    0.21758E-02    0.15682E+05
    0.22198E-02    0.15929E+05
    0.22646E-02    0.16178E+05
    0.23104E-02    0.16430E+05
    0.23571E-02    0.16684E+05
    0.24047E-02    0.16940E+05
    0.24533E-02    0.17199E+05
    0.25028E-02    0.17459E+05
    0.25534E-02    0.17721E+05
    0.26050E-02    0.17986E+05
    0.26576E-02    0.18252E+05
    0.27113E-02    0.18520E+05
    0.27660E-02    0.18790E+05
    0.28219E-02    0.19062E+05
    0.28789E-02    0.19335E+05
    0.29371E-02    0.19610E+05
    0.29964E-02    0.19887E+05
    0.30569E-02    0.20165E+05
    0.31187E-02    0.20444E+05
    0.31817E-02    0.20724E+05
    0.32460E-02    0.21005E+05
    0.33115E-02    0.21288E+05
    0.33784E-02    0.21571E+05
    0.34467E-02    0.21856E+05
    0.35163E-02    0.22141E+05
    0.35874E-02    0.22426E+05
    0.36598E-02    0.22712E+05
    0.37338E-02    0.22999E+05
    0.38092E-02    0.23285E+05
    0.38861E-02    0.23572E+05
    0.39646E-02    0.23859E+05
    0.40447E-02    0.24145E+05
    0.41264E-02    0.24431E+05
    0.42098E-02    0.24717E+05
    0.42948E-02    0.25002E+05
    0.43816E-02    0.25286E+05
    0.44701E-02    0.25570E+05
    0.45604E-02    0.25852E+05
    0.46525E-02    0.26133E+05
    0.47465E-02    0.26412E+05
    0.48424E-02    0.26690E+05
    0.49402E-02    0.26966E+05
    0.50400E-02    0.27240E+05
    0.51419E-02    0.27512E+05
    0.52457E-02    0.27782E+05
    0.53517E-02    0.28048E+05
    0.54598E-02    0.28312E+05
    0.55701E-02    0.28572E+05
    0.56826E-02    0.28829E+05
    0.57974E-02    0.29082E+05
    0.59145E-02    0.29331E+05
    0.60340E-02    0.29576E+05
    0.61559E-02    0.29817E+05
    0.62803E-02    0.30053E+05
    0.64072E-02    0.30285E+05
    0.65366E-02    0.30511E+05
    0.66686E-02    0.30732E+05
    0.68033E-02    0.30948E+05
    0.69408E-02    0.31157E+05
    0.70810E-02    0.31361E+05
    0.72240E-02    0.31558E+05
    0.73700E-02    0.31749E+05
    0.75189E-02    0.31932E+05
    0.76708E-02    0.32108E+05
    0.78257E-02    0.32277E+05
    0.79838E-02    0.32438E+05
    0.81451E-02    0.32590E+05
    0.83096E-02    0.32734E+05
    0.84775E-02    0.32869E+05
    0.86488E-02    0.32994E+05
    0.88235E-02    0.33111E+05
    0.90017E-02    0.33217E+05
    0.91836E-02    0.33314E+05
    0.93691E-02    0.33399E+05
    0.95583E-02    0.33474E+05
    0.97514E-02    0.33538E+05
    0.99484E-02    0.33591E+05
    0.10149E-01    0.33632E+05
    0.10354E-01    0.33661E+05
    0.10564E-01    0.33677E+05
    0.10777E-01    0.33680E+05
    0.10995E-01    0.33671E+05
    0.11217E-01    0.33648E+05
    0.11443E-01    0.33611E+05
    0.11675E-01    0.33561E+05
    0.11910E-01    0.33496E+05
    0.12151E-01    0.33417E+05
    0.12397E-01    0.33322E+05
    0.12647E-01    0.33213E+05
    0.12902E-01    0.33088E+05
    0.13163E-01    0.32948E+05
    0.13429E-01    0.32792E+05
    0.13700E-01    0.32620E+05
    0.13977E-01    0.32432E+05
    0.14259E-01    0.32227E+05
    0.14547E-01    0.32006E+05
    0.14841E-01    0.31768E+05
    0.15141E-01    0.31514E+05
    0.15447E-01    0.31243E+05
    0.15759E-01    0.30955E+05
    0.16077E-01    0.30651E+05
    0.16402E-01    0.30330E+05
    0.16734E-01    0.29992E+05
    0.17072E-01    0.29638E+05
    0.17416E-01    0.29268E+05
    0.17768E-01    0.28882E+05
    0.18127E-01    0.28481E+05
    0.18493E-01    0.28064E+05
    0.18867E-01    0.27632E+05
    0.19248E-01    0.27186E+05
    0.19637E-01    0.26725E+05
    0.20034E-01    0.26252E+05
    0.20438E-01    0.25766E+05
    0.20851E-01    0.25268E+05
    0.21272E-01    0.24759E+05
    0.21702E-01    0.24239E+05
    0.22141E-01    0.23710E+05
    0.22588E-01    0.23173E+05
    0.23044E-01    0.22628E+05
    0.23510E-01    0.22077E+05
    0.23985E-01    0.21521E+05
    0.24469E-01    0.20960E+05
    0.24964E-01    0.20397E+05
    0.25468E-01    0.19833E+05
    0.25982E-01    0.19268E+05
    0.26507E-01    0.18704E+05
    0.27043E-01    0.18143E+05
    0.27589E-01    0.17586E+05
    0.28146E-01    0.17035E+05
    0.28715E-01    0.16490E+05
    0.29295E-01    0.15953E+05
    0.29887E-01    0.15426E+05
    0.30490E-01    0.14910E+05
    0.31106E-01    0.14406E+05
    0.31735E-01    0.13915E+05
    0.32376E-01    0.13439E+05
    0.33030E-01    0.12978E+05
    0.33697E-01    0.12534E+05
    0.34378E-01    0.12108E+05
    0.35072E-01    0.11700E+05
    0.35781E-01    0.11311E+05
    0.36504E-01    0.10942E+05
    0.37241E-01    0.10593E+05
    0.37993E-01    0.10265E+05
    0.38761E-01    0.99583E+04
    0.39544E-01    0.96731E+04
    0.40343E-01    0.94092E+04
    0.41158E-01    0.91664E+04
    0.41989E-01    0.89446E+04
    0.42838E-01    0.87436E+04
    0.43703E-01    0.85621E+04
    0.44586E-01    0.83982E+04
    0.45486E-01    0.82505E+04
    0.46405E-01    0.81174E+04
    0.47343E-01    0.79976E+04
    0.48299E-01    0.78901E+04
    0.49275E-01    0.77938E+04
    0.50270E-01    0.77080E+04
    0.51286E-01    0.76310E+04
    0.52322E-01    0.75607E+04
    0.53379E-01    0.74947E+04
    0.54457E-01    0.74308E+04
    0.55557E-01    0.73661E+04
    0.56680E-01    0.72974E+04
    0.57825E-01    0.72216E+04
    0.58993E-01    0.71357E+04
    0.60184E-01    0.70368E+04
    0.61400E-01    0.69226E+04
    0.62641E-01    0.67911E+04
    0.63906E-01    0.66412E+04
    0.65197E-01    0.64728E+04
    0.66514E-01    0.62859E+04
    0.67858E-01    0.60818E+04
    0.69229E-01    0.58619E+04
    0.70627E-01    0.56283E+04
    0.72054E-01    0.53835E+04
    0.73510E-01    0.51300E+04
    0.74994E-01    0.48709E+04
    0.76509E-01    0.46097E+04
    0.78055E-01    0.43497E+04
    0.79632E-01    0.40954E+04
    0.81241E-01    0.38508E+04
    0.82882E-01    0.36198E+04
    0.84556E-01    0.34063E+04
    0.86264E-01    0.32131E+04
    0.88007E-01    0.30420E+04
    0.89785E-01    0.28941E+04
    0.91598E-01    0.27699E+04
    0.93449E-01    0.26686E+04
    0.95337E-01    0.25889E+04
    0.97263E-01    0.25293E+04
    0.99227E-01    0.24870E+04
    0.10123E+00    0.24594E+04
    0.10328E+00    0.24428E+04
    0.10536E+00    0.24327E+04
    0.10749E+00    0.24247E+04
    0.10966E+00    0.24143E+04
    0.11188E+00    0.23971E+04
    0.11414E+00    0.23696E+04
    0.11644E+00    0.23284E+04
    0.11880E+00    0.22715E+04
    0.12120E+00    0.21979E+04
    0.12365E+00    0.21078E+04
    0.12614E+00    0.20031E+04
    0.12869E+00    0.18878E+04
    0.13129E+00    0.17667E+04
    0.13394E+00    0.16461E+04
    0.13665E+00    0.15315E+04
    0.13941E+00    0.14273E+04
    0.14223E+00    0.13368E+04
    0.14510E+00    0.12616E+04
    0.14803E+00    0.12024E+04
    0.15102E+00    0.11590E+04
    0.15407E+00    0.11299E+04
    0.15718E+00    0.11126E+04
    0.16036E+00    0.11031E+04
    0.16360E+00    0.10965E+04
    0.16690E+00    0.10880E+04
    0.17028E+00    0.10734E+04
    0.17371E+00    0.10498E+04
    0.17722E+00    0.10159E+04
    0.18080E+00    0.97175E+03
    0.18446E+00    0.91934E+03
    0.18818E+00    0.86248E+03
    0.19198E+00    0.80530E+03
    0.19586E+00    0.75173E+03
    0.19982E+00    0.70537E+03
    0.20386E+00    0.66816E+03
    0.20797E+00    0.64062E+03
    0.21218E+00    0.62167E+03
    0.21646E+00    0.60877E+03
    0.22083E+00    0.59850E+03
    0.22530E+00    0.58759E+03
    0.22985E+00    0.57347E+03
    0.23449E+00    0.55439E+03
    0.23923E+00    0.52995E+03
    0.24406E+00    0.50161E+03
    0.24899E+00    0.47209E+03
    0.25402E+00    0.44412E+03
    0.25915E+00    0.41979E+03
    0.26439E+00    0.40024E+03
    0.26973E+00    0.38536E+03
    0.27518E+00    0.37386E+03
    0.28074E+00    0.36372E+03
    0.28641E+00    0.35294E+03
    0.29219E+00    0.34027E+03
    0.29810E+00    0.32545E+03
    0.30412E+00    0.30912E+03
    0.31026E+00    0.29271E+03
    0.31653E+00    0.27768E+03
    0.32292E+00    0.26484E+03
    0.32945E+00    0.25425E+03
    0.33610E+00    0.24513E+03
    0.34289E+00    0.23649E+03
    0.34982E+00    0.22745E+03
    0.35689E+00    0.21761E+03
    0.36409E+00    0.20732E+03
    0.37145E+00    0.19722E+03
    0.37895E+00    0.18794E+03
    0.38661E+00    0.17977E+03
    0.39442E+00    0.17248E+03
    0.40239E+00    0.16560E+03
    0.41052E+00    0.15871E+03
    0.41881E+00    0.15166E+03
    0.42727E+00    0.14464E+03
    0.43590E+00    0.13795E+03
    0.44471E+00    0.13180E+03
    0.45369E+00    0.12613E+03
    0.46286E+00    0.12076E+03
    0.47221E+00    0.11550E+03
    0.48174E+00    0.11031E+03
    0.49148E+00    0.10528E+03
    0.50141E+00    0.10052E+03
    0.51153E+00    0.96071E+02
    0.52187E+00    0.91828E+02
    0.53241E+00    0.87738E+02
    0.54317E+00    0.83783E+02
    0.55414E+00    0.79976E+02
    0.56533E+00    0.76356E+02
    0.57675E+00    0.72924E+02
    0.58840E+00    0.69647E+02
    0.60029E+00    0.66505E+02
    0.61242E+00    0.63495E+02
    0.62479E+00    0.60611E+02
    0.63741E+00    0.57850E+02
    0.65029E+00    0.55208E+02
    0.66342E+00    0.52680E+02
    0.67683E+00    0.50263E+02
    0.69050E+00    0.47952E+02
    0.70445E+00    0.45744E+02
    0.71868E+00    0.43635E+02
    0.73320E+00    0.41620E+02
    0.74801E+00    0.39697E+02
    0.76312E+00    0.37861E+02
    0.77854E+00    0.36108E+02
    0.79426E+00    0.34434E+02
    0.81031E+00    0.32836E+02
    0.82668E+00    0.31311E+02
    0.84338E+00    0.29854E+02
    0.86041E+00    0.28463E+02
    0.87780E+00    0.27135E+02
    0.89553E+00    0.25868E+02
    0.91362E+00    0.24657E+02
    0.93208E+00    0.23502E+02
    0.95091E+00    0.22399E+02
    0.97011E+00    0.21346E+02
    0.98971E+00    0.20342E+02
    0.10097E+01    0.19383E+02
    0.10301E+01    0.18468E+02
    0.10509E+01    0.17596E+02
    0.10721E+01    0.16763E+02
    0.10938E+01    0.15969E+02
    0.11159E+01    0.15211E+02
    0.11384E+01    0.14489E+02
    0.11614E+01    0.13800E+02
    0.11849E+01    0.13143E+02
    0.12088E+01    0.12516E+02
    0.12333E+01    0.11919E+02
    0.12582E+01    0.11350E+02
    0.12836E+01    0.10807E+02
    0.13095E+01    0.10290E+02
    0.13360E+01    0.97963E+01
    0.13630E+01    0.93262E+01
    0.13905E+01    0.88782E+01
    0.14186E+01    0.84513E+01
    0.14472E+01    0.80444E+01
    0.14765E+01    0.76568E+01
    0.15063E+01    0.72874E+01
    0.15367E+01    0.69354E+01
    0.15678E+01    0.66001E+01
    0.15994E+01    0.62806E+01
    0.16318E+01    0.59762E+01
    0.16647E+01    0.56863E+01
    0.16984E+01    0.54101E+01
    0.17327E+01    0.51470E+01
    0.17677E+01    0.48963E+01
    0.18034E+01    0.46576E+01
    0.18398E+01    0.44303E+01
    0.18770E+01    0.42139E+01
    0.19149E+01    0.40078E+01
    0.19536E+01    0.38117E+01
    0.19930E+01    0.36250E+01
    0.20333E+01    0.34474E+01
    0.20744E+01    0.32784E+01
    0.21163E+01    0.31176E+01
    0.21590E+01    0.29647E+01
    0.22026E+01    0.28193E+01
