    0.72427E-03    0.45790E+04
    0.73891E-03    0.46692E+04
    0.75383E-03    0.47612E+04
    0.76906E-03    0.48548E+04
    0.78460E-03    0.49503E+04
    0.80045E-03    0.50476E+04
    0.81662E-03    0.51467E+04
    0.83311E-03    0.52477E+04
    0.84994E-03    0.53506E+04
    0.86711E-03    0.54554E+04
    0.88463E-03    0.55621E+04
    0.90250E-03    0.56709E+04
    0.92073E-03    0.57816E+04
    0.93933E-03    0.58943E+04
    0.95831E-03    0.60091E+04
    0.97767E-03    0.61259E+04
    0.99742E-03    0.62449E+04
    0.10176E-02    0.63659E+04
    0.10381E-02    0.64891E+04
    0.10591E-02    0.66145E+04
    0.10805E-02    0.67420E+04
    0.11023E-02    0.68718E+04
    0.11246E-02    0.70038E+04
    0.11473E-02    0.71380E+04
    0.11705E-02    0.72745E+04
    0.11941E-02    0.74133E+04
    0.12182E-02    0.75544E+04
    0.12429E-02    0.76979E+04
    0.12680E-02    0.78437E+04
    0.12936E-02    0.79919E+04
    0.13197E-02    0.81425E+04
    0.13464E-02    0.82955E+04
    0.13736E-02    0.84509E+04
    0.14013E-02    0.86088E+04
    0.14296E-02    0.87692E+04
    0.14585E-02    0.89320E+04
    0.14880E-02    0.90974E+04
    0.15180E-02    0.92653E+04
    0.15487E-02    0.94357E+04
    0.15800E-02    0.96086E+04
    0.16119E-02    0.97842E+04
    0.16445E-02    0.99623E+04
    0.16777E-02    0.10143E+05
    0.17116E-02    0.10326E+05
    0.17462E-02    0.10512E+05
    0.17814E-02    0.10701E+05
    0.18174E-02    0.10892E+05
    0.18541E-02    0.11086E+05
    0.18916E-02    0.11282E+05
    0.19298E-02    0.11481E+05
    0.19688E-02    0.11683E+05
    0.20086E-02    0.11888E+05
    0.20491E-02    0.12095E+05
    0.20905E-02    0.12305E+05
    0.21328E-02    0.12517E+05
    0.21758E-02    0.12732E+05
    0.22198E-02    0.12950E+05
    0.22646E-02    0.13171E+05
    0.23104E-02    0.13394E+05
    0.23571E-02    0.13620E+05
    0.24047E-02    0.13848E+05
    0.24533E-02    0.14079E+05
    0.25028E-02    0.14313E+05
    0.25534E-02    0.14549E+05
    0.26050E-02    0.14788E+05
    0.26576E-02    0.15029E+05
    0.27113E-02    0.15273E+05
    0.27660E-02    0.15520E+05
    0.28219E-02    0.15768E+05
    0.28789E-02    0.16020E+05
    0.29371E-02    0.16273E+05
    0.29964E-02    0.16530E+05
    0.30569E-02    0.16788E+05
    0.31187E-02    0.17049E+05
    0.31817E-02    0.17312E+05
    0.32460E-02    0.17577E+05
    0.33115E-02    0.17845E+05
    0.33784E-02    0.18114E+05
    0.34467E-02    0.18386E+05
    0.35163E-02    0.18659E+05
    0.35874E-02    0.18935E+05
    0.36598E-02    0.19212E+05
    0.37338E-02    0.19491E+05
    0.38092E-02    0.19772E+05
    0.38861E-02    0.20054E+05
    0.39646E-02    0.20338E+05
    0.40447E-02    0.20624E+05
    0.41264E-02    0.20911E+05
    0.42098E-02    0.21199E+05
    0.42948E-02    0.21488E+05
    0.43816E-02    0.21779E+05
    0.44701E-02    0.22070E+05
    0.45604E-02    0.22362E+05
    0.46525E-02    0.22655E+05
    0.47465E-02    0.22949E+05
    0.48424E-02    0.23243E+05
    0.49402E-02    0.23537E+05
    0.50400E-02    0.23832E+05
    0.51419E-02    0.24127E+05
    0.52457E-02    0.24422E+05
    0.53517E-02    0.24717E+05
    0.54598E-02    0.25011E+05
    0.55701E-02    0.25305E+05
    0.56826E-02    0.25598E+05
    0.57974E-02    0.25890E+05
    0.59145E-02    0.26180E+05
    0.60340E-02    0.26470E+05
    0.61559E-02    0.26758E+05
    0.62803E-02    0.27044E+05
    0.64072E-02    0.27329E+05
    0.65366E-02    0.27611E+05
    0.66686E-02    0.27891E+05
    0.68033E-02    0.28169E+05
    0.69408E-02    0.28443E+05
    0.70810E-02    0.28715E+05
    0.72240E-02    0.28983E+05
    0.73700E-02    0.29248E+05
    0.75189E-02    0.29509E+05
    0.76708E-02    0.29766E+05
    0.78257E-02    0.30019E+05
    0.79838E-02    0.30267E+05
    0.81451E-02    0.30511E+05
    0.83096E-02    0.30750E+05
    0.84775E-02    0.30983E+05
    0.86488E-02    0.31211E+05
    0.88235E-02    0.31432E+05
    0.90017E-02    0.31648E+05
    0.91836E-02    0.31856E+05
    0.93691E-02    0.32058E+05
    0.95583E-02    0.32253E+05
    0.97514E-02    0.32440E+05
    0.99484E-02    0.32619E+05
    0.10149E-01    0.32790E+05
    0.10354E-01    0.32952E+05
    0.10564E-01    0.33105E+05
    0.10777E-01    0.33249E+05
    0.10995E-01    0.33383E+05
    0.11217E-01    0.33507E+05
    0.11443E-01    0.33621E+05
    0.11675E-01    0.33724E+05
    0.11910E-01    0.33816E+05
    0.12151E-01    0.33897E+05
    0.12397E-01    0.33966E+05
    0.12647E-01    0.34022E+05
    0.12902E-01    0.34066E+05
    0.13163E-01    0.34098E+05
    0.13429E-01    0.34116E+05
    0.13700E-01    0.34120E+05
    0.13977E-01    0.34111E+05
    0.14259E-01    0.34087E+05
    0.14547E-01    0.34049E+05
    0.14841E-01    0.33996E+05
    0.15141E-01    0.33928E+05
    0.15447E-01    0.33844E+05
    0.15759E-01    0.33745E+05
    0.16077E-01    0.33630E+05
    0.16402E-01    0.33499E+05
    0.16734E-01    0.33352E+05
    0.17072E-01    0.33188E+05
    0.17416E-01    0.33008E+05
    0.17768E-01    0.32811E+05
    0.18127E-01    0.32597E+05
    0.18493E-01    0.32366E+05
    0.18867E-01    0.32119E+05
    0.19248E-01    0.31855E+05
    0.19637E-01    0.31575E+05
    0.20034E-01    0.31278E+05
    0.20438E-01    0.30964E+05
    0.20851E-01    0.30635E+05
    0.21272E-01    0.30290E+05
    0.21702E-01    0.29929E+05
    0.22141E-01    0.29554E+05
    0.22588E-01    0.29164E+05
    0.23044E-01    0.28759E+05
    0.23510E-01    0.28342E+05
    0.23985E-01    0.27912E+05
    0.24469E-01    0.27470E+05
    0.24964E-01    0.27016E+05
    0.25468E-01    0.26553E+05
    0.25982E-01    0.26079E+05
    0.26507E-01    0.25598E+05
    0.27043E-01    0.25109E+05
    0.27589E-01    0.24613E+05
    0.28146E-01    0.24112E+05
    0.28715E-01    0.23608E+05
    0.29295E-01    0.23100E+05
    0.29887E-01    0.22591E+05
    0.30490E-01    0.22082E+05
    0.31106E-01    0.21574E+05
    0.31735E-01    0.21068E+05
    0.32376E-01    0.20566E+05
    0.33030E-01    0.20069E+05
    0.33697E-01    0.19578E+05
    0.34378E-01    0.19095E+05
    0.35072E-01    0.18620E+05
    0.35781E-01    0.18157E+05
    0.36504E-01    0.17704E+05
    0.37241E-01    0.17265E+05
    0.37993E-01    0.16839E+05
    0.38761E-01    0.16427E+05
    0.39544E-01    0.16030E+05
    0.40343E-01    0.15648E+05
    0.41158E-01    0.15282E+05
    0.41989E-01    0.14932E+05
    0.42838E-01    0.14600E+05
    0.43703E-01    0.14286E+05
    0.44586E-01    0.13990E+05
    0.45486E-01    0.13715E+05
    0.46405E-01    0.13458E+05
    0.47343E-01    0.13218E+05
    0.48299E-01    0.12994E+05
    0.49275E-01    0.12784E+05
    0.50270E-01    0.12588E+05
    0.51286E-01    0.12403E+05
    0.52322E-01    0.12229E+05
    0.53379E-01    0.12063E+05
    0.54457E-01    0.11906E+05
    0.55557E-01    0.11754E+05
    0.56680E-01    0.11605E+05
    0.57825E-01    0.11457E+05
    0.58993E-01    0.11309E+05
    0.60184E-01    0.11157E+05
    0.61400E-01    0.11000E+05
    0.62641E-01    0.10835E+05
    0.63906E-01    0.10660E+05
    0.65197E-01    0.10472E+05
    0.66514E-01    0.10270E+05
    0.67858E-01    0.10053E+05
    0.69229E-01    0.98192E+04
    0.70627E-01    0.95684E+04
    0.72054E-01    0.93014E+04
    0.73510E-01    0.90193E+04
    0.74994E-01    0.87237E+04
    0.76509E-01    0.84170E+04
    0.78055E-01    0.81016E+04
    0.79632E-01    0.77806E+04
    0.81241E-01    0.74577E+04
    0.82882E-01    0.71362E+04
    0.84556E-01    0.68201E+04
    0.86264E-01    0.65129E+04
    0.88007E-01    0.62184E+04
    0.89785E-01    0.59403E+04
    0.91598E-01    0.56817E+04
    0.93449E-01    0.54449E+04
    0.95337E-01    0.52318E+04
    0.97263E-01    0.50438E+04
    0.99227E-01    0.48805E+04
    0.10123E+00    0.47411E+04
    0.10328E+00    0.46241E+04
    0.10536E+00    0.45264E+04
    0.10749E+00    0.44450E+04
    0.10966E+00    0.43759E+04
    0.11188E+00    0.43146E+04
    0.11414E+00    0.42567E+04
    0.11644E+00    0.41971E+04
    0.11880E+00    0.41312E+04
    0.12120E+00    0.40549E+04
    0.12365E+00    0.39650E+04
    0.12614E+00    0.38598E+04
    0.12869E+00    0.37385E+04
    0.13129E+00    0.36023E+04
    0.13394E+00    0.34531E+04
    0.13665E+00    0.32944E+04
    0.13941E+00    0.31304E+04
    0.14223E+00    0.29659E+04
    0.14510E+00    0.28063E+04
    0.14803E+00    0.26576E+04
    0.15102E+00    0.25243E+04
    0.15407E+00    0.24093E+04
    0.15718E+00    0.23132E+04
    0.16036E+00    0.22351E+04
    0.16360E+00    0.21729E+04
    0.16690E+00    0.21235E+04
    0.17028E+00    0.20832E+04
    0.17371E+00    0.20473E+04
    0.17722E+00    0.20107E+04
    0.18080E+00    0.19681E+04
    0.18446E+00    0.19158E+04
    0.18818E+00    0.18523E+04
    0.19198E+00    0.17786E+04
    0.19586E+00    0.16971E+04
    0.19982E+00    0.16119E+04
    0.20386E+00    0.15266E+04
    0.20797E+00    0.14455E+04
    0.21218E+00    0.13730E+04
    0.21646E+00    0.13113E+04
    0.22083E+00    0.12611E+04
    0.22530E+00    0.12209E+04
    0.22985E+00    0.11881E+04
    0.23449E+00    0.11591E+04
    0.23923E+00    0.11299E+04
    0.24406E+00    0.10971E+04
    0.24899E+00    0.10589E+04
    0.25402E+00    0.10154E+04
    0.25915E+00    0.96843E+03
    0.26439E+00    0.92042E+03
    0.26973E+00    0.87448E+03
    0.27518E+00    0.83327E+03
    0.28074E+00    0.79812E+03
    0.28641E+00    0.76870E+03
    0.29219E+00    0.74342E+03
    0.29810E+00    0.72010E+03
    0.30412E+00    0.69647E+03
    0.31026E+00    0.67087E+03
    0.31653E+00    0.64298E+03
    0.32292E+00    0.61387E+03
    0.32945E+00    0.58518E+03
    0.33610E+00    0.55838E+03
    0.34289E+00    0.53447E+03
    0.34982E+00    0.51351E+03
    0.35689E+00    0.49457E+03
    0.36409E+00    0.47639E+03
    0.37145E+00    0.45796E+03
    0.37895E+00    0.43887E+03
    0.38661E+00    0.41953E+03
    0.39442E+00    0.40074E+03
    0.40239E+00    0.38320E+03
    0.41052E+00    0.36719E+03
    0.41881E+00    0.35244E+03
    0.42727E+00    0.33839E+03
    0.43590E+00    0.32451E+03
    0.44471E+00    0.31063E+03
    0.45369E+00    0.29703E+03
    0.46286E+00    0.28403E+03
    0.47221E+00    0.27185E+03
    0.48174E+00    0.26045E+03
    0.49148E+00    0.24955E+03
    0.50141E+00    0.23895E+03
    0.51153E+00    0.22858E+03
    0.52187E+00    0.21858E+03
    0.53241E+00    0.20908E+03
    0.54317E+00    0.20007E+03
    0.55414E+00    0.19146E+03
    0.56533E+00    0.18316E+03
    0.57675E+00    0.17516E+03
    0.58840E+00    0.16746E+03
    0.60029E+00    0.16011E+03
    0.61242E+00    0.15311E+03
    0.62479E+00    0.14641E+03
    0.63741E+00    0.13997E+03
    0.65029E+00    0.13380E+03
    0.66342E+00    0.12789E+03
    0.67683E+00    0.12222E+03
    0.69050E+00    0.11679E+03
    0.70445E+00    0.11159E+03
    0.71868E+00    0.10661E+03
    0.73320E+00    0.10184E+03
    0.74801E+00    0.97274E+02
    0.76312E+00    0.92906E+02
    0.77854E+00    0.88729E+02
    0.79426E+00    0.84733E+02
    0.81031E+00    0.80911E+02
    0.82668E+00    0.77256E+02
    0.84338E+00    0.73760E+02
    0.86041E+00    0.70418E+02
    0.87780E+00    0.67222E+02
    0.89553E+00    0.64166E+02
    0.91362E+00    0.61244E+02
    0.93208E+00    0.58451E+02
    0.95091E+00    0.55780E+02
    0.97011E+00    0.53227E+02
    0.98971E+00    0.50787E+02
    0.10097E+01    0.48455E+02
    0.10301E+01    0.46227E+02
    0.10509E+01    0.44097E+02
    0.10721E+01    0.42062E+02
    0.10938E+01    0.40119E+02
    0.11159E+01    0.38262E+02
    0.11384E+01    0.36488E+02
    0.11614E+01    0.34794E+02
    0.11849E+01    0.33176E+02
    0.12088E+01    0.31632E+02
    0.12333E+01    0.30157E+02
    0.12582E+01    0.28749E+02
    0.12836E+01    0.27405E+02
    0.13095E+01    0.26122E+02
    0.13360E+01    0.24897E+02
    0.13630E+01    0.23728E+02
    0.13905E+01    0.22613E+02
    0.14186E+01    0.21548E+02
    0.14472E+01    0.20533E+02
    0.14765E+01    0.19564E+02
    0.15063E+01    0.18640E+02
    0.15367E+01    0.17758E+02
    0.15678E+01    0.16917E+02
    0.15994E+01    0.16115E+02
    0.16318E+01    0.15350E+02
    0.16647E+01    0.14620E+02
    0.16984E+01    0.13924E+02
    0.17327E+01    0.13260E+02
    0.17677E+01    0.12627E+02
    0.18034E+01    0.12024E+02
    0.18398E+01    0.11448E+02
    0.18770E+01    0.10899E+02
    0.19149E+01    0.10376E+02
    0.19536E+01    0.98776E+01
    0.19930E+01    0.94023E+01
    0.20333E+01    0.89494E+01
    0.20744E+01    0.85180E+01
    0.21163E+01    0.81070E+01
    0.21590E+01    0.77156E+01
    0.22026E+01    0.73429E+01
    0.22471E+01    0.69881E+01
    0.22925E+01    0.66503E+01
    0.23388E+01    0.63288E+01
