    0.23104E-02    0.54744E+04
    0.23571E-02    0.55698E+04
    0.24047E-02    0.56666E+04
    0.24533E-02    0.57649E+04
    0.25028E-02    0.58646E+04
    0.25534E-02    0.59659E+04
    0.26050E-02    0.60686E+04
    0.26576E-02    0.61728E+04
    0.27113E-02    0.62785E+04
    0.27660E-02    0.63857E+04
    0.28219E-02    0.64944E+04
    0.28789E-02    0.66047E+04
    0.29371E-02    0.67165E+04
    0.29964E-02    0.68298E+04
    0.30569E-02    0.69446E+04
    0.31187E-02    0.70610E+04
    0.31817E-02    0.71789E+04
    0.32460E-02    0.72984E+04
    0.33115E-02    0.74194E+04
    0.33784E-02    0.75419E+04
    0.34467E-02    0.76659E+04
    0.35163E-02    0.77915E+04
    0.35874E-02    0.79187E+04
    0.36598E-02    0.80473E+04
    0.37338E-02    0.81774E+04
    0.38092E-02    0.83091E+04
    0.38861E-02    0.84422E+04
    0.39646E-02    0.85769E+04
    0.40447E-02    0.87130E+04
    0.41264E-02    0.88506E+04
    0.42098E-02    0.89896E+04
    0.42948E-02    0.91300E+04
    0.43816E-02    0.92719E+04
    0.44701E-02    0.94151E+04
    0.45604E-02    0.95598E+04
    0.46525E-02    0.97057E+04
    0.47465E-02    0.98530E+04
    0.48424E-02    0.10002E+05
    0.49402E-02    0.10151E+05
    0.50400E-02    0.10303E+05
    0.51419E-02    0.10455E+05
    0.52457E-02    0.10608E+05
    0.53517E-02    0.10763E+05
    0.54598E-02    0.10919E+05
    0.55701E-02    0.11075E+05
    0.56826E-02    0.11233E+05
    0.57974E-02    0.11392E+05
    0.59145E-02    0.11551E+05
    0.60340E-02    0.11712E+05
    0.61559E-02    0.11873E+05
    0.62803E-02    0.12035E+05
    0.64072E-02    0.12198E+05
    0.65366E-02    0.12361E+05
    0.66686E-02    0.12525E+05
    0.68033E-02    0.12689E+05
    0.69408E-02    0.12854E+05
    0.70810E-02    0.13019E+05
    0.72240E-02    0.13184E+05
    0.73700E-02    0.13350E+05
    0.75189E-02    0.13515E+05
    0.76708E-02    0.13681E+05
    0.78257E-02    0.13846E+05
    0.79838E-02    0.14011E+05
    0.81451E-02    0.14176E+05
    0.83096E-02    0.14340E+05
    0.84775E-02    0.14504E+05
    0.86488E-02    0.14667E+05
    0.88235E-02    0.14830E+05
    0.90017E-02    0.14992E+05
    0.91836E-02    0.15152E+05
    0.93691E-02    0.15312E+05
    0.95583E-02    0.15470E+05
    0.97514E-02    0.15627E+05
    0.99484E-02    0.15783E+05
    0.10149E-01    0.15937E+05
    0.10354E-01    0.16089E+05
    0.10564E-01    0.16239E+05
    0.10777E-01    0.16387E+05
    0.10995E-01    0.16533E+05
    0.11217E-01    0.16676E+05
    0.11443E-01    0.16817E+05
    0.11675E-01    0.16955E+05
    0.11910E-01    0.17090E+05
    0.12151E-01    0.17222E+05
    0.12397E-01    0.17350E+05
    0.12647E-01    0.17475E+05
    0.12902E-01    0.17597E+05
    0.13163E-01    0.17714E+05
    0.13429E-01    0.17828E+05
    0.13700E-01    0.17937E+05
    0.13977E-01    0.18041E+05
    0.14259E-01    0.18141E+05
    0.14547E-01    0.18237E+05
    0.14841E-01    0.18327E+05
    0.15141E-01    0.18411E+05
    0.15447E-01    0.18491E+05
    0.15759E-01    0.18564E+05
    0.16077E-01    0.18632E+05
    0.16402E-01    0.18693E+05
    0.16734E-01    0.18748E+05
    0.17072E-01    0.18797E+05
    0.17416E-01    0.18839E+05
    0.17768E-01    0.18874E+05
    0.18127E-01    0.18902E+05
    0.18493E-01    0.18923E+05
    0.18867E-01    0.18936E+05
    0.19248E-01    0.18941E+05
    0.19637E-01    0.18939E+05
    0.20034E-01    0.18929E+05
    0.20438E-01    0.18911E+05
    0.20851E-01    0.18884E+05
    0.21272E-01    0.18850E+05
    0.21702E-01    0.18806E+05
    0.22141E-01    0.18755E+05
    0.22588E-01    0.18695E+05
    0.23044E-01    0.18626E+05
    0.23510E-01    0.18548E+05
    0.23985E-01    0.18462E+05
    0.24469E-01    0.18368E+05
    0.24964E-01    0.18265E+05
    0.25468E-01    0.18153E+05
    0.25982E-01    0.18033E+05
    0.26507E-01    0.17905E+05
    0.27043E-01    0.17769E+05
    0.27589E-01    0.17625E+05
    0.28146E-01    0.17473E+05
    0.28715E-01    0.17314E+05
    0.29295E-01    0.17148E+05
    0.29887E-01    0.16975E+05
    0.30490E-01    0.16796E+05
    0.31106E-01    0.16610E+05
    0.31735E-01    0.16419E+05
    0.32376E-01    0.16223E+05
    0.33030E-01    0.16022E+05
    0.33697E-01    0.15816E+05
    0.34378E-01    0.15607E+05
    0.35072E-01    0.15395E+05
    0.35781E-01    0.15180E+05
    0.36504E-01    0.14964E+05
    0.37241E-01    0.14746E+05
    0.37993E-01    0.14528E+05
    0.38761E-01    0.14309E+05
    0.39544E-01    0.14090E+05
    0.40343E-01    0.13872E+05
    0.41158E-01    0.13656E+05
    0.41989E-01    0.13441E+05
    0.42838E-01    0.13228E+05
    0.43703E-01    0.13019E+05
    0.44586E-01    0.12814E+05
    0.45486E-01    0.12613E+05
    0.46405E-01    0.12417E+05
    0.47343E-01    0.12227E+05
    0.48299E-01    0.12042E+05
    0.49275E-01    0.11863E+05
    0.50270E-01    0.11691E+05
    0.51286E-01    0.11524E+05
    0.52322E-01    0.11363E+05
    0.53379E-01    0.11208E+05
    0.54457E-01    0.11057E+05
    0.55557E-01    0.10911E+05
    0.56680E-01    0.10769E+05
    0.57825E-01    0.10631E+05
    0.58993E-01    0.10495E+05
    0.60184E-01    0.10361E+05
    0.61400E-01    0.10229E+05
    0.62641E-01    0.10097E+05
    0.63906E-01    0.99656E+04
    0.65197E-01    0.98331E+04
    0.66514E-01    0.96986E+04
    0.67858E-01    0.95612E+04
    0.69229E-01    0.94203E+04
    0.70627E-01    0.92747E+04
    0.72054E-01    0.91237E+04
    0.73510E-01    0.89666E+04
    0.74994E-01    0.88028E+04
    0.76509E-01    0.86317E+04
    0.78055E-01    0.84530E+04
    0.79632E-01    0.82665E+04
    0.81241E-01    0.80723E+04
    0.82882E-01    0.78708E+04
    0.84556E-01    0.76631E+04
    0.86264E-01    0.74505E+04
    0.88007E-01    0.72345E+04
    0.89785E-01    0.70171E+04
    0.91598E-01    0.68000E+04
    0.93449E-01    0.65851E+04
    0.95337E-01    0.63744E+04
    0.97263E-01    0.61697E+04
    0.99227E-01    0.59726E+04
    0.10123E+00    0.57847E+04
    0.10328E+00    0.56072E+04
    0.10536E+00    0.54413E+04
    0.10749E+00    0.52877E+04
    0.10966E+00    0.51467E+04
    0.11188E+00    0.50181E+04
    0.11414E+00    0.49014E+04
    0.11644E+00    0.47952E+04
    0.11880E+00    0.46978E+04
    0.12120E+00    0.46073E+04
    0.12365E+00    0.45211E+04
    0.12614E+00    0.44369E+04
    0.12869E+00    0.43523E+04
    0.13129E+00    0.42649E+04
    0.13394E+00    0.41730E+04
    0.13665E+00    0.40748E+04
    0.13941E+00    0.39695E+04
    0.14223E+00    0.38567E+04
    0.14510E+00    0.37368E+04
    0.14803E+00    0.36108E+04
    0.15102E+00    0.34808E+04
    0.15407E+00    0.33490E+04
    0.15718E+00    0.32180E+04
    0.16036E+00    0.30905E+04
    0.16360E+00    0.29691E+04
    0.16690E+00    0.28561E+04
    0.17028E+00    0.27534E+04
    0.17371E+00    0.26618E+04
    0.17722E+00    0.25811E+04
    0.18080E+00    0.25101E+04
    0.18446E+00    0.24468E+04
    0.18818E+00    0.23885E+04
    0.19198E+00    0.23326E+04
    0.19586E+00    0.22765E+04
    0.19982E+00    0.22180E+04
    0.20386E+00    0.21556E+04
    0.20797E+00    0.20877E+04
    0.21218E+00    0.20144E+04
    0.21646E+00    0.19371E+04
    0.22083E+00    0.18587E+04
    0.22530E+00    0.17816E+04
    0.22985E+00    0.17080E+04
    0.23449E+00    0.16400E+04
    0.23923E+00    0.15788E+04
    0.24406E+00    0.15245E+04
    0.24899E+00    0.14765E+04
    0.25402E+00    0.14332E+04
    0.25915E+00    0.13923E+04
    0.26439E+00    0.13519E+04
    0.26973E+00    0.13098E+04
    0.27518E+00    0.12652E+04
    0.28074E+00    0.12179E+04
    0.28641E+00    0.11692E+04
    0.29219E+00    0.11209E+04
    0.29810E+00    0.10748E+04
    0.30412E+00    0.10320E+04
    0.31026E+00    0.99322E+03
    0.31653E+00    0.95828E+03
    0.32292E+00    0.92629E+03
    0.32945E+00    0.89573E+03
    0.33610E+00    0.86521E+03
    0.34289E+00    0.83392E+03
    0.34982E+00    0.80183E+03
    0.35689E+00    0.76954E+03
    0.36409E+00    0.73805E+03
    0.37145E+00    0.70831E+03
    0.37895E+00    0.68081E+03
    0.38661E+00    0.65543E+03
    0.39442E+00    0.63157E+03
    0.40239E+00    0.60845E+03
    0.41052E+00    0.58546E+03
    0.41881E+00    0.56247E+03
    0.42727E+00    0.53975E+03
    0.43590E+00    0.51777E+03
    0.44471E+00    0.49699E+03
    0.45369E+00    0.47749E+03
    0.46286E+00    0.45903E+03
    0.47221E+00    0.44123E+03
    0.48174E+00    0.42382E+03
    0.49148E+00    0.40674E+03
    0.50141E+00    0.39011E+03
    0.51153E+00    0.37420E+03
    0.52187E+00    0.35909E+03
    0.53241E+00    0.34467E+03
    0.54317E+00    0.33081E+03
    0.55414E+00    0.31737E+03
    0.56533E+00    0.30432E+03
    0.57675E+00    0.29175E+03
    0.58840E+00    0.27972E+03
    0.60029E+00    0.26821E+03
    0.61242E+00    0.25717E+03
    0.62479E+00    0.24651E+03
    0.63741E+00    0.23623E+03
    0.65029E+00    0.22635E+03
    0.66342E+00    0.21688E+03
    0.67683E+00    0.20780E+03
    0.69050E+00    0.19908E+03
    0.70445E+00    0.19070E+03
    0.71868E+00    0.18264E+03
    0.73320E+00    0.17490E+03
    0.74801E+00    0.16747E+03
    0.76312E+00    0.16034E+03
    0.77854E+00    0.15349E+03
    0.79426E+00    0.14691E+03
    0.81031E+00    0.14060E+03
    0.82668E+00    0.13455E+03
    0.84338E+00    0.12875E+03
    0.86041E+00    0.12318E+03
    0.87780E+00    0.11784E+03
    0.89553E+00    0.11273E+03
    0.91362E+00    0.10782E+03
    0.93208E+00    0.10312E+03
    0.95091E+00    0.98614E+02
    0.97011E+00    0.94297E+02
    0.98971E+00    0.90159E+02
    0.10097E+01    0.86195E+02
    0.10301E+01    0.82398E+02
    0.10509E+01    0.78760E+02
    0.10721E+01    0.75275E+02
    0.10938E+01    0.71938E+02
    0.11159E+01    0.68742E+02
    0.11384E+01    0.65682E+02
    0.11614E+01    0.62753E+02
    0.11849E+01    0.59949E+02
    0.12088E+01    0.57265E+02
    0.12333E+01    0.54696E+02
    0.12582E+01    0.52239E+02
    0.12836E+01    0.49887E+02
    0.13095E+01    0.47638E+02
    0.13360E+01    0.45486E+02
    0.13630E+01    0.43428E+02
    0.13905E+01    0.41460E+02
    0.14186E+01    0.39578E+02
    0.14472E+01    0.37778E+02
    0.14765E+01    0.36057E+02
    0.15063E+01    0.34412E+02
    0.15367E+01    0.32838E+02
    0.15678E+01    0.31334E+02
    0.15994E+01    0.29896E+02
    0.16318E+01    0.28522E+02
    0.16647E+01    0.27208E+02
    0.16984E+01    0.25952E+02
    0.17327E+01    0.24752E+02
    0.17677E+01    0.23606E+02
    0.18034E+01    0.22511E+02
    0.18398E+01    0.21466E+02
    0.18770E+01    0.20468E+02
    0.19149E+01    0.19516E+02
    0.19536E+01    0.18608E+02
    0.19930E+01    0.17741E+02
    0.20333E+01    0.16914E+02
    0.20744E+01    0.16126E+02
