    0.11217E-01    0.21024E+05
    0.11443E-01    0.21181E+05
    0.11675E-01    0.21334E+05
    0.11910E-01    0.21483E+05
    0.12151E-01    0.21626E+05
    0.12397E-01    0.21765E+05
    0.12647E-01    0.21899E+05
    0.12902E-01    0.22028E+05
    0.13163E-01    0.22151E+05
    0.13429E-01    0.22268E+05
    0.13700E-01    0.22378E+05
    0.13977E-01    0.22483E+05
    0.14259E-01    0.22581E+05
    0.14547E-01    0.22672E+05
    0.14841E-01    0.22756E+05
    0.15141E-01    0.22832E+05
    0.15447E-01    0.22901E+05
    0.15759E-01    0.22962E+05
    0.16077E-01    0.23015E+05
    0.16402E-01    0.23059E+05
    0.16734E-01    0.23095E+05
    0.17072E-01    0.23122E+05
    0.17416E-01    0.23140E+05
    0.17768E-01    0.23149E+05
    0.18127E-01    0.23148E+05
    0.18493E-01    0.23138E+05
    0.18867E-01    0.23117E+05
    0.19248E-01    0.23087E+05
    0.19637E-01    0.23046E+05
    0.20034E-01    0.22995E+05
    0.20438E-01    0.22934E+05
    0.20851E-01    0.22862E+05
    0.21272E-01    0.22779E+05
    0.21702E-01    0.22685E+05
    0.22141E-01    0.22581E+05
    0.22588E-01    0.22466E+05
    0.23044E-01    0.22341E+05
    0.23510E-01    0.22204E+05
    0.23985E-01    0.22057E+05
    0.24469E-01    0.21900E+05
    0.24964E-01    0.21732E+05
    0.25468E-01    0.21554E+05
    0.25982E-01    0.21366E+05
    0.26507E-01    0.21168E+05
    0.27043E-01    0.20961E+05
    0.27589E-01    0.20745E+05
    0.28146E-01    0.20520E+05
    0.28715E-01    0.20287E+05
    0.29295E-01    0.20047E+05
    0.29887E-01    0.19799E+05
    0.30490E-01    0.19544E+05
    0.31106E-01    0.19283E+05
    0.31735E-01    0.19016E+05
    0.32376E-01    0.18745E+05
    0.33030E-01    0.18469E+05
    0.33697E-01    0.18190E+05
    0.34378E-01    0.17909E+05
    0.35072E-01    0.17625E+05
    0.35781E-01    0.17340E+05
    0.36504E-01    0.17054E+05
    0.37241E-01    0.16768E+05
    0.37993E-01    0.16484E+05
    0.38761E-01    0.16202E+05
    0.39544E-01    0.15922E+05
    0.40343E-01    0.15647E+05
    0.41158E-01    0.15375E+05
    0.41989E-01    0.15109E+05
    0.42838E-01    0.14847E+05
    0.43703E-01    0.14590E+05
    0.44586E-01    0.14339E+05
    0.45486E-01    0.14095E+05
    0.46405E-01    0.13858E+05
    0.47343E-01    0.13629E+05
    0.48299E-01    0.13409E+05
    0.49275E-01    0.13199E+05
    0.50270E-01    0.12998E+05
    0.51286E-01    0.12805E+05
    0.52322E-01    0.12620E+05
    0.53379E-01    0.12442E+05
    0.54457E-01    0.12270E+05
    0.55557E-01    0.12104E+05
    0.56680E-01    0.11942E+05
    0.57825E-01    0.11784E+05
    0.58993E-01    0.11629E+05
    0.60184E-01    0.11477E+05
    0.61400E-01    0.11325E+05
    0.62641E-01    0.11174E+05
    0.63906E-01    0.11022E+05
    0.65197E-01    0.10867E+05
    0.66514E-01    0.10710E+05
    0.67858E-01    0.10548E+05
    0.69229E-01    0.10380E+05
    0.70627E-01    0.10206E+05
    0.72054E-01    0.10024E+05
    0.73510E-01    0.98332E+04
    0.74994E-01    0.96322E+04
    0.76509E-01    0.94205E+04
    0.78055E-01    0.91984E+04
    0.79632E-01    0.89665E+04
    0.81241E-01    0.87256E+04
    0.82882E-01    0.84775E+04
    0.84556E-01    0.82240E+04
    0.86264E-01    0.79671E+04
    0.88007E-01    0.77093E+04
    0.89785E-01    0.74528E+04
    0.91598E-01    0.72001E+04
    0.93449E-01    0.69533E+04
    0.95337E-01    0.67146E+04
    0.97263E-01    0.64860E+04
    0.99227E-01    0.62692E+04
    0.10123E+00    0.60657E+04
    0.10328E+00    0.58767E+04
    0.10536E+00    0.57033E+04
    0.10749E+00    0.55455E+04
    0.10966E+00    0.54033E+04
    0.11188E+00    0.52758E+04
    0.11414E+00    0.51612E+04
    0.11644E+00    0.50577E+04
    0.11880E+00    0.49625E+04
    0.12120E+00    0.48725E+04
    0.12365E+00    0.47847E+04
    0.12614E+00    0.46959E+04
    0.12869E+00    0.46031E+04
    0.13129E+00    0.45039E+04
    0.13394E+00    0.43962E+04
    0.13665E+00    0.42789E+04
    0.13941E+00    0.41518E+04
    0.14223E+00    0.40158E+04
    0.14510E+00    0.38726E+04
    0.14803E+00    0.37246E+04
    0.15102E+00    0.35748E+04
    0.15407E+00    0.34264E+04
    0.15718E+00    0.32826E+04
    0.16036E+00    0.31466E+04
    0.16360E+00    0.30210E+04
    0.16690E+00    0.29081E+04
    0.17028E+00    0.28087E+04
    0.17371E+00    0.27227E+04
    0.17722E+00    0.26483E+04
    0.18080E+00    0.25828E+04
    0.18446E+00    0.25232E+04
    0.18818E+00    0.24663E+04
    0.19198E+00    0.24086E+04
    0.19586E+00    0.23470E+04
    0.19982E+00    0.22794E+04
    0.20386E+00    0.22048E+04
    0.20797E+00    0.21238E+04
    0.21218E+00    0.20385E+04
    0.21646E+00    0.19522E+04
    0.22083E+00    0.18673E+04
    0.22530E+00    0.17865E+04
    0.22985E+00    0.17127E+04
    0.23449E+00    0.16470E+04
    0.23923E+00    0.15900E+04
    0.24406E+00    0.15403E+04
    0.24899E+00    0.14959E+04
    0.25402E+00    0.14539E+04
    0.25915E+00    0.14118E+04
    0.26439E+00    0.13674E+04
    0.26973E+00    0.13196E+04
    0.27518E+00    0.12687E+04
    0.28074E+00    0.12160E+04
    0.28641E+00    0.11639E+04
    0.29219E+00    0.11143E+04
    0.29810E+00    0.10688E+04
    0.30412E+00    0.10282E+04
    0.31026E+00    0.99202E+03
    0.31653E+00    0.95896E+03
    0.32292E+00    0.92726E+03
    0.32945E+00    0.89543E+03
    0.33610E+00    0.86252E+03
    0.34289E+00    0.82843E+03
    0.34982E+00    0.79404E+03
    0.35689E+00    0.76068E+03
    0.36409E+00    0.72946E+03
    0.37145E+00    0.70079E+03
    0.37895E+00    0.67445E+03
    0.38661E+00    0.64979E+03
    0.39442E+00    0.62582E+03
    0.40239E+00    0.60183E+03
    0.41052E+00    0.57771E+03
    0.41881E+00    0.55388E+03
    0.42727E+00    0.53092E+03
    0.43590E+00    0.50930E+03
    0.44471E+00    0.48911E+03
    0.45369E+00    0.47005E+03
    0.46286E+00    0.45162E+03
    0.47221E+00    0.43356E+03
    0.48174E+00    0.41580E+03
    0.49148E+00    0.39853E+03
    0.50141E+00    0.38207E+03
    0.51153E+00    0.36646E+03
    0.52187E+00    0.35160E+03
    0.53241E+00    0.33732E+03
    0.54317E+00    0.32343E+03
    0.55414E+00    0.30995E+03
    0.56533E+00    0.29700E+03
    0.57675E+00    0.28461E+03
    0.58840E+00    0.27278E+03
    0.60029E+00    0.26143E+03
    0.61242E+00    0.25047E+03
    0.62479E+00    0.23991E+03
    0.63741E+00    0.22976E+03
    0.65029E+00    0.22005E+03
    0.66342E+00    0.21074E+03
    0.67683E+00    0.20180E+03
    0.69050E+00    0.19322E+03
    0.70445E+00    0.18497E+03
    0.71868E+00    0.17705E+03
    0.73320E+00    0.16946E+03
    0.74801E+00    0.16217E+03
    0.76312E+00    0.15517E+03
    0.77854E+00    0.14846E+03
    0.79426E+00    0.14203E+03
    0.81031E+00    0.13586E+03
    0.82668E+00    0.12994E+03
    0.84338E+00    0.12428E+03
    0.86041E+00    0.11884E+03
    0.87780E+00    0.11364E+03
    0.89553E+00    0.10865E+03
    0.91362E+00    0.10388E+03
    0.93208E+00    0.99298E+02
    0.95091E+00    0.94914E+02
    0.97011E+00    0.90715E+02
    0.98971E+00    0.86694E+02
    0.10097E+01    0.82843E+02
    0.10301E+01    0.79156E+02
    0.10509E+01    0.75626E+02
    0.10721E+01    0.72247E+02
    0.10938E+01    0.69013E+02
    0.11159E+01    0.65917E+02
    0.11384E+01    0.62955E+02
    0.11614E+01    0.60121E+02
    0.11849E+01    0.57410E+02
    0.12088E+01    0.54816E+02
    0.12333E+01    0.52335E+02
    0.12582E+01    0.49963E+02
    0.12836E+01    0.47694E+02
    0.13095E+01    0.45525E+02
    0.13360E+01    0.43452E+02
    0.13630E+01    0.41469E+02
    0.13905E+01    0.39574E+02
    0.14186E+01    0.37762E+02
    0.14472E+01    0.36031E+02
    0.14765E+01    0.34375E+02
    0.15063E+01    0.32793E+02
    0.15367E+01    0.31282E+02
    0.15678E+01    0.29837E+02
    0.15994E+01    0.28456E+02
    0.16318E+01    0.27137E+02
    0.16647E+01    0.25877E+02
    0.16984E+01    0.24674E+02
    0.17327E+01    0.23524E+02
    0.17677E+01    0.22427E+02
    0.18034E+01    0.21380E+02
    0.18398E+01    0.20381E+02
    0.18770E+01    0.19428E+02
    0.19149E+01    0.18519E+02
    0.19536E+01    0.17652E+02
    0.19930E+01    0.16826E+02
