    0.43060E-03    0.11843E+04
    0.43929E-03    0.12070E+04
    0.44817E-03    0.12301E+04
    0.45722E-03    0.12537E+04
    0.46646E-03    0.12777E+04
    0.47588E-03    0.13022E+04
    0.48550E-03    0.13271E+04
    0.49530E-03    0.13525E+04
    0.50531E-03    0.13783E+04
    0.51552E-03    0.14046E+04
    0.52593E-03    0.14314E+04
    0.53656E-03    0.14587E+04
    0.54739E-03    0.14864E+04
    0.55845E-03    0.15147E+04
    0.56973E-03    0.15435E+04
    0.58124E-03    0.15728E+04
    0.59299E-03    0.16026E+04
    0.60496E-03    0.16330E+04
    0.61719E-03    0.16639E+04
    0.62965E-03    0.16954E+04
    0.64237E-03    0.17275E+04
    0.65535E-03    0.17601E+04
    0.66859E-03    0.17933E+04
    0.68210E-03    0.18271E+04
    0.69588E-03    0.18615E+04
    0.70993E-03    0.18965E+04
    0.72427E-03    0.19321E+04
    0.73891E-03    0.19684E+04
    0.75383E-03    0.20053E+04
    0.76906E-03    0.20429E+04
    0.78460E-03    0.20811E+04
    0.80045E-03    0.21200E+04
    0.81662E-03    0.21596E+04
    0.83311E-03    0.21999E+04
    0.84994E-03    0.22409E+04
    0.86711E-03    0.22826E+04
    0.88463E-03    0.23250E+04
    0.90250E-03    0.23682E+04
    0.92073E-03    0.24121E+04
    0.93933E-03    0.24569E+04
    0.95831E-03    0.25024E+04
    0.97767E-03    0.25486E+04
    0.99742E-03    0.25957E+04
    0.10176E-02    0.26437E+04
    0.10381E-02    0.26924E+04
    0.10591E-02    0.27421E+04
    0.10805E-02    0.27925E+04
    0.11023E-02    0.28439E+04
    0.11246E-02    0.28962E+04
    0.11473E-02    0.29493E+04
    0.11705E-02    0.30034E+04
    0.11941E-02    0.30585E+04
    0.12182E-02    0.31145E+04
    0.12429E-02    0.31715E+04
    0.12680E-02    0.32295E+04
    0.12936E-02    0.32884E+04
    0.13197E-02    0.33485E+04
    0.13464E-02    0.34095E+04
    0.13736E-02    0.34716E+04
    0.14013E-02    0.35348E+04
    0.14296E-02    0.35991E+04
    0.14585E-02    0.36645E+04
    0.14880E-02    0.37311E+04
    0.15180E-02    0.37987E+04
    0.15487E-02    0.38676E+04
    0.15800E-02    0.39376E+04
    0.16119E-02    0.40089E+04
    0.16445E-02    0.40813E+04
    0.16777E-02    0.41550E+04
    0.17116E-02    0.42299E+04
    0.17462E-02    0.43061E+04
    0.17814E-02    0.43836E+04
    0.18174E-02    0.44624E+04
    0.18541E-02    0.45425E+04
    0.18916E-02    0.46240E+04
    0.19298E-02    0.47068E+04
    0.19688E-02    0.47910E+04
    0.20086E-02    0.48765E+04
    0.20491E-02    0.49635E+04
    0.20905E-02    0.50519E+04
    0.21328E-02    0.51417E+04
    0.21758E-02    0.52329E+04
    0.22198E-02    0.53257E+04
    0.22646E-02    0.54199E+04
    0.23104E-02    0.55155E+04
    0.23571E-02    0.56127E+04
    0.24047E-02    0.57114E+04
    0.24533E-02    0.58117E+04
    0.25028E-02    0.59135E+04
    0.25534E-02    0.60168E+04
    0.26050E-02    0.61217E+04
    0.26576E-02    0.62282E+04
    0.27113E-02    0.63363E+04
    0.27660E-02    0.64459E+04
    0.28219E-02    0.65572E+04
    0.28789E-02    0.66701E+04
    0.29371E-02    0.67846E+04
    0.29964E-02    0.69008E+04
    0.30569E-02    0.70186E+04
    0.31187E-02    0.71380E+04
    0.31817E-02    0.72591E+04
    0.32460E-02    0.73819E+04
    0.33115E-02    0.75063E+04
    0.33784E-02    0.76323E+04
    0.34467E-02    0.77601E+04
    0.35163E-02    0.78895E+04
    0.35874E-02    0.80205E+04
    0.36598E-02    0.81533E+04
    0.37338E-02    0.82876E+04
    0.38092E-02    0.84237E+04
    0.38861E-02    0.85614E+04
    0.39646E-02    0.87007E+04
    0.40447E-02    0.88417E+04
    0.41264E-02    0.89843E+04
    0.42098E-02    0.91285E+04
    0.42948E-02    0.92744E+04
    0.43816E-02    0.94218E+04
    0.44701E-02    0.95708E+04
    0.45604E-02    0.97214E+04
    0.46525E-02    0.98735E+04
    0.47465E-02    0.10027E+05
    0.48424E-02    0.10182E+05
    0.49402E-02    0.10339E+05
    0.50400E-02    0.10497E+05
    0.51419E-02    0.10657E+05
    0.52457E-02    0.10818E+05
    0.53517E-02    0.10980E+05
    0.54598E-02    0.11143E+05
    0.55701E-02    0.11308E+05
    0.56826E-02    0.11475E+05
    0.57974E-02    0.11642E+05
    0.59145E-02    0.11810E+05
    0.60340E-02    0.11980E+05
    0.61559E-02    0.12151E+05
    0.62803E-02    0.12323E+05
    0.64072E-02    0.12496E+05
    0.65366E-02    0.12669E+05
    0.66686E-02    0.12844E+05
    0.68033E-02    0.13019E+05
    0.69408E-02    0.13195E+05
    0.70810E-02    0.13372E+05
    0.72240E-02    0.13549E+05
    0.73700E-02    0.13727E+05
    0.75189E-02    0.13905E+05
    0.76708E-02    0.14084E+05
    0.78257E-02    0.14263E+05
    0.79838E-02    0.14442E+05
    0.81451E-02    0.14620E+05
    0.83096E-02    0.14799E+05
    0.84775E-02    0.14978E+05
    0.86488E-02    0.15157E+05
    0.88235E-02    0.15335E+05
    0.90017E-02    0.15512E+05
    0.91836E-02    0.15689E+05
    0.93691E-02    0.15865E+05
    0.95583E-02    0.16041E+05
    0.97514E-02    0.16215E+05
    0.99484E-02    0.16389E+05
    0.10149E-01    0.16561E+05
    0.10354E-01    0.16732E+05
    0.10564E-01    0.16901E+05
    0.10777E-01    0.17069E+05
    0.10995E-01    0.17234E+05
    0.11217E-01    0.17398E+05
    0.11443E-01    0.17560E+05
    0.11675E-01    0.17719E+05
    0.11910E-01    0.17875E+05
    0.12151E-01    0.18029E+05
    0.12397E-01    0.18180E+05
    0.12647E-01    0.18328E+05
    0.12902E-01    0.18472E+05
    0.13163E-01    0.18614E+05
    0.13429E-01    0.18751E+05
    0.13700E-01    0.18884E+05
    0.13977E-01    0.19014E+05
    0.14259E-01    0.19139E+05
    0.14547E-01    0.19260E+05
    0.14841E-01    0.19375E+05
    0.15141E-01    0.19486E+05
    0.15447E-01    0.19592E+05
    0.15759E-01    0.19692E+05
    0.16077E-01    0.19787E+05
    0.16402E-01    0.19876E+05
    0.16734E-01    0.19959E+05
    0.17072E-01    0.20035E+05
    0.17416E-01    0.20105E+05
    0.17768E-01    0.20168E+05
    0.18127E-01    0.20224E+05
    0.18493E-01    0.20274E+05
    0.18867E-01    0.20315E+05
    0.19248E-01    0.20350E+05
    0.19637E-01    0.20376E+05
    0.20034E-01    0.20395E+05
    0.20438E-01    0.20405E+05
    0.20851E-01    0.20407E+05
    0.21272E-01    0.20401E+05
    0.21702E-01    0.20386E+05
    0.22141E-01    0.20363E+05
    0.22588E-01    0.20331E+05
    0.23044E-01    0.20290E+05
    0.23510E-01    0.20239E+05
    0.23985E-01    0.20180E+05
    0.24469E-01    0.20112E+05
    0.24964E-01    0.20035E+05
    0.25468E-01    0.19948E+05
    0.25982E-01    0.19853E+05
    0.26507E-01    0.19749E+05
    0.27043E-01    0.19636E+05
    0.27589E-01    0.19514E+05
    0.28146E-01    0.19384E+05
    0.28715E-01    0.19245E+05
    0.29295E-01    0.19098E+05
    0.29887E-01    0.18943E+05
    0.30490E-01    0.18781E+05
    0.31106E-01    0.18611E+05
    0.31735E-01    0.18435E+05
    0.32376E-01    0.18252E+05
    0.33030E-01    0.18063E+05
    0.33697E-01    0.17868E+05
    0.34378E-01    0.17668E+05
    0.35072E-01    0.17463E+05
    0.35781E-01    0.17254E+05
    0.36504E-01    0.17042E+05
    0.37241E-01    0.16827E+05
    0.37993E-01    0.16609E+05
    0.38761E-01    0.16390E+05
    0.39544E-01    0.16170E+05
    0.40343E-01    0.15948E+05
    0.41158E-01    0.15727E+05
    0.41989E-01    0.15506E+05
    0.42838E-01    0.15286E+05
    0.43703E-01    0.15068E+05
    0.44586E-01    0.14852E+05
    0.45486E-01    0.14639E+05
    0.46405E-01    0.14429E+05
    0.47343E-01    0.14224E+05
    0.48299E-01    0.14023E+05
    0.49275E-01    0.13827E+05
    0.50270E-01    0.13636E+05
    0.51286E-01    0.13451E+05
    0.52322E-01    0.13272E+05
    0.53379E-01    0.13098E+05
    0.54457E-01    0.12929E+05
    0.55557E-01    0.12765E+05
    0.56680E-01    0.12605E+05
    0.57825E-01    0.12448E+05
    0.58993E-01    0.12295E+05
    0.60184E-01    0.12144E+05
    0.61400E-01    0.11995E+05
    0.62641E-01    0.11847E+05
    0.63906E-01    0.11700E+05
    0.65197E-01    0.11552E+05
    0.66514E-01    0.11402E+05
    0.67858E-01    0.11251E+05
    0.69229E-01    0.11096E+05
    0.70627E-01    0.10938E+05
    0.72054E-01    0.10775E+05
    0.73510E-01    0.10605E+05
    0.74994E-01    0.10429E+05
    0.76509E-01    0.10246E+05
    0.78055E-01    0.10055E+05
    0.79632E-01    0.98562E+04
    0.81241E-01    0.96493E+04
    0.82882E-01    0.94349E+04
    0.84556E-01    0.92134E+04
    0.86264E-01    0.89857E+04
    0.88007E-01    0.87527E+04
    0.89785E-01    0.85158E+04
    0.91598E-01    0.82768E+04
    0.93449E-01    0.80377E+04
    0.95337E-01    0.78003E+04
    0.97263E-01    0.75667E+04
    0.99227E-01    0.73386E+04
    0.10123E+00    0.71179E+04
    0.10328E+00    0.69063E+04
    0.10536E+00    0.67053E+04
    0.10749E+00    0.65160E+04
    0.10966E+00    0.63395E+04
    0.11188E+00    0.61762E+04
    0.11414E+00    0.60260E+04
    0.11644E+00    0.58885E+04
    0.11880E+00    0.57623E+04
    0.12120E+00    0.56458E+04
    0.12365E+00    0.55367E+04
    0.12614E+00    0.54323E+04
    0.12869E+00    0.53301E+04
    0.13129E+00    0.52273E+04
    0.13394E+00    0.51217E+04
    0.13665E+00    0.50113E+04
    0.13941E+00    0.48944E+04
    0.14223E+00    0.47702E+04
    0.14510E+00    0.46385E+04
    0.14803E+00    0.44997E+04
    0.15102E+00    0.43550E+04
    0.15407E+00    0.42061E+04
    0.15718E+00    0.40554E+04
    0.16036E+00    0.39054E+04
    0.16360E+00    0.37588E+04
    0.16690E+00    0.36184E+04
    0.17028E+00    0.34867E+04
    0.17371E+00    0.33656E+04
    0.17722E+00    0.32564E+04
    0.18080E+00    0.31591E+04
    0.18446E+00    0.30727E+04
    0.18818E+00    0.29950E+04
    0.19198E+00    0.29229E+04
    0.19586E+00    0.28535E+04
    0.19982E+00    0.27839E+04
    0.20386E+00    0.27118E+04
    0.20797E+00    0.26355E+04
    0.21218E+00    0.25540E+04
    0.21646E+00    0.24674E+04
    0.22083E+00    0.23770E+04
    0.22530E+00    0.22851E+04
    0.22985E+00    0.21943E+04
    0.23449E+00    0.21070E+04
    0.23923E+00    0.20258E+04
    0.24406E+00    0.19521E+04
    0.24899E+00    0.18860E+04
    0.25402E+00    0.18270E+04
    0.25915E+00    0.17732E+04
    0.26439E+00    0.17223E+04
    0.26973E+00    0.16719E+04
    0.27518E+00    0.16201E+04
    0.28074E+00    0.15658E+04
    0.28641E+00    0.15090E+04
    0.29219E+00    0.14506E+04
    0.29810E+00    0.13925E+04
    0.30412E+00    0.13368E+04
    0.31026E+00    0.12849E+04
    0.31653E+00    0.12375E+04
    0.32292E+00    0.11944E+04
    0.32945E+00    0.11546E+04
    0.33610E+00    0.11165E+04
    0.34289E+00    0.10786E+04
    0.34982E+00    0.10402E+04
    0.35689E+00    0.10010E+04
    0.36409E+00    0.96166E+03
    0.37145E+00    0.92318E+03
    0.37895E+00    0.88669E+03
    0.38661E+00    0.85281E+03
    0.39442E+00    0.82135E+03
    0.40239E+00    0.79160E+03
    0.41052E+00    0.76281E+03
    0.41881E+00    0.73436E+03
    0.42727E+00    0.70600E+03
    0.43590E+00    0.67796E+03
    0.44471E+00    0.65083E+03
    0.45369E+00    0.62510E+03
    0.46286E+00    0.60085E+03
    0.47221E+00    0.57781E+03
    0.48174E+00    0.55562E+03
    0.49148E+00    0.53397E+03
    0.50141E+00    0.51272E+03
    0.51153E+00    0.49207E+03
    0.52187E+00    0.47226E+03
    0.53241E+00    0.45340E+03
    0.54317E+00    0.43537E+03
    0.55414E+00    0.41804E+03
    0.56533E+00    0.40125E+03
    0.57675E+00    0.38494E+03
    0.58840E+00    0.36922E+03
    0.60029E+00    0.35417E+03
    0.61242E+00    0.33974E+03
    0.62479E+00    0.32589E+03
    0.63741E+00    0.31252E+03
    0.65029E+00    0.29962E+03
    0.66342E+00    0.28723E+03
    0.67683E+00    0.27533E+03
    0.69050E+00    0.26391E+03
    0.70445E+00    0.25293E+03
    0.71868E+00    0.24237E+03
    0.73320E+00    0.23222E+03
    0.74801E+00    0.22247E+03
    0.76312E+00    0.21311E+03
    0.77854E+00    0.20411E+03
    0.79426E+00    0.19547E+03
    0.81031E+00    0.18717E+03
    0.82668E+00    0.17921E+03
    0.84338E+00    0.17156E+03
    0.86041E+00    0.16422E+03
    0.87780E+00    0.15719E+03
    0.89553E+00    0.15043E+03
    0.91362E+00    0.14396E+03
    0.93208E+00    0.13774E+03
    0.95091E+00    0.13178E+03
    0.97011E+00    0.12607E+03
    0.98971E+00    0.12059E+03
    0.10097E+01    0.11534E+03
    0.10301E+01    0.11031E+03
    0.10509E+01    0.10548E+03
    0.10721E+01    0.10086E+03
    0.10938E+01    0.96431E+02
    0.11159E+01    0.92186E+02
    0.11384E+01    0.88120E+02
    0.11614E+01    0.84224E+02
    0.11849E+01    0.80494E+02
    0.12088E+01    0.76922E+02
    0.12333E+01    0.73501E+02
    0.12582E+01    0.70226E+02
    0.12836E+01    0.67092E+02
    0.13095E+01    0.64092E+02
    0.13360E+01    0.61221E+02
    0.13630E+01    0.58473E+02
    0.13905E+01    0.55845E+02
    0.14186E+01    0.53330E+02
    0.14472E+01    0.50924E+02
    0.14765E+01    0.48622E+02
    0.15063E+01    0.46420E+02
    0.15367E+01    0.44314E+02
    0.15678E+01    0.42300E+02
    0.15994E+01    0.40374E+02
    0.16318E+01    0.38531E+02
    0.16647E+01    0.36770E+02
    0.16984E+01    0.35085E+02
    0.17327E+01    0.33474E+02
    0.17677E+01    0.31935E+02
    0.18034E+01    0.30464E+02
    0.18398E+01    0.29059E+02
    0.18770E+01    0.27717E+02
    0.19149E+01    0.26436E+02
    0.19536E+01    0.25213E+02
    0.19930E+01    0.24046E+02
    0.20333E+01    0.22932E+02
    0.20744E+01    0.21869E+02
