    0.23510E-01    0.21734E+05
    0.23985E-01    0.21670E+05
    0.24469E-01    0.21597E+05
    0.24964E-01    0.21514E+05
    0.25468E-01    0.21421E+05
    0.25982E-01    0.21319E+05
    0.26507E-01    0.21207E+05
    0.27043E-01    0.21086E+05
    0.27589E-01    0.20955E+05
    0.28146E-01    0.20815E+05
    0.28715E-01    0.20666E+05
    0.29295E-01    0.20508E+05
    0.29887E-01    0.20342E+05
    0.30490E-01    0.20168E+05
    0.31106E-01    0.19986E+05
    0.31735E-01    0.19796E+05
    0.32376E-01    0.19600E+05
    0.33030E-01    0.19397E+05
    0.33697E-01    0.19187E+05
    0.34378E-01    0.18973E+05
    0.35072E-01    0.18753E+05
    0.35781E-01    0.18528E+05
    0.36504E-01    0.18300E+05
    0.37241E-01    0.18069E+05
    0.37993E-01    0.17836E+05
    0.38761E-01    0.17600E+05
    0.39544E-01    0.17364E+05
    0.40343E-01    0.17126E+05
    0.41158E-01    0.16889E+05
    0.41989E-01    0.16651E+05
    0.42838E-01    0.16415E+05
    0.43703E-01    0.16181E+05
    0.44586E-01    0.15948E+05
    0.45486E-01    0.15720E+05
    0.46405E-01    0.15495E+05
    0.47343E-01    0.15274E+05
    0.48299E-01    0.15058E+05
    0.49275E-01    0.14848E+05
    0.50270E-01    0.14643E+05
    0.51286E-01    0.14445E+05
    0.52322E-01    0.14252E+05
    0.53379E-01    0.14065E+05
    0.54457E-01    0.13884E+05
    0.55557E-01    0.13707E+05
    0.56680E-01    0.13535E+05
    0.57825E-01    0.13367E+05
    0.58993E-01    0.13203E+05
    0.60184E-01    0.13041E+05
    0.61400E-01    0.12881E+05
    0.62641E-01    0.12722E+05
    0.63906E-01    0.12564E+05
    0.65197E-01    0.12405E+05
    0.66514E-01    0.12244E+05
    0.67858E-01    0.12082E+05
    0.69229E-01    0.11916E+05
    0.70627E-01    0.11746E+05
    0.72054E-01    0.11570E+05
    0.73510E-01    0.11389E+05
    0.74994E-01    0.11200E+05
    0.76509E-01    0.11003E+05
    0.78055E-01    0.10798E+05
    0.79632E-01    0.10584E+05
    0.81241E-01    0.10362E+05
    0.82882E-01    0.10132E+05
    0.84556E-01    0.98938E+04
    0.86264E-01    0.96492E+04
    0.88007E-01    0.93990E+04
    0.89785E-01    0.91446E+04
    0.91598E-01    0.88880E+04
    0.93449E-01    0.86312E+04
    0.95337E-01    0.83763E+04
    0.97263E-01    0.81254E+04
    0.99227E-01    0.78805E+04
    0.10123E+00    0.76435E+04
    0.10328E+00    0.74163E+04
    0.10536E+00    0.72004E+04
    0.10749E+00    0.69972E+04
    0.10966E+00    0.68077E+04
    0.11188E+00    0.66323E+04
    0.11414E+00    0.64710E+04
    0.11644E+00    0.63234E+04
    0.11880E+00    0.61879E+04
    0.12120E+00    0.60627E+04
    0.12365E+00    0.59455E+04
    0.12614E+00    0.58334E+04
    0.12869E+00    0.57237E+04
    0.13129E+00    0.56133E+04
    0.13394E+00    0.54999E+04
    0.13665E+00    0.53813E+04
    0.13941E+00    0.52558E+04
    0.14223E+00    0.51225E+04
    0.14510E+00    0.49810E+04
    0.14803E+00    0.48320E+04
    0.15102E+00    0.46766E+04
    0.15407E+00    0.45167E+04
    0.15718E+00    0.43548E+04
    0.16036E+00    0.41937E+04
    0.16360E+00    0.40364E+04
    0.16690E+00    0.38856E+04
    0.17028E+00    0.37442E+04
    0.17371E+00    0.36141E+04
    0.17722E+00    0.34968E+04
    0.18080E+00    0.33924E+04
    0.18446E+00    0.32996E+04
    0.18818E+00    0.32162E+04
    0.19198E+00    0.31388E+04
    0.19586E+00    0.30642E+04
    0.19982E+00    0.29894E+04
    0.20386E+00    0.29120E+04
    0.20797E+00    0.28301E+04
    0.21218E+00    0.27426E+04
    0.21646E+00    0.26496E+04
    0.22083E+00    0.25525E+04
    0.22530E+00    0.24539E+04
    0.22985E+00    0.23563E+04
    0.23449E+00    0.22626E+04
    0.23923E+00    0.21754E+04
    0.24406E+00    0.20962E+04
    0.24899E+00    0.20253E+04
    0.25402E+00    0.19619E+04
    0.25915E+00    0.19042E+04
    0.26439E+00    0.18495E+04
    0.26973E+00    0.17953E+04
    0.27518E+00    0.17397E+04
    0.28074E+00    0.16814E+04
    0.28641E+00    0.16204E+04
    0.29219E+00    0.15577E+04
    0.29810E+00    0.14954E+04
    0.30412E+00    0.14355E+04
    0.31026E+00    0.13798E+04
    0.31653E+00    0.13288E+04
    0.32292E+00    0.12826E+04
    0.32945E+00    0.12398E+04
    0.33610E+00    0.11989E+04
    0.34289E+00    0.11583E+04
    0.34982E+00    0.11170E+04
    0.35689E+00    0.10749E+04
    0.36409E+00    0.10327E+04
    0.37145E+00    0.99134E+03
    0.37895E+00    0.95216E+03
    0.38661E+00    0.91578E+03
    0.39442E+00    0.88199E+03
    0.40239E+00    0.85005E+03
    0.41052E+00    0.81913E+03
    0.41881E+00    0.78859E+03
    0.42727E+00    0.75813E+03
    0.43590E+00    0.72802E+03
    0.44471E+00    0.69888E+03
    0.45369E+00    0.67126E+03
    0.46286E+00    0.64522E+03
    0.47221E+00    0.62048E+03
    0.48174E+00    0.59665E+03
    0.49148E+00    0.57339E+03
    0.50141E+00    0.55058E+03
    0.51153E+00    0.52840E+03
    0.52187E+00    0.50713E+03
    0.53241E+00    0.48687E+03
    0.54317E+00    0.46752E+03
    0.55414E+00    0.44891E+03
    0.56533E+00    0.43088E+03
    0.57675E+00    0.41336E+03
    0.58840E+00    0.39649E+03
    0.60029E+00    0.38032E+03
    0.61242E+00    0.36482E+03
    0.62479E+00    0.34995E+03
    0.63741E+00    0.33560E+03
    0.65029E+00    0.32176E+03
    0.66342E+00    0.30844E+03
    0.67683E+00    0.29566E+03
    0.69050E+00    0.28339E+03
    0.70445E+00    0.27160E+03
    0.71868E+00    0.26027E+03
    0.73320E+00    0.24938E+03
    0.74801E+00    0.23891E+03
    0.76312E+00    0.22885E+03
    0.77854E+00    0.21918E+03
    0.79426E+00    0.20990E+03
    0.81031E+00    0.20099E+03
    0.82668E+00    0.19244E+03
    0.84338E+00    0.18423E+03
    0.86041E+00    0.17635E+03
    0.87780E+00    0.16879E+03
    0.89553E+00    0.16154E+03
    0.91362E+00    0.15458E+03
    0.93208E+00    0.14791E+03
    0.95091E+00    0.14151E+03
    0.97011E+00    0.13538E+03
    0.98971E+00    0.12950E+03
    0.10097E+01    0.12386E+03
    0.10301E+01    0.11845E+03
    0.10509E+01    0.11327E+03
    0.10721E+01    0.10831E+03
    0.10938E+01    0.10355E+03
    0.11159E+01    0.98993E+02
    0.11384E+01    0.94626E+02
    0.11614E+01    0.90444E+02
    0.11849E+01    0.86438E+02
    0.12088E+01    0.82601E+02
    0.12333E+01    0.78928E+02
    0.12582E+01    0.75412E+02
    0.12836E+01    0.72046E+02
    0.13095E+01    0.68824E+02
    0.13360E+01    0.65741E+02
    0.13630E+01    0.62791E+02
    0.13905E+01    0.59968E+02
    0.14186E+01    0.57268E+02
    0.14472E+01    0.54684E+02
    0.14765E+01    0.52212E+02
    0.15063E+01    0.49848E+02
    0.15367E+01    0.47586E+02
    0.15678E+01    0.45423E+02
    0.15994E+01    0.43355E+02
    0.16318E+01    0.41376E+02
    0.16647E+01    0.39485E+02
    0.16984E+01    0.37676E+02
    0.17327E+01    0.35946E+02
    0.17677E+01    0.34293E+02
    0.18034E+01    0.32714E+02
    0.18398E+01    0.31205E+02
    0.18770E+01    0.29764E+02
    0.19149E+01    0.28388E+02
    0.19536E+01    0.27075E+02
    0.19930E+01    0.25821E+02
    0.20333E+01    0.24625E+02
    0.20744E+01    0.23484E+02
