    0.55845E-03    0.21525E+04
    0.56973E-03    0.21938E+04
    0.58124E-03    0.22359E+04
    0.59299E-03    0.22787E+04
    0.60496E-03    0.23223E+04
    0.61719E-03    0.23667E+04
    0.62965E-03    0.24120E+04
    0.64237E-03    0.24580E+04
    0.65535E-03    0.25049E+04
    0.66859E-03    0.25527E+04
    0.68210E-03    0.26014E+04
    0.69588E-03    0.26509E+04
    0.70993E-03    0.27013E+04
    0.72427E-03    0.27527E+04
    0.73891E-03    0.28050E+04
    0.75383E-03    0.28582E+04
    0.76906E-03    0.29124E+04
    0.78460E-03    0.29676E+04
    0.80045E-03    0.30238E+04
    0.81662E-03    0.30810E+04
    0.83311E-03    0.31392E+04
    0.84994E-03    0.31985E+04
    0.86711E-03    0.32588E+04
    0.88463E-03    0.33202E+04
    0.90250E-03    0.33827E+04
    0.92073E-03    0.34463E+04
    0.93933E-03    0.35111E+04
    0.95831E-03    0.35769E+04
    0.97767E-03    0.36440E+04
    0.99742E-03    0.37122E+04
    0.10176E-02    0.37817E+04
    0.10381E-02    0.38523E+04
    0.10591E-02    0.39242E+04
    0.10805E-02    0.39973E+04
    0.11023E-02    0.40718E+04
    0.11246E-02    0.41475E+04
    0.11473E-02    0.42245E+04
    0.11705E-02    0.43028E+04
    0.11941E-02    0.43825E+04
    0.12182E-02    0.44636E+04
    0.12429E-02    0.45461E+04
    0.12680E-02    0.46299E+04
    0.12936E-02    0.47152E+04
    0.13197E-02    0.48019E+04
    0.13464E-02    0.48901E+04
    0.13736E-02    0.49798E+04
    0.14013E-02    0.50709E+04
    0.14296E-02    0.51636E+04
    0.14585E-02    0.52578E+04
    0.14880E-02    0.53536E+04
    0.15180E-02    0.54510E+04
    0.15487E-02    0.55499E+04
    0.15800E-02    0.56504E+04
    0.16119E-02    0.57526E+04
    0.16445E-02    0.58564E+04
    0.16777E-02    0.59619E+04
    0.17116E-02    0.60690E+04
    0.17462E-02    0.61778E+04
    0.17814E-02    0.62884E+04
    0.18174E-02    0.64006E+04
    0.18541E-02    0.65146E+04
    0.18916E-02    0.66304E+04
    0.19298E-02    0.67479E+04
    0.19688E-02    0.68672E+04
    0.20086E-02    0.69882E+04
    0.20491E-02    0.71111E+04
    0.20905E-02    0.72358E+04
    0.21328E-02    0.73623E+04
    0.21758E-02    0.74907E+04
    0.22198E-02    0.76209E+04
    0.22646E-02    0.77529E+04
    0.23104E-02    0.78868E+04
    0.23571E-02    0.80226E+04
    0.24047E-02    0.81603E+04
    0.24533E-02    0.82998E+04
    0.25028E-02    0.84412E+04
    0.25534E-02    0.85845E+04
    0.26050E-02    0.87297E+04
    0.26576E-02    0.88768E+04
    0.27113E-02    0.90258E+04
    0.27660E-02    0.91767E+04
    0.28219E-02    0.93295E+04
    0.28789E-02    0.94841E+04
    0.29371E-02    0.96406E+04
    0.29964E-02    0.97990E+04
    0.30569E-02    0.99593E+04
    0.31187E-02    0.10121E+05
    0.31817E-02    0.10285E+05
    0.32460E-02    0.10451E+05
    0.33115E-02    0.10619E+05
    0.33784E-02    0.10788E+05
    0.34467E-02    0.10960E+05
    0.35163E-02    0.11133E+05
    0.35874E-02    0.11307E+05
    0.36598E-02    0.11484E+05
    0.37338E-02    0.11662E+05
    0.38092E-02    0.11842E+05
    0.38861E-02    0.12024E+05
    0.39646E-02    0.12207E+05
    0.40447E-02    0.12391E+05
    0.41264E-02    0.12578E+05
    0.42098E-02    0.12766E+05
    0.42948E-02    0.12955E+05
    0.43816E-02    0.13146E+05
    0.44701E-02    0.13338E+05
    0.45604E-02    0.13531E+05
    0.46525E-02    0.13726E+05
    0.47465E-02    0.13922E+05
    0.48424E-02    0.14119E+05
    0.49402E-02    0.14317E+05
    0.50400E-02    0.14517E+05
    0.51419E-02    0.14717E+05
    0.52457E-02    0.14918E+05
    0.53517E-02    0.15120E+05
    0.54598E-02    0.15323E+05
    0.55701E-02    0.15527E+05
    0.56826E-02    0.15731E+05
    0.57974E-02    0.15936E+05
    0.59145E-02    0.16141E+05
    0.60340E-02    0.16346E+05
    0.61559E-02    0.16552E+05
    0.62803E-02    0.16758E+05
    0.64072E-02    0.16964E+05
    0.65366E-02    0.17170E+05
    0.66686E-02    0.17376E+05
    0.68033E-02    0.17581E+05
    0.69408E-02    0.17786E+05
    0.70810E-02    0.17990E+05
    0.72240E-02    0.18193E+05
    0.73700E-02    0.18396E+05
    0.75189E-02    0.18598E+05
    0.76708E-02    0.18798E+05
    0.78257E-02    0.18997E+05
    0.79838E-02    0.19195E+05
    0.81451E-02    0.19391E+05
    0.83096E-02    0.19586E+05
    0.84775E-02    0.19779E+05
    0.86488E-02    0.19969E+05
    0.88235E-02    0.20157E+05
    0.90017E-02    0.20343E+05
    0.91836E-02    0.20527E+05
    0.93691E-02    0.20707E+05
    0.95583E-02    0.20885E+05
    0.97514E-02    0.21059E+05
    0.99484E-02    0.21230E+05
    0.10149E-01    0.21397E+05
    0.10354E-01    0.21560E+05
    0.10564E-01    0.21719E+05
    0.10777E-01    0.21874E+05
    0.10995E-01    0.22025E+05
    0.11217E-01    0.22170E+05
    0.11443E-01    0.22311E+05
    0.11675E-01    0.22446E+05
    0.11910E-01    0.22576E+05
    0.12151E-01    0.22700E+05
    0.12397E-01    0.22818E+05
    0.12647E-01    0.22930E+05
    0.12902E-01    0.23036E+05
    0.13163E-01    0.23134E+05
    0.13429E-01    0.23226E+05
    0.13700E-01    0.23311E+05
    0.13977E-01    0.23388E+05
    0.14259E-01    0.23457E+05
    0.14547E-01    0.23518E+05
    0.14841E-01    0.23571E+05
    0.15141E-01    0.23615E+05
    0.15447E-01    0.23651E+05
    0.15759E-01    0.23677E+05
    0.16077E-01    0.23694E+05
    0.16402E-01    0.23702E+05
    0.16734E-01    0.23700E+05
    0.17072E-01    0.23688E+05
    0.17416E-01    0.23666E+05
    0.17768E-01    0.23634E+05
    0.18127E-01    0.23591E+05
    0.18493E-01    0.23537E+05
    0.18867E-01    0.23473E+05
    0.19248E-01    0.23398E+05
    0.19637E-01    0.23311E+05
    0.20034E-01    0.23214E+05
    0.20438E-01    0.23105E+05
    0.20851E-01    0.22985E+05
    0.21272E-01    0.22854E+05
    0.21702E-01    0.22711E+05
    0.22141E-01    0.22558E+05
    0.22588E-01    0.22393E+05
    0.23044E-01    0.22217E+05
    0.23510E-01    0.22031E+05
    0.23985E-01    0.21833E+05
    0.24469E-01    0.21625E+05
    0.24964E-01    0.21408E+05
    0.25468E-01    0.21180E+05
    0.25982E-01    0.20942E+05
    0.26507E-01    0.20696E+05
    0.27043E-01    0.20441E+05
    0.27589E-01    0.20177E+05
    0.28146E-01    0.19906E+05
    0.28715E-01    0.19627E+05
    0.29295E-01    0.19342E+05
    0.29887E-01    0.19051E+05
    0.30490E-01    0.18755E+05
    0.31106E-01    0.18455E+05
    0.31735E-01    0.18150E+05
    0.32376E-01    0.17843E+05
    0.33030E-01    0.17533E+05
    0.33697E-01    0.17221E+05
    0.34378E-01    0.16910E+05
    0.35072E-01    0.16598E+05
    0.35781E-01    0.16287E+05
    0.36504E-01    0.15979E+05
    0.37241E-01    0.15673E+05
    0.37993E-01    0.15371E+05
    0.38761E-01    0.15073E+05
    0.39544E-01    0.14781E+05
    0.40343E-01    0.14495E+05
    0.41158E-01    0.14216E+05
    0.41989E-01    0.13943E+05
    0.42838E-01    0.13677E+05
    0.43703E-01    0.13419E+05
    0.44586E-01    0.13168E+05
    0.45486E-01    0.12928E+05
    0.46405E-01    0.12697E+05
    0.47343E-01    0.12476E+05
    0.48299E-01    0.12267E+05
    0.49275E-01    0.12069E+05
    0.50270E-01    0.11880E+05
    0.51286E-01    0.11700E+05
    0.52322E-01    0.11527E+05
    0.53379E-01    0.11361E+05
    0.54457E-01    0.11202E+05
    0.55557E-01    0.11047E+05
    0.56680E-01    0.10898E+05
    0.57825E-01    0.10752E+05
    0.58993E-01    0.10608E+05
    0.60184E-01    0.10467E+05
    0.61400E-01    0.10326E+05
    0.62641E-01    0.10184E+05
    0.63906E-01    0.10040E+05
    0.65197E-01    0.98933E+04
    0.66514E-01    0.97413E+04
    0.67858E-01    0.95826E+04
    0.69229E-01    0.94156E+04
    0.70627E-01    0.92390E+04
    0.72054E-01    0.90518E+04
    0.73510E-01    0.88537E+04
    0.74994E-01    0.86443E+04
    0.76509E-01    0.84242E+04
    0.78055E-01    0.81943E+04
    0.79632E-01    0.79558E+04
    0.81241E-01    0.77107E+04
    0.82882E-01    0.74608E+04
    0.84556E-01    0.72086E+04
    0.86264E-01    0.69562E+04
    0.88007E-01    0.67060E+04
    0.89785E-01    0.64603E+04
    0.91598E-01    0.62211E+04
    0.93449E-01    0.59906E+04
    0.95337E-01    0.57710E+04
    0.97263E-01    0.55640E+04
    0.99227E-01    0.53713E+04
    0.10123E+00    0.51943E+04
    0.10328E+00    0.50341E+04
    0.10536E+00    0.48906E+04
    0.10749E+00    0.47636E+04
    0.10966E+00    0.46520E+04
    0.11188E+00    0.45536E+04
    0.11414E+00    0.44663E+04
    0.11644E+00    0.43866E+04
    0.11880E+00    0.43115E+04
    0.12120E+00    0.42374E+04
    0.12365E+00    0.41612E+04
    0.12614E+00    0.40798E+04
    0.12869E+00    0.39910E+04
    0.13129E+00    0.38928E+04
    0.13394E+00    0.37846E+04
    0.13665E+00    0.36664E+04
    0.13941E+00    0.35393E+04
    0.14223E+00    0.34049E+04
    0.14510E+00    0.32657E+04
    0.14803E+00    0.31246E+04
    0.15102E+00    0.29850E+04
    0.15407E+00    0.28505E+04
    0.15718E+00    0.27246E+04
    0.16036E+00    0.26102E+04
    0.16360E+00    0.25094E+04
    0.16690E+00    0.24229E+04
    0.17028E+00    0.23497E+04
    0.17371E+00    0.22872E+04
    0.17722E+00    0.22328E+04
    0.18080E+00    0.21835E+04
    0.18446E+00    0.21361E+04
    0.18818E+00    0.20873E+04
    0.19198E+00    0.20341E+04
    0.19586E+00    0.19742E+04
    0.19982E+00    0.19068E+04
    0.20386E+00    0.18327E+04
    0.20797E+00    0.17545E+04
    0.21218E+00    0.16756E+04
    0.21646E+00    0.15984E+04
    0.22083E+00    0.15259E+04
    0.22530E+00    0.14607E+04
    0.22985E+00    0.14038E+04
    0.23449E+00    0.13553E+04
    0.23923E+00    0.13137E+04
    0.24406E+00    0.12769E+04
    0.24899E+00    0.12420E+04
    0.25402E+00    0.12064E+04
    0.25915E+00    0.11678E+04
    0.26439E+00    0.11254E+04
    0.26973E+00    0.10799E+04
    0.27518E+00    0.10330E+04
    0.28074E+00    0.98677E+03
    0.28641E+00    0.94317E+03
    0.29219E+00    0.90378E+03
    0.29810E+00    0.86926E+03
    0.30412E+00    0.83894E+03
    0.31026E+00    0.81126E+03
    0.31653E+00    0.78449E+03
    0.32292E+00    0.75724E+03
    0.32945E+00    0.72868E+03
    0.33610E+00    0.69888E+03
    0.34289E+00    0.66884E+03
    0.34982E+00    0.63995E+03
    0.35689E+00    0.61319E+03
    0.36409E+00    0.58886E+03
    0.37145E+00    0.56669E+03
    0.37895E+00    0.54593E+03
    0.38661E+00    0.52559E+03
    0.39442E+00    0.50504E+03
    0.40239E+00    0.48429E+03
    0.41052E+00    0.46383E+03
    0.41881E+00    0.44422E+03
    0.42727E+00    0.42590E+03
    0.43590E+00    0.40889E+03
    0.44471E+00    0.39282E+03
    0.45369E+00    0.37725E+03
    0.46286E+00    0.36192E+03
    0.47221E+00    0.34679E+03
    0.48174E+00    0.33215E+03
    0.49148E+00    0.31824E+03
    0.50141E+00    0.30510E+03
    0.51153E+00    0.29262E+03
    0.52187E+00    0.28057E+03
    0.53241E+00    0.26885E+03
    0.54317E+00    0.25749E+03
    0.55414E+00    0.24657E+03
    0.56533E+00    0.23618E+03
    0.57675E+00    0.22626E+03
    0.58840E+00    0.21672E+03
    0.60029E+00    0.20754E+03
    0.61242E+00    0.19867E+03
    0.62479E+00    0.19017E+03
    0.63741E+00    0.18205E+03
    0.65029E+00    0.17426E+03
    0.66342E+00    0.16679E+03
    0.67683E+00    0.15962E+03
    0.69050E+00    0.15273E+03
    0.70445E+00    0.14612E+03
    0.71868E+00    0.13979E+03
    0.73320E+00    0.13371E+03
    0.74801E+00    0.12788E+03
    0.76312E+00    0.12229E+03
    0.77854E+00    0.11694E+03
    0.79426E+00    0.11181E+03
    0.81031E+00    0.10689E+03
    0.82668E+00    0.10218E+03
    0.84338E+00    0.97673E+02
    0.86041E+00    0.93354E+02
    0.87780E+00    0.89219E+02
    0.89553E+00    0.85259E+02
    0.91362E+00    0.81468E+02
    0.93208E+00    0.77839E+02
    0.95091E+00    0.74365E+02
    0.97011E+00    0.71040E+02
    0.98971E+00    0.67858E+02
    0.10097E+01    0.64812E+02
    0.10301E+01    0.61897E+02
    0.10509E+01    0.59109E+02
    0.10721E+01    0.56441E+02
    0.10938E+01    0.53889E+02
    0.11159E+01    0.51448E+02
    0.11384E+01    0.49113E+02
    0.11614E+01    0.46881E+02
    0.11849E+01    0.44746E+02
    0.12088E+01    0.42705E+02
    0.12333E+01    0.40754E+02
    0.12582E+01    0.38889E+02
    0.12836E+01    0.37106E+02
    0.13095E+01    0.35402E+02
    0.13360E+01    0.33774E+02
    0.13630E+01    0.32219E+02
    0.13905E+01    0.30733E+02
    0.14186E+01    0.29313E+02
    0.14472E+01    0.27957E+02
    0.14765E+01    0.26662E+02
    0.15063E+01    0.25424E+02
    0.15367E+01    0.24243E+02
    0.15678E+01    0.23115E+02
    0.15994E+01    0.22038E+02
    0.16318E+01    0.21010E+02
    0.16647E+01    0.20028E+02
    0.16984E+01    0.19091E+02
    0.17327E+01    0.18197E+02
    0.17677E+01    0.17343E+02
    0.18034E+01    0.16528E+02
    0.18398E+01    0.15750E+02
    0.18770E+01    0.15008E+02
    0.19149E+01    0.14299E+02
    0.19536E+01    0.13623E+02
    0.19930E+01    0.12978E+02
    0.20333E+01    0.12363E+02
    0.20744E+01    0.11775E+02
    0.21163E+01    0.11216E+02
    0.21590E+01    0.10682E+02
    0.22026E+01    0.10173E+02
    0.22471E+01    0.96877E+01
    0.22925E+01    0.92255E+01
    0.23388E+01    0.87851E+01
    0.23861E+01    0.83656E+01
    0.24343E+01    0.79661E+01
