    0.24533E-02    0.19222E+05
    0.25028E-02    0.19513E+05
    0.25534E-02    0.19806E+05
    0.26050E-02    0.20102E+05
    0.26576E-02    0.20400E+05
    0.27113E-02    0.20699E+05
    0.27660E-02    0.21001E+05
    0.28219E-02    0.21305E+05
    0.28789E-02    0.21610E+05
    0.29371E-02    0.21917E+05
    0.29964E-02    0.22226E+05
    0.30569E-02    0.22537E+05
    0.31187E-02    0.22849E+05
    0.31817E-02    0.23162E+05
    0.32460E-02    0.23477E+05
    0.33115E-02    0.23792E+05
    0.33784E-02    0.24109E+05
    0.34467E-02    0.24427E+05
    0.35163E-02    0.24745E+05
    0.35874E-02    0.25065E+05
    0.36598E-02    0.25384E+05
    0.37338E-02    0.25704E+05
    0.38092E-02    0.26025E+05
    0.38861E-02    0.26345E+05
    0.39646E-02    0.26666E+05
    0.40447E-02    0.26986E+05
    0.41264E-02    0.27306E+05
    0.42098E-02    0.27625E+05
    0.42948E-02    0.27944E+05
    0.43816E-02    0.28261E+05
    0.44701E-02    0.28578E+05
    0.45604E-02    0.28893E+05
    0.46525E-02    0.29207E+05
    0.47465E-02    0.29519E+05
    0.48424E-02    0.29830E+05
    0.49402E-02    0.30139E+05
    0.50400E-02    0.30445E+05
    0.51419E-02    0.30749E+05
    0.52457E-02    0.31050E+05
    0.53517E-02    0.31348E+05
    0.54598E-02    0.31643E+05
    0.55701E-02    0.31934E+05
    0.56826E-02    0.32221E+05
    0.57974E-02    0.32504E+05
    0.59145E-02    0.32782E+05
    0.60340E-02    0.33056E+05
    0.61559E-02    0.33325E+05
    0.62803E-02    0.33589E+05
    0.64072E-02    0.33848E+05
    0.65366E-02    0.34101E+05
    0.66686E-02    0.34348E+05
    0.68033E-02    0.34589E+05
    0.69408E-02    0.34823E+05
    0.70810E-02    0.35050E+05
    0.72240E-02    0.35271E+05
    0.73700E-02    0.35484E+05
    0.75189E-02    0.35689E+05
    0.76708E-02    0.35886E+05
    0.78257E-02    0.36074E+05
    0.79838E-02    0.36254E+05
    0.81451E-02    0.36424E+05
    0.83096E-02    0.36585E+05
    0.84775E-02    0.36736E+05
    0.86488E-02    0.36876E+05
    0.88235E-02    0.37006E+05
    0.90017E-02    0.37125E+05
    0.91836E-02    0.37233E+05
    0.93691E-02    0.37329E+05
    0.95583E-02    0.37413E+05
    0.97514E-02    0.37484E+05
    0.99484E-02    0.37543E+05
    0.10149E-01    0.37589E+05
    0.10354E-01    0.37621E+05
    0.10564E-01    0.37639E+05
    0.10777E-01    0.37643E+05
    0.10995E-01    0.37632E+05
    0.11217E-01    0.37607E+05
    0.11443E-01    0.37566E+05
    0.11675E-01    0.37509E+05
    0.11910E-01    0.37437E+05
    0.12151E-01    0.37348E+05
    0.12397E-01    0.37243E+05
    0.12647E-01    0.37120E+05
    0.12902E-01    0.36981E+05
    0.13163E-01    0.36824E+05
    0.13429E-01    0.36650E+05
    0.13700E-01    0.36457E+05
    0.13977E-01    0.36247E+05
    0.14259E-01    0.36018E+05
    0.14547E-01    0.35771E+05
    0.14841E-01    0.35506E+05
    0.15141E-01    0.35221E+05
    0.15447E-01    0.34919E+05
    0.15759E-01    0.34597E+05
    0.16077E-01    0.34257E+05
    0.16402E-01    0.33898E+05
    0.16734E-01    0.33521E+05
    0.17072E-01    0.33125E+05
    0.17416E-01    0.32712E+05
    0.17768E-01    0.32280E+05
    0.18127E-01    0.31831E+05
    0.18493E-01    0.31365E+05
    0.18867E-01    0.30883E+05
    0.19248E-01    0.30384E+05
    0.19637E-01    0.29870E+05
    0.20034E-01    0.29341E+05
    0.20438E-01    0.28797E+05
    0.20851E-01    0.28241E+05
    0.21272E-01    0.27672E+05
    0.21702E-01    0.27091E+05
    0.22141E-01    0.26500E+05
    0.22588E-01    0.25899E+05
    0.23044E-01    0.25290E+05
    0.23510E-01    0.24674E+05
    0.23985E-01    0.24052E+05
    0.24469E-01    0.23426E+05
    0.24964E-01    0.22797E+05
    0.25468E-01    0.22166E+05
    0.25982E-01    0.21535E+05
    0.26507E-01    0.20905E+05
    0.27043E-01    0.20278E+05
    0.27589E-01    0.19655E+05
    0.28146E-01    0.19039E+05
    0.28715E-01    0.18430E+05
    0.29295E-01    0.17830E+05
    0.29887E-01    0.17241E+05
    0.30490E-01    0.16664E+05
    0.31106E-01    0.16101E+05
    0.31735E-01    0.15552E+05
    0.32376E-01    0.15020E+05
    0.33030E-01    0.14505E+05
    0.33697E-01    0.14009E+05
    0.34378E-01    0.13532E+05
    0.35072E-01    0.13076E+05
    0.35781E-01    0.12641E+05
    0.36504E-01    0.12229E+05
    0.37241E-01    0.11839E+05
    0.37993E-01    0.11473E+05
    0.38761E-01    0.11130E+05
    0.39544E-01    0.10811E+05
    0.40343E-01    0.10516E+05
    0.41158E-01    0.10245E+05
    0.41989E-01    0.99969E+04
    0.42838E-01    0.97722E+04
    0.43703E-01    0.95694E+04
    0.44586E-01    0.93863E+04
    0.45486E-01    0.92212E+04
    0.46405E-01    0.90724E+04
    0.47343E-01    0.89385E+04
    0.48299E-01    0.88183E+04
    0.49275E-01    0.87108E+04
    0.50270E-01    0.86148E+04
    0.51286E-01    0.85288E+04
    0.52322E-01    0.84501E+04
    0.53379E-01    0.83764E+04
    0.54457E-01    0.83050E+04
    0.55557E-01    0.82327E+04
    0.56680E-01    0.81560E+04
    0.57825E-01    0.80712E+04
    0.58993E-01    0.79751E+04
    0.60184E-01    0.78647E+04
    0.61400E-01    0.77371E+04
    0.62641E-01    0.75900E+04
    0.63906E-01    0.74226E+04
    0.65197E-01    0.72343E+04
    0.66514E-01    0.70255E+04
    0.67858E-01    0.67973E+04
    0.69229E-01    0.65516E+04
    0.70627E-01    0.62905E+04
    0.72054E-01    0.60168E+04
    0.73510E-01    0.57335E+04
    0.74994E-01    0.54439E+04
    0.76509E-01    0.51520E+04
    0.78055E-01    0.48614E+04
    0.79632E-01    0.45772E+04
    0.81241E-01    0.43038E+04
    0.82882E-01    0.40457E+04
    0.84556E-01    0.38071E+04
    0.86264E-01    0.35911E+04
    0.88007E-01    0.33999E+04
    0.89785E-01    0.32345E+04
    0.91598E-01    0.30958E+04
    0.93449E-01    0.29826E+04
    0.95337E-01    0.28935E+04
    0.97263E-01    0.28269E+04
    0.99227E-01    0.27796E+04
    0.10123E+00    0.27488E+04
    0.10328E+00    0.27302E+04
    0.10536E+00    0.27189E+04
    0.10749E+00    0.27100E+04
    0.10966E+00    0.26983E+04
    0.11188E+00    0.26792E+04
    0.11414E+00    0.26483E+04
    0.11644E+00    0.26023E+04
    0.11880E+00    0.25388E+04
    0.12120E+00    0.24564E+04
    0.12365E+00    0.23558E+04
    0.12614E+00    0.22388E+04
    0.12869E+00    0.21099E+04
    0.13129E+00    0.19746E+04
    0.13394E+00    0.18398E+04
    0.13665E+00    0.17116E+04
    0.13941E+00    0.15953E+04
    0.14223E+00    0.14941E+04
    0.14510E+00    0.14100E+04
    0.14803E+00    0.13438E+04
    0.15102E+00    0.12953E+04
    0.15407E+00    0.12629E+04
    0.15718E+00    0.12435E+04
    0.16036E+00    0.12329E+04
    0.16360E+00    0.12255E+04
    0.16690E+00    0.12160E+04
    0.17028E+00    0.11997E+04
    0.17371E+00    0.11733E+04
    0.17722E+00    0.11354E+04
    0.18080E+00    0.10861E+04
    0.18446E+00    0.10275E+04
    0.18818E+00    0.96395E+03
    0.19198E+00    0.90004E+03
    0.19586E+00    0.84017E+03
    0.19982E+00    0.78835E+03
    0.20386E+00    0.74677E+03
    0.20797E+00    0.71599E+03
    0.21218E+00    0.69481E+03
    0.21646E+00    0.68039E+03
    0.22083E+00    0.66891E+03
    0.22530E+00    0.65672E+03
    0.22985E+00    0.64094E+03
    0.23449E+00    0.61961E+03
    0.23923E+00    0.59230E+03
    0.24406E+00    0.56063E+03
    0.24899E+00    0.52763E+03
    0.25402E+00    0.49637E+03
    0.25915E+00    0.46917E+03
    0.26439E+00    0.44732E+03
    0.26973E+00    0.43070E+03
    0.27518E+00    0.41784E+03
    0.28074E+00    0.40651E+03
    0.28641E+00    0.39447E+03
    0.29219E+00    0.38030E+03
    0.29810E+00    0.36373E+03
    0.30412E+00    0.34549E+03
    0.31026E+00    0.32715E+03
    0.31653E+00    0.31034E+03
    0.32292E+00    0.29600E+03
    0.32945E+00    0.28416E+03
    0.33610E+00    0.27397E+03
    0.34289E+00    0.26431E+03
    0.34982E+00    0.25421E+03
    0.35689E+00    0.24321E+03
    0.36409E+00    0.23171E+03
    0.37145E+00    0.22042E+03
    0.37895E+00    0.21005E+03
    0.38661E+00    0.20092E+03
    0.39442E+00    0.19277E+03
    0.40239E+00    0.18508E+03
    0.41052E+00    0.17738E+03
    0.41881E+00    0.16951E+03
    0.42727E+00    0.16166E+03
    0.43590E+00    0.15418E+03
    0.44471E+00    0.14731E+03
    0.45369E+00    0.14097E+03
    0.46286E+00    0.13497E+03
    0.47221E+00    0.12909E+03
    0.48174E+00    0.12328E+03
    0.49148E+00    0.11766E+03
    0.50141E+00    0.11235E+03
    0.51153E+00    0.10737E+03
    0.52187E+00    0.10263E+03
    0.53241E+00    0.98060E+02
    0.54317E+00    0.93640E+02
    0.55414E+00    0.89385E+02
    0.56533E+00    0.85339E+02
    0.57675E+00    0.81504E+02
    0.58840E+00    0.77841E+02
    0.60029E+00    0.74329E+02
    0.61242E+00    0.70965E+02
    0.62479E+00    0.67742E+02
    0.63741E+00    0.64656E+02
    0.65029E+00    0.61703E+02
    0.66342E+00    0.58878E+02
    0.67683E+00    0.56176E+02
    0.69050E+00    0.53593E+02
    0.70445E+00    0.51125E+02
    0.71868E+00    0.48768E+02
    0.73320E+00    0.46517E+02
    0.74801E+00    0.44368E+02
    0.76312E+00    0.42315E+02
    0.77854E+00    0.40356E+02
    0.79426E+00    0.38486E+02
    0.81031E+00    0.36700E+02
    0.82668E+00    0.34994E+02
    0.84338E+00    0.33366E+02
    0.86041E+00    0.31812E+02
    0.87780E+00    0.30328E+02
    0.89553E+00    0.28911E+02
    0.91362E+00    0.27558E+02
    0.93208E+00    0.26267E+02
    0.95091E+00    0.25034E+02
    0.97011E+00    0.23858E+02
    0.98971E+00    0.22735E+02
    0.10097E+01    0.21664E+02
    0.10301E+01    0.20641E+02
    0.10509E+01    0.19666E+02
    0.10721E+01    0.18735E+02
    0.10938E+01    0.17848E+02
    0.11159E+01    0.17001E+02
    0.11384E+01    0.16193E+02
    0.11614E+01    0.15423E+02
    0.11849E+01    0.14689E+02
    0.12088E+01    0.13989E+02
    0.12333E+01    0.13321E+02
    0.12582E+01    0.12685E+02
    0.12836E+01    0.12078E+02
    0.13095E+01    0.11500E+02
    0.13360E+01    0.10949E+02
    0.13630E+01    0.10423E+02
    0.13905E+01    0.99227E+01
    0.14186E+01    0.94455E+01
    0.14472E+01    0.89908E+01
    0.14765E+01    0.85576E+01
    0.15063E+01    0.81447E+01
    0.15367E+01    0.77514E+01
    0.15678E+01    0.73766E+01
    0.15994E+01    0.70195E+01
    0.16318E+01    0.66793E+01
    0.16647E+01    0.63553E+01
    0.16984E+01    0.60466E+01
    0.17327E+01    0.57525E+01
    0.17677E+01    0.54724E+01
    0.18034E+01    0.52056E+01
    0.18398E+01    0.49515E+01
    0.18770E+01    0.47096E+01
    0.19149E+01    0.44793E+01
    0.19536E+01    0.42601E+01
    0.19930E+01    0.40515E+01
    0.20333E+01    0.38530E+01
    0.20744E+01    0.36641E+01
    0.21163E+01    0.34844E+01
    0.21590E+01    0.33135E+01
    0.22026E+01    0.31510E+01
