    0.13736E-02    0.83000E+04
    0.14013E-02    0.84551E+04
    0.14296E-02    0.86126E+04
    0.14585E-02    0.87725E+04
    0.14880E-02    0.89349E+04
    0.15180E-02    0.90998E+04
    0.15487E-02    0.92672E+04
    0.15800E-02    0.94371E+04
    0.16119E-02    0.96094E+04
    0.16445E-02    0.97844E+04
    0.16777E-02    0.99618E+04
    0.17116E-02    0.10142E+05
    0.17462E-02    0.10324E+05
    0.17814E-02    0.10510E+05
    0.18174E-02    0.10697E+05
    0.18541E-02    0.10888E+05
    0.18916E-02    0.11081E+05
    0.19298E-02    0.11276E+05
    0.19688E-02    0.11475E+05
    0.20086E-02    0.11675E+05
    0.20491E-02    0.11879E+05
    0.20905E-02    0.12085E+05
    0.21328E-02    0.12294E+05
    0.21758E-02    0.12505E+05
    0.22198E-02    0.12719E+05
    0.22646E-02    0.12935E+05
    0.23104E-02    0.13155E+05
    0.23571E-02    0.13376E+05
    0.24047E-02    0.13601E+05
    0.24533E-02    0.13828E+05
    0.25028E-02    0.14057E+05
    0.25534E-02    0.14289E+05
    0.26050E-02    0.14524E+05
    0.26576E-02    0.14761E+05
    0.27113E-02    0.15000E+05
    0.27660E-02    0.15242E+05
    0.28219E-02    0.15487E+05
    0.28789E-02    0.15734E+05
    0.29371E-02    0.15983E+05
    0.29964E-02    0.16234E+05
    0.30569E-02    0.16488E+05
    0.31187E-02    0.16744E+05
    0.31817E-02    0.17003E+05
    0.32460E-02    0.17263E+05
    0.33115E-02    0.17526E+05
    0.33784E-02    0.17791E+05
    0.34467E-02    0.18057E+05
    0.35163E-02    0.18326E+05
    0.35874E-02    0.18597E+05
    0.36598E-02    0.18869E+05
    0.37338E-02    0.19143E+05
    0.38092E-02    0.19419E+05
    0.38861E-02    0.19696E+05
    0.39646E-02    0.19975E+05
    0.40447E-02    0.20256E+05
    0.41264E-02    0.20537E+05
    0.42098E-02    0.20820E+05
    0.42948E-02    0.21105E+05
    0.43816E-02    0.21390E+05
    0.44701E-02    0.21676E+05
    0.45604E-02    0.21963E+05
    0.46525E-02    0.22251E+05
    0.47465E-02    0.22539E+05
    0.48424E-02    0.22828E+05
    0.49402E-02    0.23117E+05
    0.50400E-02    0.23407E+05
    0.51419E-02    0.23696E+05
    0.52457E-02    0.23986E+05
    0.53517E-02    0.24275E+05
    0.54598E-02    0.24565E+05
    0.55701E-02    0.24853E+05
    0.56826E-02    0.25141E+05
    0.57974E-02    0.25427E+05
    0.59145E-02    0.25713E+05
    0.60340E-02    0.25997E+05
    0.61559E-02    0.26280E+05
    0.62803E-02    0.26561E+05
    0.64072E-02    0.26841E+05
    0.65366E-02    0.27118E+05
    0.66686E-02    0.27393E+05
    0.68033E-02    0.27665E+05
    0.69408E-02    0.27935E+05
    0.70810E-02    0.28202E+05
    0.72240E-02    0.28465E+05
    0.73700E-02    0.28725E+05
    0.75189E-02    0.28982E+05
    0.76708E-02    0.29234E+05
    0.78257E-02    0.29483E+05
    0.79838E-02    0.29727E+05
    0.81451E-02    0.29966E+05
    0.83096E-02    0.30201E+05
    0.84775E-02    0.30430E+05
    0.86488E-02    0.30653E+05
    0.88235E-02    0.30871E+05
    0.90017E-02    0.31083E+05
    0.91836E-02    0.31288E+05
    0.93691E-02    0.31486E+05
    0.95583E-02    0.31677E+05
    0.97514E-02    0.31860E+05
    0.99484E-02    0.32036E+05
    0.10149E-01    0.32204E+05
    0.10354E-01    0.32363E+05
    0.10564E-01    0.32514E+05
    0.10777E-01    0.32655E+05
    0.10995E-01    0.32787E+05
    0.11217E-01    0.32909E+05
    0.11443E-01    0.33021E+05
    0.11675E-01    0.33122E+05
    0.11910E-01    0.33212E+05
    0.12151E-01    0.33292E+05
    0.12397E-01    0.33359E+05
    0.12647E-01    0.33415E+05
    0.12902E-01    0.33458E+05
    0.13163E-01    0.33489E+05
    0.13429E-01    0.33506E+05
    0.13700E-01    0.33511E+05
    0.13977E-01    0.33502E+05
    0.14259E-01    0.33478E+05
    0.14547E-01    0.33441E+05
    0.14841E-01    0.33389E+05
    0.15141E-01    0.33322E+05
    0.15447E-01    0.33240E+05
    0.15759E-01    0.33143E+05
    0.16077E-01    0.33030E+05
    0.16402E-01    0.32901E+05
    0.16734E-01    0.32756E+05
    0.17072E-01    0.32595E+05
    0.17416E-01    0.32418E+05
    0.17768E-01    0.32225E+05
    0.18127E-01    0.32015E+05
    0.18493E-01    0.31788E+05
    0.18867E-01    0.31546E+05
    0.19248E-01    0.31286E+05
    0.19637E-01    0.31011E+05
    0.20034E-01    0.30719E+05
    0.20438E-01    0.30411E+05
    0.20851E-01    0.30088E+05
    0.21272E-01    0.29749E+05
    0.21702E-01    0.29395E+05
    0.22141E-01    0.29026E+05
    0.22588E-01    0.28643E+05
    0.23044E-01    0.28246E+05
    0.23510E-01    0.27836E+05
    0.23985E-01    0.27413E+05
    0.24469E-01    0.26979E+05
    0.24964E-01    0.26534E+05
    0.25468E-01    0.26078E+05
    0.25982E-01    0.25614E+05
    0.26507E-01    0.25141E+05
    0.27043E-01    0.24660E+05
    0.27589E-01    0.24174E+05
    0.28146E-01    0.23682E+05
    0.28715E-01    0.23186E+05
    0.29295E-01    0.22688E+05
    0.29887E-01    0.22188E+05
    0.30490E-01    0.21688E+05
    0.31106E-01    0.21188E+05
    0.31735E-01    0.20692E+05
    0.32376E-01    0.20198E+05
    0.33030E-01    0.19710E+05
    0.33697E-01    0.19228E+05
    0.34378E-01    0.18754E+05
    0.35072E-01    0.18288E+05
    0.35781E-01    0.17832E+05
    0.36504E-01    0.17388E+05
    0.37241E-01    0.16957E+05
    0.37993E-01    0.16538E+05
    0.38761E-01    0.16134E+05
    0.39544E-01    0.15744E+05
    0.40343E-01    0.15369E+05
    0.41158E-01    0.15009E+05
    0.41989E-01    0.14666E+05
    0.42838E-01    0.14339E+05
    0.43703E-01    0.14030E+05
    0.44586E-01    0.13740E+05
    0.45486E-01    0.13470E+05
    0.46405E-01    0.13217E+05
    0.47343E-01    0.12982E+05
    0.48299E-01    0.12762E+05
    0.49275E-01    0.12556E+05
    0.50270E-01    0.12363E+05
    0.51286E-01    0.12182E+05
    0.52322E-01    0.12010E+05
    0.53379E-01    0.11848E+05
    0.54457E-01    0.11693E+05
    0.55557E-01    0.11544E+05
    0.56680E-01    0.11398E+05
    0.57825E-01    0.11253E+05
    0.58993E-01    0.11107E+05
    0.60184E-01    0.10958E+05
    0.61400E-01    0.10804E+05
    0.62641E-01    0.10642E+05
    0.63906E-01    0.10470E+05
    0.65197E-01    0.10285E+05
    0.66514E-01    0.10087E+05
    0.67858E-01    0.98736E+04
    0.69229E-01    0.96439E+04
    0.70627E-01    0.93975E+04
    0.72054E-01    0.91353E+04
    0.73510E-01    0.88582E+04
    0.74994E-01    0.85679E+04
    0.76509E-01    0.82667E+04
    0.78055E-01    0.79569E+04
    0.79632E-01    0.76417E+04
    0.81241E-01    0.73245E+04
    0.82882E-01    0.70088E+04
    0.84556E-01    0.66983E+04
    0.86264E-01    0.63966E+04
    0.88007E-01    0.61074E+04
    0.89785E-01    0.58342E+04
    0.91598E-01    0.55802E+04
    0.93449E-01    0.53476E+04
    0.95337E-01    0.51384E+04
    0.97263E-01    0.49537E+04
    0.99227E-01    0.47934E+04
    0.10123E+00    0.46565E+04
    0.10328E+00    0.45415E+04
    0.10536E+00    0.44455E+04
    0.10749E+00    0.43656E+04
    0.10966E+00    0.42977E+04
    0.11188E+00    0.42376E+04
    0.11414E+00    0.41807E+04
    0.11644E+00    0.41222E+04
    0.11880E+00    0.40574E+04
    0.12120E+00    0.39825E+04
    0.12365E+00    0.38942E+04
    0.12614E+00    0.37908E+04
    0.12869E+00    0.36718E+04
    0.13129E+00    0.35380E+04
    0.13394E+00    0.33915E+04
    0.13665E+00    0.32356E+04
    0.13941E+00    0.30745E+04
    0.14223E+00    0.29129E+04
    0.14510E+00    0.27562E+04
    0.14803E+00    0.26102E+04
    0.15102E+00    0.24792E+04
    0.15407E+00    0.23662E+04
    0.15718E+00    0.22719E+04
    0.16036E+00    0.21952E+04
    0.16360E+00    0.21341E+04
    0.16690E+00    0.20856E+04
    0.17028E+00    0.20460E+04
    0.17371E+00    0.20108E+04
    0.17722E+00    0.19748E+04
    0.18080E+00    0.19329E+04
    0.18446E+00    0.18815E+04
    0.18818E+00    0.18192E+04
    0.19198E+00    0.17468E+04
    0.19586E+00    0.16668E+04
    0.19982E+00    0.15831E+04
    0.20386E+00    0.14994E+04
    0.20797E+00    0.14197E+04
    0.21218E+00    0.13485E+04
    0.21646E+00    0.12879E+04
    0.22083E+00    0.12385E+04
    0.22530E+00    0.11991E+04
    0.22985E+00    0.11669E+04
    0.23449E+00    0.11384E+04
    0.23923E+00    0.11097E+04
    0.24406E+00    0.10775E+04
    0.24899E+00    0.10400E+04
    0.25402E+00    0.99731E+03
    0.25915E+00    0.95114E+03
    0.26439E+00    0.90398E+03
    0.26973E+00    0.85886E+03
    0.27518E+00    0.81839E+03
    0.28074E+00    0.78387E+03
    0.28641E+00    0.75497E+03
    0.29219E+00    0.73015E+03
    0.29810E+00    0.70724E+03
    0.30412E+00    0.68403E+03
    0.31026E+00    0.65889E+03
    0.31653E+00    0.63150E+03
    0.32292E+00    0.60291E+03
    0.32945E+00    0.57473E+03
    0.33610E+00    0.54841E+03
    0.34289E+00    0.52492E+03
    0.34982E+00    0.50434E+03
    0.35689E+00    0.48574E+03
    0.36409E+00    0.46789E+03
    0.37145E+00    0.44978E+03
    0.37895E+00    0.43104E+03
    0.38661E+00    0.41204E+03
    0.39442E+00    0.39358E+03
    0.40239E+00    0.37635E+03
    0.41052E+00    0.36064E+03
    0.41881E+00    0.34615E+03
    0.42727E+00    0.33235E+03
    0.43590E+00    0.31871E+03
    0.44471E+00    0.30508E+03
    0.45369E+00    0.29172E+03
    0.46286E+00    0.27896E+03
    0.47221E+00    0.26700E+03
    0.48174E+00    0.25580E+03
    0.49148E+00    0.24510E+03
    0.50141E+00    0.23468E+03
    0.51153E+00    0.22450E+03
    0.52187E+00    0.21468E+03
    0.53241E+00    0.20534E+03
    0.54317E+00    0.19650E+03
    0.55414E+00    0.18804E+03
    0.56533E+00    0.17989E+03
    0.57675E+00    0.17203E+03
    0.58840E+00    0.16447E+03
    0.60029E+00    0.15726E+03
    0.61242E+00    0.15038E+03
    0.62479E+00    0.14379E+03
    0.63741E+00    0.13747E+03
    0.65029E+00    0.13142E+03
    0.66342E+00    0.12561E+03
    0.67683E+00    0.12004E+03
    0.69050E+00    0.11471E+03
    0.70445E+00    0.10960E+03
    0.71868E+00    0.10470E+03
    0.73320E+00    0.10002E+03
    0.74801E+00    0.95537E+02
    0.76312E+00    0.91247E+02
    0.77854E+00    0.87144E+02
    0.79426E+00    0.83219E+02
    0.81031E+00    0.79466E+02
    0.82668E+00    0.75876E+02
    0.84338E+00    0.72443E+02
    0.86041E+00    0.69160E+02
    0.87780E+00    0.66021E+02
    0.89553E+00    0.63020E+02
    0.91362E+00    0.60150E+02
    0.93208E+00    0.57407E+02
    0.95091E+00    0.54784E+02
    0.97011E+00    0.52277E+02
    0.98971E+00    0.49880E+02
    0.10097E+01    0.47590E+02
    0.10301E+01    0.45401E+02
    0.10509E+01    0.43310E+02
    0.10721E+01    0.41311E+02
    0.10938E+01    0.39402E+02
    0.11159E+01    0.37579E+02
    0.11384E+01    0.35837E+02
    0.11614E+01    0.34173E+02
    0.11849E+01    0.32584E+02
    0.12088E+01    0.31067E+02
    0.12333E+01    0.29618E+02
    0.12582E+01    0.28235E+02
    0.12836E+01    0.26915E+02
    0.13095E+01    0.25655E+02
    0.13360E+01    0.24452E+02
    0.13630E+01    0.23304E+02
    0.13905E+01    0.22209E+02
    0.14186E+01    0.21164E+02
    0.14472E+01    0.20166E+02
    0.14765E+01    0.19215E+02
    0.15063E+01    0.18307E+02
    0.15367E+01    0.17441E+02
    0.15678E+01    0.16615E+02
    0.15994E+01    0.15827E+02
    0.16318E+01    0.15075E+02
    0.16647E+01    0.14359E+02
    0.16984E+01    0.13675E+02
    0.17327E+01    0.13023E+02
    0.17677E+01    0.12402E+02
    0.18034E+01    0.11809E+02
    0.18398E+01    0.11244E+02
    0.18770E+01    0.10705E+02
    0.19149E+01    0.10191E+02
    0.19536E+01    0.97012E+01
    0.19930E+01    0.92344E+01
    0.20333E+01    0.87896E+01
    0.20744E+01    0.83659E+01
    0.21163E+01    0.79623E+01
    0.21590E+01    0.75778E+01
    0.22026E+01    0.72118E+01
    0.22471E+01    0.68633E+01
    0.22925E+01    0.65316E+01
    0.23388E+01    0.62158E+01
