    0.35254E-03    0.16405E+04
    0.35966E-03    0.16723E+04
    0.36693E-03    0.17048E+04
    0.37434E-03    0.17379E+04
    0.38190E-03    0.17716E+04
    0.38962E-03    0.18060E+04
    0.39749E-03    0.18410E+04
    0.40552E-03    0.18767E+04
    0.41371E-03    0.19130E+04
    0.42207E-03    0.19501E+04
    0.43060E-03    0.19879E+04
    0.43929E-03    0.20263E+04
    0.44817E-03    0.20655E+04
    0.45722E-03    0.21055E+04
    0.46646E-03    0.21462E+04
    0.47588E-03    0.21877E+04
    0.48550E-03    0.22300E+04
    0.49530E-03    0.22730E+04
    0.50531E-03    0.23169E+04
    0.51552E-03    0.23616E+04
    0.52593E-03    0.24071E+04
    0.53656E-03    0.24535E+04
    0.54739E-03    0.25008E+04
    0.55845E-03    0.25489E+04
    0.56973E-03    0.25980E+04
    0.58124E-03    0.26479E+04
    0.59299E-03    0.26988E+04
    0.60496E-03    0.27507E+04
    0.61719E-03    0.28035E+04
    0.62965E-03    0.28572E+04
    0.64237E-03    0.29120E+04
    0.65535E-03    0.29678E+04
    0.66859E-03    0.30246E+04
    0.68210E-03    0.30825E+04
    0.69588E-03    0.31414E+04
    0.70993E-03    0.32014E+04
    0.72427E-03    0.32625E+04
    0.73891E-03    0.33247E+04
    0.75383E-03    0.33881E+04
    0.76906E-03    0.34526E+04
    0.78460E-03    0.35183E+04
    0.80045E-03    0.35851E+04
    0.81662E-03    0.36532E+04
    0.83311E-03    0.37225E+04
    0.84994E-03    0.37930E+04
    0.86711E-03    0.38648E+04
    0.88463E-03    0.39379E+04
    0.90250E-03    0.40123E+04
    0.92073E-03    0.40880E+04
    0.93933E-03    0.41651E+04
    0.95831E-03    0.42435E+04
    0.97767E-03    0.43233E+04
    0.99742E-03    0.44045E+04
    0.10176E-02    0.44871E+04
    0.10381E-02    0.45711E+04
    0.10591E-02    0.46567E+04
    0.10805E-02    0.47436E+04
    0.11023E-02    0.48321E+04
    0.11246E-02    0.49221E+04
    0.11473E-02    0.50137E+04
    0.11705E-02    0.51068E+04
    0.11941E-02    0.52015E+04
    0.12182E-02    0.52978E+04
    0.12429E-02    0.53957E+04
    0.12680E-02    0.54952E+04
    0.12936E-02    0.55964E+04
    0.13197E-02    0.56993E+04
    0.13464E-02    0.58039E+04
    0.13736E-02    0.59101E+04
    0.14013E-02    0.60182E+04
    0.14296E-02    0.61279E+04
    0.14585E-02    0.62395E+04
    0.14880E-02    0.63528E+04
    0.15180E-02    0.64679E+04
    0.15487E-02    0.65849E+04
    0.15800E-02    0.67037E+04
    0.16119E-02    0.68243E+04
    0.16445E-02    0.69468E+04
    0.16777E-02    0.70712E+04
    0.17116E-02    0.71975E+04
    0.17462E-02    0.73258E+04
    0.17814E-02    0.74559E+04
    0.18174E-02    0.75880E+04
    0.18541E-02    0.77221E+04
    0.18916E-02    0.78581E+04
    0.19298E-02    0.79961E+04
    0.19688E-02    0.81361E+04
    0.20086E-02    0.82781E+04
    0.20491E-02    0.84221E+04
    0.20905E-02    0.85681E+04
    0.21328E-02    0.87162E+04
    0.21758E-02    0.88663E+04
    0.22198E-02    0.90184E+04
    0.22646E-02    0.91726E+04
    0.23104E-02    0.93288E+04
    0.23571E-02    0.94870E+04
    0.24047E-02    0.96473E+04
    0.24533E-02    0.98096E+04
    0.25028E-02    0.99740E+04
    0.25534E-02    0.10140E+05
    0.26050E-02    0.10309E+05
    0.26576E-02    0.10479E+05
    0.27113E-02    0.10652E+05
    0.27660E-02    0.10826E+05
    0.28219E-02    0.11003E+05
    0.28789E-02    0.11182E+05
    0.29371E-02    0.11362E+05
    0.29964E-02    0.11545E+05
    0.30569E-02    0.11729E+05
    0.31187E-02    0.11915E+05
    0.31817E-02    0.12104E+05
    0.32460E-02    0.12294E+05
    0.33115E-02    0.12486E+05
    0.33784E-02    0.12680E+05
    0.34467E-02    0.12875E+05
    0.35163E-02    0.13073E+05
    0.35874E-02    0.13272E+05
    0.36598E-02    0.13473E+05
    0.37338E-02    0.13675E+05
    0.38092E-02    0.13879E+05
    0.38861E-02    0.14085E+05
    0.39646E-02    0.14293E+05
    0.40447E-02    0.14501E+05
    0.41264E-02    0.14711E+05
    0.42098E-02    0.14923E+05
    0.42948E-02    0.15136E+05
    0.43816E-02    0.15350E+05
    0.44701E-02    0.15565E+05
    0.45604E-02    0.15782E+05
    0.46525E-02    0.16000E+05
    0.47465E-02    0.16218E+05
    0.48424E-02    0.16437E+05
    0.49402E-02    0.16658E+05
    0.50400E-02    0.16879E+05
    0.51419E-02    0.17100E+05
    0.52457E-02    0.17323E+05
    0.53517E-02    0.17545E+05
    0.54598E-02    0.17769E+05
    0.55701E-02    0.17992E+05
    0.56826E-02    0.18216E+05
    0.57974E-02    0.18439E+05
    0.59145E-02    0.18663E+05
    0.60340E-02    0.18886E+05
    0.61559E-02    0.19109E+05
    0.62803E-02    0.19331E+05
    0.64072E-02    0.19553E+05
    0.65366E-02    0.19774E+05
    0.66686E-02    0.19994E+05
    0.68033E-02    0.20213E+05
    0.69408E-02    0.20431E+05
    0.70810E-02    0.20647E+05
    0.72240E-02    0.20862E+05
    0.73700E-02    0.21075E+05
    0.75189E-02    0.21286E+05
    0.76708E-02    0.21496E+05
    0.78257E-02    0.21703E+05
    0.79838E-02    0.21908E+05
    0.81451E-02    0.22110E+05
    0.83096E-02    0.22309E+05
    0.84775E-02    0.22506E+05
    0.86488E-02    0.22699E+05
    0.88235E-02    0.22889E+05
    0.90017E-02    0.23075E+05
    0.91836E-02    0.23258E+05
    0.93691E-02    0.23436E+05
    0.95583E-02    0.23610E+05
    0.97514E-02    0.23780E+05
    0.99484E-02    0.23945E+05
    0.10149E-01    0.24104E+05
    0.10354E-01    0.24259E+05
    0.10564E-01    0.24408E+05
    0.10777E-01    0.24551E+05
    0.10995E-01    0.24688E+05
    0.11217E-01    0.24818E+05
    0.11443E-01    0.24942E+05
    0.11675E-01    0.25060E+05
    0.11910E-01    0.25170E+05
    0.12151E-01    0.25273E+05
    0.12397E-01    0.25368E+05
    0.12647E-01    0.25455E+05
    0.12902E-01    0.25534E+05
    0.13163E-01    0.25604E+05
    0.13429E-01    0.25666E+05
    0.13700E-01    0.25718E+05
    0.13977E-01    0.25761E+05
    0.14259E-01    0.25795E+05
    0.14547E-01    0.25818E+05
    0.14841E-01    0.25832E+05
    0.15141E-01    0.25835E+05
    0.15447E-01    0.25827E+05
    0.15759E-01    0.25809E+05
    0.16077E-01    0.25779E+05
    0.16402E-01    0.25739E+05
    0.16734E-01    0.25686E+05
    0.17072E-01    0.25622E+05
    0.17416E-01    0.25546E+05
    0.17768E-01    0.25458E+05
    0.18127E-01    0.25358E+05
    0.18493E-01    0.25245E+05
    0.18867E-01    0.25121E+05
    0.19248E-01    0.24983E+05
    0.19637E-01    0.24833E+05
    0.20034E-01    0.24671E+05
    0.20438E-01    0.24496E+05
    0.20851E-01    0.24309E+05
    0.21272E-01    0.24109E+05
    0.21702E-01    0.23898E+05
    0.22141E-01    0.23674E+05
    0.22588E-01    0.23438E+05
    0.23044E-01    0.23191E+05
    0.23510E-01    0.22932E+05
    0.23985E-01    0.22663E+05
    0.24469E-01    0.22383E+05
    0.24964E-01    0.22093E+05
    0.25468E-01    0.21793E+05
    0.25982E-01    0.21484E+05
    0.26507E-01    0.21166E+05
    0.27043E-01    0.20840E+05
    0.27589E-01    0.20508E+05
    0.28146E-01    0.20168E+05
    0.28715E-01    0.19823E+05
    0.29295E-01    0.19472E+05
    0.29887E-01    0.19118E+05
    0.30490E-01    0.18760E+05
    0.31106E-01    0.18400E+05
    0.31735E-01    0.18038E+05
    0.32376E-01    0.17676E+05
    0.33030E-01    0.17314E+05
    0.33697E-01    0.16954E+05
    0.34378E-01    0.16595E+05
    0.35072E-01    0.16240E+05
    0.35781E-01    0.15889E+05
    0.36504E-01    0.15544E+05
    0.37241E-01    0.15205E+05
    0.37993E-01    0.14873E+05
    0.38761E-01    0.14549E+05
    0.39544E-01    0.14233E+05
    0.40343E-01    0.13927E+05
    0.41158E-01    0.13629E+05
    0.41989E-01    0.13342E+05
    0.42838E-01    0.13064E+05
    0.43703E-01    0.12798E+05
    0.44586E-01    0.12544E+05
    0.45486E-01    0.12302E+05
    0.46405E-01    0.12074E+05
    0.47343E-01    0.11859E+05
    0.48299E-01    0.11657E+05
    0.49275E-01    0.11465E+05
    0.50270E-01    0.11284E+05
    0.51286E-01    0.11112E+05
    0.52322E-01    0.10947E+05
    0.53379E-01    0.10791E+05
    0.54457E-01    0.10640E+05
    0.55557E-01    0.10496E+05
    0.56680E-01    0.10357E+05
    0.57825E-01    0.10220E+05
    0.58993E-01    0.10086E+05
    0.60184E-01    0.99523E+04
    0.61400E-01    0.98170E+04
    0.62641E-01    0.96785E+04
    0.63906E-01    0.95347E+04
    0.65197E-01    0.93841E+04
    0.66514E-01    0.92248E+04
    0.67858E-01    0.90553E+04
    0.69229E-01    0.88746E+04
    0.70627E-01    0.86821E+04
    0.72054E-01    0.84772E+04
    0.73510E-01    0.82603E+04
    0.74994E-01    0.80321E+04
    0.76509E-01    0.77936E+04
    0.78055E-01    0.75464E+04
    0.79632E-01    0.72927E+04
    0.81241E-01    0.70344E+04
    0.82882E-01    0.67741E+04
    0.84556E-01    0.65139E+04
    0.86264E-01    0.62566E+04
    0.88007E-01    0.60046E+04
    0.89785E-01    0.57603E+04
    0.91598E-01    0.55266E+04
    0.93449E-01    0.53059E+04
    0.95337E-01    0.51005E+04
    0.97263E-01    0.49120E+04
    0.99227E-01    0.47422E+04
    0.10123E+00    0.45914E+04
    0.10328E+00    0.44594E+04
    0.10536E+00    0.43453E+04
    0.10749E+00    0.42471E+04
    0.10966E+00    0.41623E+04
    0.11188E+00    0.40880E+04
    0.11414E+00    0.40206E+04
    0.11644E+00    0.39569E+04
    0.11880E+00    0.38933E+04
    0.12120E+00    0.38264E+04
    0.12365E+00    0.37533E+04
    0.12614E+00    0.36714E+04
    0.12869E+00    0.35788E+04
    0.13129E+00    0.34746E+04
    0.13394E+00    0.33590E+04
    0.13665E+00    0.32333E+04
    0.13941E+00    0.30995E+04
    0.14223E+00    0.29607E+04
    0.14510E+00    0.28206E+04
    0.14803E+00    0.26832E+04
    0.15102E+00    0.25529E+04
    0.15407E+00    0.24334E+04
    0.15718E+00    0.23269E+04
    0.16036E+00    0.22349E+04
    0.16360E+00    0.21576E+04
    0.16690E+00    0.20934E+04
    0.17028E+00    0.20403E+04
    0.17371E+00    0.19954E+04
    0.17722E+00    0.19553E+04
    0.18080E+00    0.19161E+04
    0.18446E+00    0.18741E+04
    0.18818E+00    0.18257E+04
    0.19198E+00    0.17693E+04
    0.19586E+00    0.17048E+04
    0.19982E+00    0.16337E+04
    0.20386E+00    0.15590E+04
    0.20797E+00    0.14837E+04
    0.21218E+00    0.14105E+04
    0.21646E+00    0.13431E+04
    0.22083E+00    0.12839E+04
    0.22530E+00    0.12338E+04
    0.22985E+00    0.11921E+04
    0.23449E+00    0.11571E+04
    0.23923E+00    0.11263E+04
    0.24406E+00    0.10967E+04
    0.24899E+00    0.10653E+04
    0.25402E+00    0.10301E+04
    0.25915E+00    0.99073E+03
    0.26439E+00    0.94828E+03
    0.26973E+00    0.90465E+03
    0.27518E+00    0.86202E+03
    0.28074E+00    0.82255E+03
    0.28641E+00    0.78775E+03
    0.29219E+00    0.75789E+03
    0.29810E+00    0.73196E+03
    0.30412E+00    0.70826E+03
    0.31026E+00    0.68499E+03
    0.31653E+00    0.66074E+03
    0.32292E+00    0.63483E+03
    0.32945E+00    0.60765E+03
    0.33610E+00    0.58048E+03
    0.34289E+00    0.55468E+03
    0.34982E+00    0.53110E+03
    0.35689E+00    0.50998E+03
    0.36409E+00    0.49091E+03
    0.37145E+00    0.47292E+03
    0.37895E+00    0.45502E+03
    0.38661E+00    0.43676E+03
    0.39442E+00    0.41826E+03
    0.40239E+00    0.40007E+03
    0.41052E+00    0.38284E+03
    0.41881E+00    0.36692E+03
    0.42727E+00    0.35217E+03
    0.43590E+00    0.33824E+03
    0.44471E+00    0.32465E+03
    0.45369E+00    0.31114E+03
    0.46286E+00    0.29786E+03
    0.47221E+00    0.28506E+03
    0.48174E+00    0.27297E+03
    0.49148E+00    0.26160E+03
    0.50141E+00    0.25077E+03
    0.51153E+00    0.24031E+03
    0.52187E+00    0.23010E+03
    0.53241E+00    0.22021E+03
    0.54317E+00    0.21075E+03
    0.55414E+00    0.20176E+03
    0.56533E+00    0.19320E+03
    0.57675E+00    0.18495E+03
    0.58840E+00    0.17699E+03
    0.60029E+00    0.16933E+03
    0.61242E+00    0.16200E+03
    0.62479E+00    0.15500E+03
    0.63741E+00    0.14829E+03
    0.65029E+00    0.14186E+03
    0.66342E+00    0.13569E+03
    0.67683E+00    0.12977E+03
    0.69050E+00    0.12409E+03
    0.70445E+00    0.11864E+03
    0.71868E+00    0.11342E+03
    0.73320E+00    0.10842E+03
    0.74801E+00    0.10363E+03
    0.76312E+00    0.99043E+02
    0.77854E+00    0.94649E+02
    0.79426E+00    0.90442E+02
    0.81031E+00    0.86416E+02
    0.82668E+00    0.82562E+02
    0.84338E+00    0.78874E+02
    0.86041E+00    0.75344E+02
    0.87780E+00    0.71967E+02
    0.89553E+00    0.68735E+02
    0.91362E+00    0.65643E+02
    0.93208E+00    0.62685E+02
    0.95091E+00    0.59855E+02
    0.97011E+00    0.57149E+02
    0.98971E+00    0.54560E+02
    0.10097E+01    0.52084E+02
    0.10301E+01    0.49716E+02
    0.10509E+01    0.47452E+02
    0.10721E+01    0.45287E+02
    0.10938E+01    0.43217E+02
    0.11159E+01    0.41239E+02
    0.11384E+01    0.39348E+02
    0.11614E+01    0.37541E+02
    0.11849E+01    0.35814E+02
    0.12088E+01    0.34165E+02
    0.12333E+01    0.32588E+02
    0.12582E+01    0.31082E+02
    0.12836E+01    0.29644E+02
    0.13095E+01    0.28269E+02
    0.13360E+01    0.26957E+02
    0.13630E+01    0.25704E+02
    0.13905E+01    0.24507E+02
    0.14186E+01    0.23365E+02
    0.14472E+01    0.22274E+02
    0.14765E+01    0.21233E+02
    0.15063E+01    0.20239E+02
    0.15367E+01    0.19291E+02
    0.15678E+01    0.18385E+02
    0.15994E+01    0.17521E+02
    0.16318E+01    0.16697E+02
    0.16647E+01    0.15910E+02
    0.16984E+01    0.15160E+02
    0.17327E+01    0.14443E+02
    0.17677E+01    0.13760E+02
    0.18034E+01    0.13108E+02
    0.18398E+01    0.12486E+02
    0.18770E+01    0.11893E+02
    0.19149E+01    0.11327E+02
    0.19536E+01    0.10787E+02
    0.19930E+01    0.10272E+02
    0.20333E+01    0.97813E+01
    0.20744E+01    0.93134E+01
    0.21163E+01    0.88673E+01
    0.21590E+01    0.84423E+01
    0.22026E+01    0.80374E+01
    0.22471E+01    0.76516E+01
    0.22925E+01    0.72842E+01
    0.23388E+01    0.69343E+01
    0.23861E+01    0.66012E+01
