    0.78460E-03    0.16946E+04
    0.80045E-03    0.17265E+04
    0.81662E-03    0.17591E+04
    0.83311E-03    0.17922E+04
    0.84994E-03    0.18259E+04
    0.86711E-03    0.18603E+04
    0.88463E-03    0.18952E+04
    0.90250E-03    0.19308E+04
    0.92073E-03    0.19670E+04
    0.93933E-03    0.20038E+04
    0.95831E-03    0.20413E+04
    0.97767E-03    0.20795E+04
    0.99742E-03    0.21184E+04
    0.10176E-02    0.21579E+04
    0.10381E-02    0.21982E+04
    0.10591E-02    0.22391E+04
    0.10805E-02    0.22808E+04
    0.11023E-02    0.23233E+04
    0.11246E-02    0.23665E+04
    0.11473E-02    0.24104E+04
    0.11705E-02    0.24551E+04
    0.11941E-02    0.25007E+04
    0.12182E-02    0.25470E+04
    0.12429E-02    0.25942E+04
    0.12680E-02    0.26422E+04
    0.12936E-02    0.26910E+04
    0.13197E-02    0.27407E+04
    0.13464E-02    0.27913E+04
    0.13736E-02    0.28428E+04
    0.14013E-02    0.28952E+04
    0.14296E-02    0.29486E+04
    0.14585E-02    0.30028E+04
    0.14880E-02    0.30581E+04
    0.15180E-02    0.31143E+04
    0.15487E-02    0.31714E+04
    0.15800E-02    0.32296E+04
    0.16119E-02    0.32888E+04
    0.16445E-02    0.33491E+04
    0.16777E-02    0.34104E+04
    0.17116E-02    0.34727E+04
    0.17462E-02    0.35362E+04
    0.17814E-02    0.36007E+04
    0.18174E-02    0.36664E+04
    0.18541E-02    0.37332E+04
    0.18916E-02    0.38011E+04
    0.19298E-02    0.38702E+04
    0.19688E-02    0.39405E+04
    0.20086E-02    0.40120E+04
    0.20491E-02    0.40847E+04
    0.20905E-02    0.41586E+04
    0.21328E-02    0.42337E+04
    0.21758E-02    0.43101E+04
    0.22198E-02    0.43878E+04
    0.22646E-02    0.44667E+04
    0.23104E-02    0.45470E+04
    0.23571E-02    0.46286E+04
    0.24047E-02    0.47115E+04
    0.24533E-02    0.47957E+04
    0.25028E-02    0.48814E+04
    0.25534E-02    0.49683E+04
    0.26050E-02    0.50567E+04
    0.26576E-02    0.51465E+04
    0.27113E-02    0.52376E+04
    0.27660E-02    0.53302E+04
    0.28219E-02    0.54243E+04
    0.28789E-02    0.55198E+04
    0.29371E-02    0.56167E+04
    0.29964E-02    0.57151E+04
    0.30569E-02    0.58150E+04
    0.31187E-02    0.59164E+04
    0.31817E-02    0.60193E+04
    0.32460E-02    0.61237E+04
    0.33115E-02    0.62296E+04
    0.33784E-02    0.63370E+04
    0.34467E-02    0.64460E+04
    0.35163E-02    0.65565E+04
    0.35874E-02    0.66685E+04
    0.36598E-02    0.67821E+04
    0.37338E-02    0.68973E+04
    0.38092E-02    0.70140E+04
    0.38861E-02    0.71323E+04
    0.39646E-02    0.72521E+04
    0.40447E-02    0.73735E+04
    0.41264E-02    0.74964E+04
    0.42098E-02    0.76210E+04
    0.42948E-02    0.77470E+04
    0.43816E-02    0.78747E+04
    0.44701E-02    0.80039E+04
    0.45604E-02    0.81346E+04
    0.46525E-02    0.82669E+04
    0.47465E-02    0.84007E+04
    0.48424E-02    0.85360E+04
    0.49402E-02    0.86728E+04
    0.50400E-02    0.88112E+04
    0.51419E-02    0.89510E+04
    0.52457E-02    0.90923E+04
    0.53517E-02    0.92351E+04
    0.54598E-02    0.93793E+04
    0.55701E-02    0.95249E+04
    0.56826E-02    0.96719E+04
    0.57974E-02    0.98202E+04
    0.59145E-02    0.99699E+04
    0.60340E-02    0.10121E+05
    0.61559E-02    0.10273E+05
    0.62803E-02    0.10427E+05
    0.64072E-02    0.10582E+05
    0.65366E-02    0.10737E+05
    0.66686E-02    0.10895E+05
    0.68033E-02    0.11053E+05
    0.69408E-02    0.11212E+05
    0.70810E-02    0.11372E+05
    0.72240E-02    0.11534E+05
    0.73700E-02    0.11696E+05
    0.75189E-02    0.11859E+05
    0.76708E-02    0.12022E+05
    0.78257E-02    0.12187E+05
    0.79838E-02    0.12352E+05
    0.81451E-02    0.12518E+05
    0.83096E-02    0.12684E+05
    0.84775E-02    0.12850E+05
    0.86488E-02    0.13017E+05
    0.88235E-02    0.13185E+05
    0.90017E-02    0.13352E+05
    0.91836E-02    0.13520E+05
    0.93691E-02    0.13687E+05
    0.95583E-02    0.13855E+05
    0.97514E-02    0.14022E+05
    0.99484E-02    0.14189E+05
    0.10149E-01    0.14356E+05
    0.10354E-01    0.14522E+05
    0.10564E-01    0.14688E+05
    0.10777E-01    0.14853E+05
    0.10995E-01    0.15017E+05
    0.11217E-01    0.15180E+05
    0.11443E-01    0.15342E+05
    0.11675E-01    0.15502E+05
    0.11910E-01    0.15662E+05
    0.12151E-01    0.15820E+05
    0.12397E-01    0.15976E+05
    0.12647E-01    0.16130E+05
    0.12902E-01    0.16282E+05
    0.13163E-01    0.16432E+05
    0.13429E-01    0.16580E+05
    0.13700E-01    0.16725E+05
    0.13977E-01    0.16868E+05
    0.14259E-01    0.17007E+05
    0.14547E-01    0.17144E+05
    0.14841E-01    0.17278E+05
    0.15141E-01    0.17408E+05
    0.15447E-01    0.17534E+05
    0.15759E-01    0.17657E+05
    0.16077E-01    0.17776E+05
    0.16402E-01    0.17890E+05
    0.16734E-01    0.18000E+05
    0.17072E-01    0.18106E+05
    0.17416E-01    0.18207E+05
    0.17768E-01    0.18302E+05
    0.18127E-01    0.18393E+05
    0.18493E-01    0.18478E+05
    0.18867E-01    0.18558E+05
    0.19248E-01    0.18631E+05
    0.19637E-01    0.18699E+05
    0.20034E-01    0.18760E+05
    0.20438E-01    0.18816E+05
    0.20851E-01    0.18864E+05
    0.21272E-01    0.18906E+05
    0.21702E-01    0.18941E+05
    0.22141E-01    0.18968E+05
    0.22588E-01    0.18989E+05
    0.23044E-01    0.19002E+05
    0.23510E-01    0.19007E+05
    0.23985E-01    0.19005E+05
    0.24469E-01    0.18995E+05
    0.24964E-01    0.18978E+05
    0.25468E-01    0.18952E+05
    0.25982E-01    0.18919E+05
    0.26507E-01    0.18877E+05
    0.27043E-01    0.18827E+05
    0.27589E-01    0.18769E+05
    0.28146E-01    0.18704E+05
    0.28715E-01    0.18630E+05
    0.29295E-01    0.18549E+05
    0.29887E-01    0.18459E+05
    0.30490E-01    0.18362E+05
    0.31106E-01    0.18258E+05
    0.31735E-01    0.18146E+05
    0.32376E-01    0.18027E+05
    0.33030E-01    0.17902E+05
    0.33697E-01    0.17770E+05
    0.34378E-01    0.17631E+05
    0.35072E-01    0.17487E+05
    0.35781E-01    0.17337E+05
    0.36504E-01    0.17182E+05
    0.37241E-01    0.17022E+05
    0.37993E-01    0.16858E+05
    0.38761E-01    0.16690E+05
    0.39544E-01    0.16519E+05
    0.40343E-01    0.16345E+05
    0.41158E-01    0.16168E+05
    0.41989E-01    0.15989E+05
    0.42838E-01    0.15809E+05
    0.43703E-01    0.15628E+05
    0.44586E-01    0.15447E+05
    0.45486E-01    0.15265E+05
    0.46405E-01    0.15084E+05
    0.47343E-01    0.14904E+05
    0.48299E-01    0.14725E+05
    0.49275E-01    0.14548E+05
    0.50270E-01    0.14374E+05
    0.51286E-01    0.14202E+05
    0.52322E-01    0.14034E+05
    0.53379E-01    0.13869E+05
    0.54457E-01    0.13708E+05
    0.55557E-01    0.13550E+05
    0.56680E-01    0.13395E+05
    0.57825E-01    0.13244E+05
    0.58993E-01    0.13095E+05
    0.60184E-01    0.12949E+05
    0.61400E-01    0.12804E+05
    0.62641E-01    0.12661E+05
    0.63906E-01    0.12518E+05
    0.65197E-01    0.12375E+05
    0.66514E-01    0.12232E+05
    0.67858E-01    0.12088E+05
    0.69229E-01    0.11942E+05
    0.70627E-01    0.11794E+05
    0.72054E-01    0.11642E+05
    0.73510E-01    0.11487E+05
    0.74994E-01    0.11326E+05
    0.76509E-01    0.11161E+05
    0.78055E-01    0.10989E+05
    0.79632E-01    0.10811E+05
    0.81241E-01    0.10626E+05
    0.82882E-01    0.10433E+05
    0.84556E-01    0.10233E+05
    0.86264E-01    0.10026E+05
    0.88007E-01    0.98118E+04
    0.89785E-01    0.95917E+04
    0.91598E-01    0.93672E+04
    0.93449E-01    0.91398E+04
    0.95337E-01    0.89108E+04
    0.97263E-01    0.86818E+04
    0.99227E-01    0.84541E+04
    0.10123E+00    0.82294E+04
    0.10328E+00    0.80090E+04
    0.10536E+00    0.77945E+04
    0.10749E+00    0.75872E+04
    0.10966E+00    0.73884E+04
    0.11188E+00    0.71990E+04
    0.11414E+00    0.70200E+04
    0.11644E+00    0.68518E+04
    0.11880E+00    0.66947E+04
    0.12120E+00    0.65484E+04
    0.12365E+00    0.64121E+04
    0.12614E+00    0.62845E+04
    0.12869E+00    0.61639E+04
    0.13129E+00    0.60478E+04
    0.13394E+00    0.59341E+04
    0.13665E+00    0.58202E+04
    0.13941E+00    0.57037E+04
    0.14223E+00    0.55829E+04
    0.14510E+00    0.54561E+04
    0.14803E+00    0.53226E+04
    0.15102E+00    0.51821E+04
    0.15407E+00    0.50354E+04
    0.15718E+00    0.48835E+04
    0.16036E+00    0.47284E+04
    0.16360E+00    0.45721E+04
    0.16690E+00    0.44172E+04
    0.17028E+00    0.42661E+04
    0.17371E+00    0.41209E+04
    0.17722E+00    0.39837E+04
    0.18080E+00    0.38559E+04
    0.18446E+00    0.37384E+04
    0.18818E+00    0.36314E+04
    0.19198E+00    0.35342E+04
    0.19586E+00    0.34450E+04
    0.19982E+00    0.33615E+04
    0.20386E+00    0.32806E+04
    0.20797E+00    0.31999E+04
    0.21218E+00    0.31170E+04
    0.21646E+00    0.30306E+04
    0.22083E+00    0.29396E+04
    0.22530E+00    0.28442E+04
    0.22985E+00    0.27455E+04
    0.23449E+00    0.26455E+04
    0.23923E+00    0.25470E+04
    0.24406E+00    0.24526E+04
    0.24899E+00    0.23643E+04
    0.25402E+00    0.22838E+04
    0.25915E+00    0.22101E+04
    0.26439E+00    0.21423E+04
    0.26973E+00    0.20795E+04
    0.27518E+00    0.20195E+04
    0.28074E+00    0.19603E+04
    0.28641E+00    0.19000E+04
    0.29219E+00    0.18378E+04
    0.29810E+00    0.17735E+04
    0.30412E+00    0.17080E+04
    0.31026E+00    0.16432E+04
    0.31653E+00    0.15808E+04
    0.32292E+00    0.15224E+04
    0.32945E+00    0.14684E+04
    0.33610E+00    0.14185E+04
    0.34289E+00    0.13718E+04
    0.34982E+00    0.13268E+04
    0.35689E+00    0.12824E+04
    0.36409E+00    0.12375E+04
    0.37145E+00    0.11923E+04
    0.37895E+00    0.11471E+04
    0.38661E+00    0.11031E+04
    0.39442E+00    0.10611E+04
    0.40239E+00    0.10218E+04
    0.41052E+00    0.98496E+03
    0.41881E+00    0.94991E+03
    0.42727E+00    0.91585E+03
    0.43590E+00    0.88227E+03
    0.44471E+00    0.84902E+03
    0.45369E+00    0.81632E+03
    0.46286E+00    0.78466E+03
    0.47221E+00    0.75447E+03
    0.48174E+00    0.72588E+03
    0.49148E+00    0.69861E+03
    0.50141E+00    0.67224E+03
    0.51153E+00    0.64651E+03
    0.52187E+00    0.62137E+03
    0.53241E+00    0.59698E+03
    0.54317E+00    0.57350E+03
    0.55414E+00    0.55107E+03
    0.56533E+00    0.52962E+03
    0.57675E+00    0.50891E+03
    0.58840E+00    0.48883E+03
    0.60029E+00    0.46938E+03
    0.61242E+00    0.45062E+03
    0.62479E+00    0.43260E+03
    0.63741E+00    0.41531E+03
    0.65029E+00    0.39869E+03
    0.66342E+00    0.38262E+03
    0.67683E+00    0.36713E+03
    0.69050E+00    0.35221E+03
    0.70445E+00    0.33788E+03
    0.71868E+00    0.32411E+03
    0.73320E+00    0.31086E+03
    0.74801E+00    0.29811E+03
    0.76312E+00    0.28584E+03
    0.77854E+00    0.27403E+03
    0.79426E+00    0.26269E+03
    0.81031E+00    0.25177E+03
    0.82668E+00    0.24128E+03
    0.84338E+00    0.23120E+03
    0.86041E+00    0.22151E+03
    0.87780E+00    0.21221E+03
    0.89553E+00    0.20327E+03
    0.91362E+00    0.19469E+03
    0.93208E+00    0.18645E+03
    0.95091E+00    0.17854E+03
    0.97011E+00    0.17094E+03
    0.98971E+00    0.16366E+03
    0.10097E+01    0.15666E+03
    0.10301E+01    0.14995E+03
    0.10509E+01    0.14351E+03
    0.10721E+01    0.13733E+03
    0.10938E+01    0.13141E+03
    0.11159E+01    0.12572E+03
    0.11384E+01    0.12027E+03
    0.11614E+01    0.11505E+03
    0.11849E+01    0.11004E+03
    0.12088E+01    0.10523E+03
    0.12333E+01    0.10063E+03
    0.12582E+01    0.96220E+02
    0.12836E+01    0.91993E+02
    0.13095E+01    0.87944E+02
    0.13360E+01    0.84065E+02
    0.13630E+01    0.80350E+02
    0.13905E+01    0.76792E+02
    0.14186E+01    0.73386E+02
    0.14472E+01    0.70124E+02
    0.14765E+01    0.67002E+02
    0.15063E+01    0.64012E+02
    0.15367E+01    0.61151E+02
    0.15678E+01    0.58412E+02
    0.15994E+01    0.55790E+02
    0.16318E+01    0.53281E+02
    0.16647E+01    0.50880E+02
    0.16984E+01    0.48582E+02
    0.17327E+01    0.46383E+02
    0.17677E+01    0.44280E+02
    0.18034E+01    0.42267E+02
    0.18398E+01    0.40342E+02
    0.18770E+01    0.38502E+02
    0.19149E+01    0.36743E+02
    0.19536E+01    0.35063E+02
    0.19930E+01    0.33457E+02
    0.20333E+01    0.31923E+02
    0.20744E+01    0.30459E+02
    0.21163E+01    0.29061E+02
    0.21590E+01    0.27727E+02
