    0.45722E-03    0.96296E+03
    0.46646E-03    0.98170E+03
    0.47588E-03    0.10008E+04
    0.48550E-03    0.10203E+04
    0.49530E-03    0.10401E+04
    0.50531E-03    0.10603E+04
    0.51552E-03    0.10809E+04
    0.52593E-03    0.11020E+04
    0.53656E-03    0.11234E+04
    0.54739E-03    0.11452E+04
    0.55845E-03    0.11674E+04
    0.56973E-03    0.11901E+04
    0.58124E-03    0.12132E+04
    0.59299E-03    0.12368E+04
    0.60496E-03    0.12607E+04
    0.61719E-03    0.12852E+04
    0.62965E-03    0.13101E+04
    0.64237E-03    0.13355E+04
    0.65535E-03    0.13614E+04
    0.66859E-03    0.13878E+04
    0.68210E-03    0.14146E+04
    0.69588E-03    0.14420E+04
    0.70993E-03    0.14699E+04
    0.72427E-03    0.14984E+04
    0.73891E-03    0.15273E+04
    0.75383E-03    0.15569E+04
    0.76906E-03    0.15870E+04
    0.78460E-03    0.16176E+04
    0.80045E-03    0.16488E+04
    0.81662E-03    0.16807E+04
    0.83311E-03    0.17131E+04
    0.84994E-03    0.17461E+04
    0.86711E-03    0.17797E+04
    0.88463E-03    0.18140E+04
    0.90250E-03    0.18489E+04
    0.92073E-03    0.18845E+04
    0.93933E-03    0.19207E+04
    0.95831E-03    0.19577E+04
    0.97767E-03    0.19953E+04
    0.99742E-03    0.20336E+04
    0.10176E-02    0.20726E+04
    0.10381E-02    0.21123E+04
    0.10591E-02    0.21528E+04
    0.10805E-02    0.21940E+04
    0.11023E-02    0.22360E+04
    0.11246E-02    0.22787E+04
    0.11473E-02    0.23223E+04
    0.11705E-02    0.23666E+04
    0.11941E-02    0.24118E+04
    0.12182E-02    0.24577E+04
    0.12429E-02    0.25045E+04
    0.12680E-02    0.25522E+04
    0.12936E-02    0.26007E+04
    0.13197E-02    0.26501E+04
    0.13464E-02    0.27004E+04
    0.13736E-02    0.27516E+04
    0.14013E-02    0.28038E+04
    0.14296E-02    0.28568E+04
    0.14585E-02    0.29108E+04
    0.14880E-02    0.29658E+04
    0.15180E-02    0.30217E+04
    0.15487E-02    0.30787E+04
    0.15800E-02    0.31366E+04
    0.16119E-02    0.31956E+04
    0.16445E-02    0.32556E+04
    0.16777E-02    0.33166E+04
    0.17116E-02    0.33787E+04
    0.17462E-02    0.34419E+04
    0.17814E-02    0.35062E+04
    0.18174E-02    0.35716E+04
    0.18541E-02    0.36381E+04
    0.18916E-02    0.37058E+04
    0.19298E-02    0.37746E+04
    0.19688E-02    0.38446E+04
    0.20086E-02    0.39158E+04
    0.20491E-02    0.39881E+04
    0.20905E-02    0.40617E+04
    0.21328E-02    0.41365E+04
    0.21758E-02    0.42125E+04
    0.22198E-02    0.42898E+04
    0.22646E-02    0.43684E+04
    0.23104E-02    0.44483E+04
    0.23571E-02    0.45294E+04
    0.24047E-02    0.46119E+04
    0.24533E-02    0.46957E+04
    0.25028E-02    0.47808E+04
    0.25534E-02    0.48673E+04
    0.26050E-02    0.49551E+04
    0.26576E-02    0.50443E+04
    0.27113E-02    0.51349E+04
    0.27660E-02    0.52269E+04
    0.28219E-02    0.53204E+04
    0.28789E-02    0.54152E+04
    0.29371E-02    0.55115E+04
    0.29964E-02    0.56092E+04
    0.30569E-02    0.57084E+04
    0.31187E-02    0.58091E+04
    0.31817E-02    0.59112E+04
    0.32460E-02    0.60148E+04
    0.33115E-02    0.61199E+04
    0.33784E-02    0.62265E+04
    0.34467E-02    0.63346E+04
    0.35163E-02    0.64442E+04
    0.35874E-02    0.65554E+04
    0.36598E-02    0.66680E+04
    0.37338E-02    0.67822E+04
    0.38092E-02    0.68979E+04
    0.38861E-02    0.70152E+04
    0.39646E-02    0.71340E+04
    0.40447E-02    0.72543E+04
    0.41264E-02    0.73762E+04
    0.42098E-02    0.74996E+04
    0.42948E-02    0.76245E+04
    0.43816E-02    0.77509E+04
    0.44701E-02    0.78789E+04
    0.45604E-02    0.80084E+04
    0.46525E-02    0.81394E+04
    0.47465E-02    0.82719E+04
    0.48424E-02    0.84060E+04
    0.49402E-02    0.85415E+04
    0.50400E-02    0.86784E+04
    0.51419E-02    0.88169E+04
    0.52457E-02    0.89567E+04
    0.53517E-02    0.90980E+04
    0.54598E-02    0.92408E+04
    0.55701E-02    0.93849E+04
    0.56826E-02    0.95303E+04
    0.57974E-02    0.96771E+04
    0.59145E-02    0.98253E+04
    0.60340E-02    0.99747E+04
    0.61559E-02    0.10125E+05
    0.62803E-02    0.10277E+05
    0.64072E-02    0.10430E+05
    0.65366E-02    0.10585E+05
    0.66686E-02    0.10740E+05
    0.68033E-02    0.10897E+05
    0.69408E-02    0.11054E+05
    0.70810E-02    0.11213E+05
    0.72240E-02    0.11372E+05
    0.73700E-02    0.11532E+05
    0.75189E-02    0.11693E+05
    0.76708E-02    0.11855E+05
    0.78257E-02    0.12018E+05
    0.79838E-02    0.12181E+05
    0.81451E-02    0.12345E+05
    0.83096E-02    0.12509E+05
    0.84775E-02    0.12674E+05
    0.86488E-02    0.12839E+05
    0.88235E-02    0.13004E+05
    0.90017E-02    0.13170E+05
    0.91836E-02    0.13336E+05
    0.93691E-02    0.13501E+05
    0.95583E-02    0.13667E+05
    0.97514E-02    0.13832E+05
    0.99484E-02    0.13997E+05
    0.10149E-01    0.14162E+05
    0.10354E-01    0.14326E+05
    0.10564E-01    0.14490E+05
    0.10777E-01    0.14653E+05
    0.10995E-01    0.14815E+05
    0.11217E-01    0.14976E+05
    0.11443E-01    0.15136E+05
    0.11675E-01    0.15295E+05
    0.11910E-01    0.15452E+05
    0.12151E-01    0.15608E+05
    0.12397E-01    0.15763E+05
    0.12647E-01    0.15915E+05
    0.12902E-01    0.16065E+05
    0.13163E-01    0.16214E+05
    0.13429E-01    0.16360E+05
    0.13700E-01    0.16503E+05
    0.13977E-01    0.16644E+05
    0.14259E-01    0.16782E+05
    0.14547E-01    0.16917E+05
    0.14841E-01    0.17049E+05
    0.15141E-01    0.17178E+05
    0.15447E-01    0.17302E+05
    0.15759E-01    0.17424E+05
    0.16077E-01    0.17541E+05
    0.16402E-01    0.17654E+05
    0.16734E-01    0.17763E+05
    0.17072E-01    0.17867E+05
    0.17416E-01    0.17967E+05
    0.17768E-01    0.18061E+05
    0.18127E-01    0.18151E+05
    0.18493E-01    0.18235E+05
    0.18867E-01    0.18313E+05
    0.19248E-01    0.18386E+05
    0.19637E-01    0.18453E+05
    0.20034E-01    0.18514E+05
    0.20438E-01    0.18568E+05
    0.20851E-01    0.18616E+05
    0.21272E-01    0.18658E+05
    0.21702E-01    0.18692E+05
    0.22141E-01    0.18720E+05
    0.22588E-01    0.18740E+05
    0.23044E-01    0.18753E+05
    0.23510E-01    0.18758E+05
    0.23985E-01    0.18756E+05
    0.24469E-01    0.18747E+05
    0.24964E-01    0.18729E+05
    0.25468E-01    0.18704E+05
    0.25982E-01    0.18671E+05
    0.26507E-01    0.18630E+05
    0.27043E-01    0.18581E+05
    0.27589E-01    0.18524E+05
    0.28146E-01    0.18459E+05
    0.28715E-01    0.18386E+05
    0.29295E-01    0.18306E+05
    0.29887E-01    0.18218E+05
    0.30490E-01    0.18122E+05
    0.31106E-01    0.18019E+05
    0.31735E-01    0.17909E+05
    0.32376E-01    0.17792E+05
    0.33030E-01    0.17668E+05
    0.33697E-01    0.17537E+05
    0.34378E-01    0.17401E+05
    0.35072E-01    0.17258E+05
    0.35781E-01    0.17110E+05
    0.36504E-01    0.16957E+05
    0.37241E-01    0.16800E+05
    0.37993E-01    0.16638E+05
    0.38761E-01    0.16472E+05
    0.39544E-01    0.16303E+05
    0.40343E-01    0.16131E+05
    0.41158E-01    0.15957E+05
    0.41989E-01    0.15781E+05
    0.42838E-01    0.15603E+05
    0.43703E-01    0.15424E+05
    0.44586E-01    0.15245E+05
    0.45486E-01    0.15066E+05
    0.46405E-01    0.14887E+05
    0.47343E-01    0.14709E+05
    0.48299E-01    0.14533E+05
    0.49275E-01    0.14358E+05
    0.50270E-01    0.14186E+05
    0.51286E-01    0.14017E+05
    0.52322E-01    0.13850E+05
    0.53379E-01    0.13688E+05
    0.54457E-01    0.13529E+05
    0.55557E-01    0.13373E+05
    0.56680E-01    0.13220E+05
    0.57825E-01    0.13071E+05
    0.58993E-01    0.12924E+05
    0.60184E-01    0.12780E+05
    0.61400E-01    0.12637E+05
    0.62641E-01    0.12495E+05
    0.63906E-01    0.12354E+05
    0.65197E-01    0.12214E+05
    0.66514E-01    0.12073E+05
    0.67858E-01    0.11930E+05
    0.69229E-01    0.11786E+05
    0.70627E-01    0.11640E+05
    0.72054E-01    0.11490E+05
    0.73510E-01    0.11336E+05
    0.74994E-01    0.11178E+05
    0.76509E-01    0.11015E+05
    0.78055E-01    0.10846E+05
    0.79632E-01    0.10670E+05
    0.81241E-01    0.10487E+05
    0.82882E-01    0.10297E+05
    0.84556E-01    0.10100E+05
    0.86264E-01    0.98951E+04
    0.88007E-01    0.96836E+04
    0.89785E-01    0.94663E+04
    0.91598E-01    0.92447E+04
    0.93449E-01    0.90203E+04
    0.95337E-01    0.87943E+04
    0.97263E-01    0.85683E+04
    0.99227E-01    0.83436E+04
    0.10123E+00    0.81218E+04
    0.10328E+00    0.79043E+04
    0.10536E+00    0.76926E+04
    0.10749E+00    0.74881E+04
    0.10966E+00    0.72918E+04
    0.11188E+00    0.71049E+04
    0.11414E+00    0.69283E+04
    0.11644E+00    0.67623E+04
    0.11880E+00    0.66072E+04
    0.12120E+00    0.64629E+04
    0.12365E+00    0.63283E+04
    0.12614E+00    0.62024E+04
    0.12869E+00    0.60833E+04
    0.13129E+00    0.59688E+04
    0.13394E+00    0.58565E+04
    0.13665E+00    0.57441E+04
    0.13941E+00    0.56292E+04
    0.14223E+00    0.55099E+04
    0.14510E+00    0.53847E+04
    0.14803E+00    0.52530E+04
    0.15102E+00    0.51144E+04
    0.15407E+00    0.49696E+04
    0.15718E+00    0.48197E+04
    0.16036E+00    0.46665E+04
    0.16360E+00    0.45123E+04
    0.16690E+00    0.43594E+04
    0.17028E+00    0.42103E+04
    0.17371E+00    0.40670E+04
    0.17722E+00    0.39316E+04
    0.18080E+00    0.38055E+04
    0.18446E+00    0.36895E+04
    0.18818E+00    0.35840E+04
    0.19198E+00    0.34880E+04
    0.19586E+00    0.34000E+04
    0.19982E+00    0.33175E+04
    0.20386E+00    0.32377E+04
    0.20797E+00    0.31580E+04
    0.21218E+00    0.30763E+04
    0.21646E+00    0.29909E+04
    0.22083E+00    0.29012E+04
    0.22530E+00    0.28070E+04
    0.22985E+00    0.27096E+04
    0.23449E+00    0.26109E+04
    0.23923E+00    0.25137E+04
    0.24406E+00    0.24206E+04
    0.24899E+00    0.23333E+04
    0.25402E+00    0.22538E+04
    0.25915E+00    0.21812E+04
    0.26439E+00    0.21143E+04
    0.26973E+00    0.20523E+04
    0.27518E+00    0.19931E+04
    0.28074E+00    0.19347E+04
    0.28641E+00    0.18752E+04
    0.29219E+00    0.18137E+04
    0.29810E+00    0.17503E+04
    0.30412E+00    0.16857E+04
    0.31026E+00    0.16217E+04
    0.31653E+00    0.15601E+04
    0.32292E+00    0.15025E+04
    0.32945E+00    0.14492E+04
    0.33610E+00    0.14000E+04
    0.34289E+00    0.13538E+04
    0.34982E+00    0.13095E+04
    0.35689E+00    0.12656E+04
    0.36409E+00    0.12213E+04
    0.37145E+00    0.11767E+04
    0.37895E+00    0.11321E+04
    0.38661E+00    0.10887E+04
    0.39442E+00    0.10472E+04
    0.40239E+00    0.10084E+04
    0.41052E+00    0.97207E+03
    0.41881E+00    0.93749E+03
    0.42727E+00    0.90387E+03
    0.43590E+00    0.87073E+03
    0.44471E+00    0.83791E+03
    0.45369E+00    0.80565E+03
    0.46286E+00    0.77440E+03
    0.47221E+00    0.74460E+03
    0.48174E+00    0.71638E+03
    0.49148E+00    0.68947E+03
    0.50141E+00    0.66345E+03
    0.51153E+00    0.63805E+03
    0.52187E+00    0.61324E+03
    0.53241E+00    0.58917E+03
    0.54317E+00    0.56600E+03
    0.55414E+00    0.54386E+03
    0.56533E+00    0.52269E+03
    0.57675E+00    0.50225E+03
    0.58840E+00    0.48243E+03
    0.60029E+00    0.46324E+03
    0.61242E+00    0.44473E+03
    0.62479E+00    0.42694E+03
    0.63741E+00    0.40988E+03
    0.65029E+00    0.39347E+03
    0.66342E+00    0.37761E+03
    0.67683E+00    0.36232E+03
    0.69050E+00    0.34761E+03
    0.70445E+00    0.33346E+03
    0.71868E+00    0.31987E+03
    0.73320E+00    0.30679E+03
    0.74801E+00    0.29421E+03
    0.76312E+00    0.28210E+03
    0.77854E+00    0.27045E+03
    0.79426E+00    0.25925E+03
    0.81031E+00    0.24848E+03
    0.82668E+00    0.23813E+03
    0.84338E+00    0.22818E+03
    0.86041E+00    0.21862E+03
    0.87780E+00    0.20943E+03
    0.89553E+00    0.20061E+03
    0.91362E+00    0.19214E+03
    0.93208E+00    0.18401E+03
    0.95091E+00    0.17620E+03
    0.97011E+00    0.16871E+03
    0.98971E+00    0.16152E+03
    0.10097E+01    0.15461E+03
    0.10301E+01    0.14799E+03
    0.10509E+01    0.14163E+03
    0.10721E+01    0.13554E+03
    0.10938E+01    0.12969E+03
    0.11159E+01    0.12408E+03
    0.11384E+01    0.11870E+03
    0.11614E+01    0.11354E+03
    0.11849E+01    0.10860E+03
    0.12088E+01    0.10386E+03
    0.12333E+01    0.99315E+02
    0.12582E+01    0.94962E+02
    0.12836E+01    0.90790E+02
    0.13095E+01    0.86794E+02
    0.13360E+01    0.82966E+02
    0.13630E+01    0.79299E+02
    0.13905E+01    0.75788E+02
    0.14186E+01    0.72426E+02
    0.14472E+01    0.69207E+02
    0.14765E+01    0.66125E+02
    0.15063E+01    0.63175E+02
    0.15367E+01    0.60351E+02
    0.15678E+01    0.57648E+02
    0.15994E+01    0.55060E+02
    0.16318E+01    0.52584E+02
    0.16647E+01    0.50214E+02
    0.16984E+01    0.47947E+02
    0.17327E+01    0.45777E+02
    0.17677E+01    0.43700E+02
    0.18034E+01    0.41714E+02
    0.18398E+01    0.39815E+02
    0.18770E+01    0.37999E+02
    0.19149E+01    0.36263E+02
    0.19536E+01    0.34604E+02
    0.19930E+01    0.33019E+02
    0.20333E+01    0.31506E+02
    0.20744E+01    0.30061E+02
    0.21163E+01    0.28681E+02
    0.21590E+01    0.27364E+02
