    0.38092E-02    0.15350E+05
    0.38861E-02    0.15551E+05
    0.39646E-02    0.15753E+05
    0.40447E-02    0.15955E+05
    0.41264E-02    0.16158E+05
    0.42098E-02    0.16362E+05
    0.42948E-02    0.16565E+05
    0.43816E-02    0.16769E+05
    0.44701E-02    0.16973E+05
    0.45604E-02    0.17177E+05
    0.46525E-02    0.17381E+05
    0.47465E-02    0.17585E+05
    0.48424E-02    0.17789E+05
    0.49402E-02    0.17993E+05
    0.50400E-02    0.18196E+05
    0.51419E-02    0.18398E+05
    0.52457E-02    0.18600E+05
    0.53517E-02    0.18801E+05
    0.54598E-02    0.19001E+05
    0.55701E-02    0.19200E+05
    0.56826E-02    0.19397E+05
    0.57974E-02    0.19593E+05
    0.59145E-02    0.19787E+05
    0.60340E-02    0.19980E+05
    0.61559E-02    0.20170E+05
    0.62803E-02    0.20359E+05
    0.64072E-02    0.20545E+05
    0.65366E-02    0.20729E+05
    0.66686E-02    0.20910E+05
    0.68033E-02    0.21089E+05
    0.69408E-02    0.21264E+05
    0.70810E-02    0.21437E+05
    0.72240E-02    0.21606E+05
    0.73700E-02    0.21771E+05
    0.75189E-02    0.21933E+05
    0.76708E-02    0.22092E+05
    0.78257E-02    0.22246E+05
    0.79838E-02    0.22396E+05
    0.81451E-02    0.22541E+05
    0.83096E-02    0.22682E+05
    0.84775E-02    0.22817E+05
    0.86488E-02    0.22948E+05
    0.88235E-02    0.23073E+05
    0.90017E-02    0.23193E+05
    0.91836E-02    0.23306E+05
    0.93691E-02    0.23414E+05
    0.95583E-02    0.23515E+05
    0.97514E-02    0.23610E+05
    0.99484E-02    0.23697E+05
    0.10149E-01    0.23778E+05
    0.10354E-01    0.23852E+05
    0.10564E-01    0.23917E+05
    0.10777E-01    0.23975E+05
    0.10995E-01    0.24026E+05
    0.11217E-01    0.24067E+05
    0.11443E-01    0.24100E+05
    0.11675E-01    0.24125E+05
    0.11910E-01    0.24140E+05
    0.12151E-01    0.24146E+05
    0.12397E-01    0.24143E+05
    0.12647E-01    0.24130E+05
    0.12902E-01    0.24107E+05
    0.13163E-01    0.24073E+05
    0.13429E-01    0.24030E+05
    0.13700E-01    0.23975E+05
    0.13977E-01    0.23910E+05
    0.14259E-01    0.23834E+05
    0.14547E-01    0.23747E+05
    0.14841E-01    0.23648E+05
    0.15141E-01    0.23538E+05
    0.15447E-01    0.23417E+05
    0.15759E-01    0.23283E+05
    0.16077E-01    0.23138E+05
    0.16402E-01    0.22981E+05
    0.16734E-01    0.22812E+05
    0.17072E-01    0.22631E+05
    0.17416E-01    0.22438E+05
    0.17768E-01    0.22233E+05
    0.18127E-01    0.22017E+05
    0.18493E-01    0.21788E+05
    0.18867E-01    0.21548E+05
    0.19248E-01    0.21297E+05
    0.19637E-01    0.21034E+05
    0.20034E-01    0.20760E+05
    0.20438E-01    0.20475E+05
    0.20851E-01    0.20180E+05
    0.21272E-01    0.19875E+05
    0.21702E-01    0.19561E+05
    0.22141E-01    0.19237E+05
    0.22588E-01    0.18904E+05
    0.23044E-01    0.18563E+05
    0.23510E-01    0.18215E+05
    0.23985E-01    0.17860E+05
    0.24469E-01    0.17498E+05
    0.24964E-01    0.17131E+05
    0.25468E-01    0.16760E+05
    0.25982E-01    0.16384E+05
    0.26507E-01    0.16005E+05
    0.27043E-01    0.15624E+05
    0.27589E-01    0.15242E+05
    0.28146E-01    0.14859E+05
    0.28715E-01    0.14477E+05
    0.29295E-01    0.14097E+05
    0.29887E-01    0.13719E+05
    0.30490E-01    0.13344E+05
    0.31106E-01    0.12974E+05
    0.31735E-01    0.12609E+05
    0.32376E-01    0.12251E+05
    0.33030E-01    0.11900E+05
    0.33697E-01    0.11557E+05
    0.34378E-01    0.11223E+05
    0.35072E-01    0.10899E+05
    0.35781E-01    0.10586E+05
    0.36504E-01    0.10284E+05
    0.37241E-01    0.99943E+04
    0.37993E-01    0.97166E+04
    0.38761E-01    0.94516E+04
    0.39544E-01    0.91996E+04
    0.40343E-01    0.89608E+04
    0.41158E-01    0.87358E+04
    0.41989E-01    0.85249E+04
    0.42838E-01    0.83285E+04
    0.43703E-01    0.81469E+04
    0.44586E-01    0.79799E+04
    0.45486E-01    0.78265E+04
    0.46405E-01    0.76853E+04
    0.47343E-01    0.75553E+04
    0.48299E-01    0.74354E+04
    0.49275E-01    0.73244E+04
    0.50270E-01    0.72215E+04
    0.51286E-01    0.71255E+04
    0.52322E-01    0.70356E+04
    0.53379E-01    0.69505E+04
    0.54457E-01    0.68689E+04
    0.55557E-01    0.67894E+04
    0.56680E-01    0.67108E+04
    0.57825E-01    0.66312E+04
    0.58993E-01    0.65486E+04
    0.60184E-01    0.64613E+04
    0.61400E-01    0.63674E+04
    0.62641E-01    0.62649E+04
    0.63906E-01    0.61521E+04
    0.65197E-01    0.60276E+04
    0.66514E-01    0.58907E+04
    0.67858E-01    0.57407E+04
    0.69229E-01    0.55778E+04
    0.70627E-01    0.54030E+04
    0.72054E-01    0.52175E+04
    0.73510E-01    0.50229E+04
    0.74994E-01    0.48212E+04
    0.76509E-01    0.46145E+04
    0.78055E-01    0.44053E+04
    0.79632E-01    0.41961E+04
    0.81241E-01    0.39896E+04
    0.82882E-01    0.37883E+04
    0.84556E-01    0.35947E+04
    0.86264E-01    0.34114E+04
    0.88007E-01    0.32409E+04
    0.89785E-01    0.30850E+04
    0.91598E-01    0.29454E+04
    0.93449E-01    0.28231E+04
    0.95337E-01    0.27186E+04
    0.97263E-01    0.26313E+04
    0.99227E-01    0.25603E+04
    0.10123E+00    0.25040E+04
    0.10328E+00    0.24598E+04
    0.10536E+00    0.24254E+04
    0.10749E+00    0.23978E+04
    0.10966E+00    0.23738E+04
    0.11188E+00    0.23501E+04
    0.11414E+00    0.23236E+04
    0.11644E+00    0.22912E+04
    0.11880E+00    0.22506E+04
    0.12120E+00    0.21997E+04
    0.12365E+00    0.21371E+04
    0.12614E+00    0.20628E+04
    0.12869E+00    0.19775E+04
    0.13129E+00    0.18835E+04
    0.13394E+00    0.17833E+04
    0.13665E+00    0.16808E+04
    0.13941E+00    0.15801E+04
    0.14223E+00    0.14851E+04
    0.14510E+00    0.13993E+04
    0.14803E+00    0.13248E+04
    0.15102E+00    0.12627E+04
    0.15407E+00    0.12130E+04
    0.15718E+00    0.11750E+04
    0.16036E+00    0.11470E+04
    0.16360E+00    0.11268E+04
    0.16690E+00    0.11113E+04
    0.17028E+00    0.10969E+04
    0.17371E+00    0.10797E+04
    0.17722E+00    0.10570E+04
    0.18080E+00    0.10269E+04
    0.18446E+00    0.98917E+03
    0.18818E+00    0.94467E+03
    0.19198E+00    0.89553E+03
    0.19586E+00    0.84467E+03
    0.19982E+00    0.79483E+03
    0.20386E+00    0.74924E+03
    0.20797E+00    0.71014E+03
    0.21218E+00    0.67852E+03
    0.21646E+00    0.65422E+03
    0.22083E+00    0.63597E+03
    0.22530E+00    0.62153E+03
    0.22985E+00    0.60817E+03
    0.23449E+00    0.59335E+03
    0.23923E+00    0.57536E+03
    0.24406E+00    0.55356E+03
    0.24899E+00    0.52835E+03
    0.25402E+00    0.50111E+03
    0.25915E+00    0.47395E+03
    0.26439E+00    0.44901E+03
    0.26973E+00    0.42763E+03
    0.27518E+00    0.41010E+03
    0.28074E+00    0.39593E+03
    0.28641E+00    0.38389E+03
    0.29219E+00    0.37233E+03
    0.29810E+00    0.35979E+03
    0.30412E+00    0.34567E+03
    0.31026E+00    0.33017E+03
    0.31653E+00    0.31411E+03
    0.32292E+00    0.29864E+03
    0.32945E+00    0.28471E+03
    0.33610E+00    0.27269E+03
    0.34289E+00    0.26233E+03
    0.34982E+00    0.25287E+03
    0.35689E+00    0.24349E+03
    0.36409E+00    0.23369E+03
    0.37145E+00    0.22341E+03
    0.37895E+00    0.21308E+03
    0.38661E+00    0.20326E+03
    0.39442E+00    0.19429E+03
    0.40239E+00    0.18624E+03
    0.41052E+00    0.17879E+03
    0.41881E+00    0.17156E+03
    0.42727E+00    0.16430E+03
    0.43590E+00    0.15702E+03
    0.44471E+00    0.14995E+03
    0.45369E+00    0.14329E+03
    0.46286E+00    0.13712E+03
    0.47221E+00    0.13133E+03
    0.48174E+00    0.12575E+03
    0.49148E+00    0.12027E+03
    0.50141E+00    0.11493E+03
    0.51153E+00    0.10981E+03
    0.52187E+00    0.10498E+03
    0.53241E+00    0.10041E+03
    0.54317E+00    0.96029E+02
    0.55414E+00    0.91791E+02
    0.56533E+00    0.87700E+02
    0.57675E+00    0.83790E+02
    0.58840E+00    0.80072E+02
    0.60029E+00    0.76521E+02
    0.61242E+00    0.73117E+02
    0.62479E+00    0.69856E+02
    0.63741E+00    0.66731E+02
    0.65029E+00    0.63739E+02
    0.66342E+00    0.60874E+02
    0.67683E+00    0.58131E+02
    0.69050E+00    0.55506E+02
    0.70445E+00    0.52995E+02
    0.71868E+00    0.50594E+02
    0.73320E+00    0.48297E+02
    0.74801E+00    0.46101E+02
    0.76312E+00    0.44002E+02
    0.77854E+00    0.41996E+02
    0.79426E+00    0.40079E+02
    0.81031E+00    0.38246E+02
    0.82668E+00    0.36495E+02
    0.84338E+00    0.34821E+02
    0.86041E+00    0.33222E+02
    0.87780E+00    0.31694E+02
    0.89553E+00    0.30234E+02
    0.91362E+00    0.28839E+02
    0.93208E+00    0.27506E+02
    0.95091E+00    0.26233E+02
    0.97011E+00    0.25017E+02
    0.98971E+00    0.23856E+02
    0.10097E+01    0.22746E+02
    0.10301E+01    0.21687E+02
    0.10509E+01    0.20676E+02
    0.10721E+01    0.19710E+02
    0.10938E+01    0.18788E+02
    0.11159E+01    0.17909E+02
    0.11384E+01    0.17069E+02
    0.11614E+01    0.16267E+02
    0.11849E+01    0.15502E+02
    0.12088E+01    0.14772E+02
    0.12333E+01    0.14076E+02
    0.12582E+01    0.13411E+02
    0.12836E+01    0.12777E+02
    0.13095E+01    0.12173E+02
    0.13360E+01    0.11596E+02
    0.13630E+01    0.11046E+02
    0.13905E+01    0.10521E+02
    0.14186E+01    0.10021E+02
    0.14472E+01    0.95436E+01
    0.14765E+01    0.90887E+01
    0.15063E+01    0.86550E+01
    0.15367E+01    0.82415E+01
    0.15678E+01    0.78473E+01
    0.15994E+01    0.74715E+01
    0.16318E+01    0.71133E+01
    0.16647E+01    0.67718E+01
    0.16984E+01    0.64463E+01
    0.17327E+01    0.61360E+01
    0.17677E+01    0.58403E+01
    0.18034E+01    0.55585E+01
    0.18398E+01    0.52899E+01
    0.18770E+01    0.50340E+01
    0.19149E+01    0.47902E+01
    0.19536E+01    0.45580E+01
    0.19930E+01    0.43368E+01
    0.20333E+01    0.41262E+01
    0.20744E+01    0.39257E+01
    0.21163E+01    0.37348E+01
    0.21590E+01    0.35532E+01
    0.22026E+01    0.33803E+01
    0.22471E+01    0.32158E+01
