    0.39749E-03    0.87685E+03
    0.40552E-03    0.89404E+03
    0.41371E-03    0.91156E+03
    0.42207E-03    0.92943E+03
    0.43060E-03    0.94765E+03
    0.43929E-03    0.96623E+03
    0.44817E-03    0.98518E+03
    0.45722E-03    0.10045E+04
    0.46646E-03    0.10242E+04
    0.47588E-03    0.10443E+04
    0.48550E-03    0.10648E+04
    0.49530E-03    0.10856E+04
    0.50531E-03    0.11069E+04
    0.51552E-03    0.11287E+04
    0.52593E-03    0.11508E+04
    0.53656E-03    0.11734E+04
    0.54739E-03    0.11964E+04
    0.55845E-03    0.12199E+04
    0.56973E-03    0.12438E+04
    0.58124E-03    0.12682E+04
    0.59299E-03    0.12931E+04
    0.60496E-03    0.13185E+04
    0.61719E-03    0.13444E+04
    0.62965E-03    0.13708E+04
    0.64237E-03    0.13977E+04
    0.65535E-03    0.14251E+04
    0.66859E-03    0.14531E+04
    0.68210E-03    0.14816E+04
    0.69588E-03    0.15107E+04
    0.70993E-03    0.15403E+04
    0.72427E-03    0.15706E+04
    0.73891E-03    0.16014E+04
    0.75383E-03    0.16328E+04
    0.76906E-03    0.16649E+04
    0.78460E-03    0.16975E+04
    0.80045E-03    0.17308E+04
    0.81662E-03    0.17648E+04
    0.83311E-03    0.17994E+04
    0.84994E-03    0.18347E+04
    0.86711E-03    0.18707E+04
    0.88463E-03    0.19074E+04
    0.90250E-03    0.19448E+04
    0.92073E-03    0.19829E+04
    0.93933E-03    0.20217E+04
    0.95831E-03    0.20613E+04
    0.97767E-03    0.21017E+04
    0.99742E-03    0.21428E+04
    0.10176E-02    0.21847E+04
    0.10381E-02    0.22275E+04
    0.10591E-02    0.22710E+04
    0.10805E-02    0.23154E+04
    0.11023E-02    0.23606E+04
    0.11246E-02    0.24067E+04
    0.11473E-02    0.24536E+04
    0.11705E-02    0.25014E+04
    0.11941E-02    0.25501E+04
    0.12182E-02    0.25998E+04
    0.12429E-02    0.26503E+04
    0.12680E-02    0.27018E+04
    0.12936E-02    0.27542E+04
    0.13197E-02    0.28077E+04
    0.13464E-02    0.28620E+04
    0.13736E-02    0.29174E+04
    0.14013E-02    0.29738E+04
    0.14296E-02    0.30313E+04
    0.14585E-02    0.30897E+04
    0.14880E-02    0.31492E+04
    0.15180E-02    0.32098E+04
    0.15487E-02    0.32715E+04
    0.15800E-02    0.33342E+04
    0.16119E-02    0.33981E+04
    0.16445E-02    0.34631E+04
    0.16777E-02    0.35293E+04
    0.17116E-02    0.35966E+04
    0.17462E-02    0.36650E+04
    0.17814E-02    0.37347E+04
    0.18174E-02    0.38056E+04
    0.18541E-02    0.38776E+04
    0.18916E-02    0.39509E+04
    0.19298E-02    0.40255E+04
    0.19688E-02    0.41013E+04
    0.20086E-02    0.41784E+04
    0.20491E-02    0.42568E+04
    0.20905E-02    0.43365E+04
    0.21328E-02    0.44175E+04
    0.21758E-02    0.44999E+04
    0.22198E-02    0.45836E+04
    0.22646E-02    0.46687E+04
    0.23104E-02    0.47551E+04
    0.23571E-02    0.48430E+04
    0.24047E-02    0.49323E+04
    0.24533E-02    0.50230E+04
    0.25028E-02    0.51151E+04
    0.25534E-02    0.52087E+04
    0.26050E-02    0.53037E+04
    0.26576E-02    0.54003E+04
    0.27113E-02    0.54983E+04
    0.27660E-02    0.55978E+04
    0.28219E-02    0.56989E+04
    0.28789E-02    0.58015E+04
    0.29371E-02    0.59056E+04
    0.29964E-02    0.60112E+04
    0.30569E-02    0.61185E+04
    0.31187E-02    0.62273E+04
    0.31817E-02    0.63377E+04
    0.32460E-02    0.64497E+04
    0.33115E-02    0.65632E+04
    0.33784E-02    0.66784E+04
    0.34467E-02    0.67952E+04
    0.35163E-02    0.69137E+04
    0.35874E-02    0.70337E+04
    0.36598E-02    0.71554E+04
    0.37338E-02    0.72787E+04
    0.38092E-02    0.74037E+04
    0.38861E-02    0.75303E+04
    0.39646E-02    0.76586E+04
    0.40447E-02    0.77885E+04
    0.41264E-02    0.79200E+04
    0.42098E-02    0.80532E+04
    0.42948E-02    0.81880E+04
    0.43816E-02    0.83245E+04
    0.44701E-02    0.84626E+04
    0.45604E-02    0.86024E+04
    0.46525E-02    0.87438E+04
    0.47465E-02    0.88867E+04
    0.48424E-02    0.90313E+04
    0.49402E-02    0.91775E+04
    0.50400E-02    0.93253E+04
    0.51419E-02    0.94746E+04
    0.52457E-02    0.96255E+04
    0.53517E-02    0.97779E+04
    0.54598E-02    0.99318E+04
    0.55701E-02    0.10087E+05
    0.56826E-02    0.10244E+05
    0.57974E-02    0.10402E+05
    0.59145E-02    0.10562E+05
    0.60340E-02    0.10723E+05
    0.61559E-02    0.10886E+05
    0.62803E-02    0.11049E+05
    0.64072E-02    0.11214E+05
    0.65366E-02    0.11381E+05
    0.66686E-02    0.11548E+05
    0.68033E-02    0.11717E+05
    0.69408E-02    0.11887E+05
    0.70810E-02    0.12058E+05
    0.72240E-02    0.12229E+05
    0.73700E-02    0.12402E+05
    0.75189E-02    0.12576E+05
    0.76708E-02    0.12750E+05
    0.78257E-02    0.12925E+05
    0.79838E-02    0.13101E+05
    0.81451E-02    0.13278E+05
    0.83096E-02    0.13455E+05
    0.84775E-02    0.13632E+05
    0.86488E-02    0.13810E+05
    0.88235E-02    0.13988E+05
    0.90017E-02    0.14167E+05
    0.91836E-02    0.14345E+05
    0.93691E-02    0.14524E+05
    0.95583E-02    0.14702E+05
    0.97514E-02    0.14880E+05
    0.99484E-02    0.15058E+05
    0.10149E-01    0.15236E+05
    0.10354E-01    0.15412E+05
    0.10564E-01    0.15589E+05
    0.10777E-01    0.15764E+05
    0.10995E-01    0.15939E+05
    0.11217E-01    0.16113E+05
    0.11443E-01    0.16285E+05
    0.11675E-01    0.16456E+05
    0.11910E-01    0.16626E+05
    0.12151E-01    0.16793E+05
    0.12397E-01    0.16960E+05
    0.12647E-01    0.17124E+05
    0.12902E-01    0.17286E+05
    0.13163E-01    0.17445E+05
    0.13429E-01    0.17603E+05
    0.13700E-01    0.17757E+05
    0.13977E-01    0.17909E+05
    0.14259E-01    0.18058E+05
    0.14547E-01    0.18203E+05
    0.14841E-01    0.18345E+05
    0.15141E-01    0.18483E+05
    0.15447E-01    0.18618E+05
    0.15759E-01    0.18749E+05
    0.16077E-01    0.18875E+05
    0.16402E-01    0.18997E+05
    0.16734E-01    0.19114E+05
    0.17072E-01    0.19226E+05
    0.17416E-01    0.19333E+05
    0.17768E-01    0.19435E+05
    0.18127E-01    0.19532E+05
    0.18493E-01    0.19622E+05
    0.18867E-01    0.19707E+05
    0.19248E-01    0.19785E+05
    0.19637E-01    0.19857E+05
    0.20034E-01    0.19923E+05
    0.20438E-01    0.19982E+05
    0.20851E-01    0.20033E+05
    0.21272E-01    0.20078E+05
    0.21702E-01    0.20115E+05
    0.22141E-01    0.20144E+05
    0.22588E-01    0.20166E+05
    0.23044E-01    0.20180E+05
    0.23510E-01    0.20186E+05
    0.23985E-01    0.20184E+05
    0.24469E-01    0.20174E+05
    0.24964E-01    0.20155E+05
    0.25468E-01    0.20128E+05
    0.25982E-01    0.20092E+05
    0.26507E-01    0.20048E+05
    0.27043E-01    0.19995E+05
    0.27589E-01    0.19934E+05
    0.28146E-01    0.19865E+05
    0.28715E-01    0.19786E+05
    0.29295E-01    0.19700E+05
    0.29887E-01    0.19605E+05
    0.30490E-01    0.19502E+05
    0.31106E-01    0.19391E+05
    0.31735E-01    0.19273E+05
    0.32376E-01    0.19147E+05
    0.33030E-01    0.19013E+05
    0.33697E-01    0.18873E+05
    0.34378E-01    0.18726E+05
    0.35072E-01    0.18573E+05
    0.35781E-01    0.18413E+05
    0.36504E-01    0.18249E+05
    0.37241E-01    0.18079E+05
    0.37993E-01    0.17905E+05
    0.38761E-01    0.17726E+05
    0.39544E-01    0.17544E+05
    0.40343E-01    0.17359E+05
    0.41158E-01    0.17172E+05
    0.41989E-01    0.16982E+05
    0.42838E-01    0.16791E+05
    0.43703E-01    0.16599E+05
    0.44586E-01    0.16406E+05
    0.45486E-01    0.16213E+05
    0.46405E-01    0.16021E+05
    0.47343E-01    0.15829E+05
    0.48299E-01    0.15640E+05
    0.49275E-01    0.15452E+05
    0.50270E-01    0.15266E+05
    0.51286E-01    0.15084E+05
    0.52322E-01    0.14905E+05
    0.53379E-01    0.14730E+05
    0.54457E-01    0.14559E+05
    0.55557E-01    0.14391E+05
    0.56680E-01    0.14227E+05
    0.57825E-01    0.14066E+05
    0.58993E-01    0.13908E+05
    0.60184E-01    0.13753E+05
    0.61400E-01    0.13599E+05
    0.62641E-01    0.13447E+05
    0.63906E-01    0.13295E+05
    0.65197E-01    0.13144E+05
    0.66514E-01    0.12992E+05
    0.67858E-01    0.12839E+05
    0.69229E-01    0.12684E+05
    0.70627E-01    0.12526E+05
    0.72054E-01    0.12365E+05
    0.73510E-01    0.12200E+05
    0.74994E-01    0.12030E+05
    0.76509E-01    0.11854E+05
    0.78055E-01    0.11671E+05
    0.79632E-01    0.11482E+05
    0.81241E-01    0.11286E+05
    0.82882E-01    0.11081E+05
    0.84556E-01    0.10869E+05
    0.86264E-01    0.10648E+05
    0.88007E-01    0.10421E+05
    0.89785E-01    0.10187E+05
    0.91598E-01    0.99486E+04
    0.93449E-01    0.97071E+04
    0.95337E-01    0.94639E+04
    0.97263E-01    0.92207E+04
    0.99227E-01    0.89788E+04
    0.10123E+00    0.87401E+04
    0.10328E+00    0.85061E+04
    0.10536E+00    0.82783E+04
    0.10749E+00    0.80582E+04
    0.10966E+00    0.78470E+04
    0.11188E+00    0.76459E+04
    0.11414E+00    0.74557E+04
    0.11644E+00    0.72771E+04
    0.11880E+00    0.71102E+04
    0.12120E+00    0.69549E+04
    0.12365E+00    0.68101E+04
    0.12614E+00    0.66746E+04
    0.12869E+00    0.65464E+04
    0.13129E+00    0.64232E+04
    0.13394E+00    0.63024E+04
    0.13665E+00    0.61814E+04
    0.13941E+00    0.60577E+04
    0.14223E+00    0.59293E+04
    0.14510E+00    0.57947E+04
    0.14803E+00    0.56529E+04
    0.15102E+00    0.55038E+04
    0.15407E+00    0.53479E+04
    0.15718E+00    0.51866E+04
    0.16036E+00    0.50218E+04
    0.16360E+00    0.48558E+04
    0.16690E+00    0.46913E+04
    0.17028E+00    0.45308E+04
    0.17371E+00    0.43766E+04
    0.17722E+00    0.42309E+04
    0.18080E+00    0.40952E+04
    0.18446E+00    0.39704E+04
    0.18818E+00    0.38568E+04
    0.19198E+00    0.37535E+04
    0.19586E+00    0.36588E+04
    0.19982E+00    0.35701E+04
    0.20386E+00    0.34842E+04
    0.20797E+00    0.33985E+04
    0.21218E+00    0.33105E+04
    0.21646E+00    0.32186E+04
    0.22083E+00    0.31220E+04
    0.22530E+00    0.30207E+04
    0.22985E+00    0.29159E+04
    0.23449E+00    0.28097E+04
    0.23923E+00    0.27051E+04
    0.24406E+00    0.26048E+04
    0.24899E+00    0.25110E+04
    0.25402E+00    0.24255E+04
    0.25915E+00    0.23473E+04
    0.26439E+00    0.22752E+04
    0.26973E+00    0.22085E+04
    0.27518E+00    0.21448E+04
    0.28074E+00    0.20819E+04
    0.28641E+00    0.20179E+04
    0.29219E+00    0.19518E+04
    0.29810E+00    0.18835E+04
    0.30412E+00    0.18140E+04
    0.31026E+00    0.17451E+04
    0.31653E+00    0.16789E+04
    0.32292E+00    0.16169E+04
    0.32945E+00    0.15595E+04
    0.33610E+00    0.15065E+04
    0.34289E+00    0.14569E+04
    0.34982E+00    0.14092E+04
    0.35689E+00    0.13619E+04
    0.36409E+00    0.13143E+04
    0.37145E+00    0.12662E+04
    0.37895E+00    0.12183E+04
    0.38661E+00    0.11715E+04
    0.39442E+00    0.11270E+04
    0.40239E+00    0.10852E+04
    0.41052E+00    0.10461E+04
    0.41881E+00    0.10089E+04
    0.42727E+00    0.97268E+03
    0.43590E+00    0.93701E+03
    0.44471E+00    0.90170E+03
    0.45369E+00    0.86698E+03
    0.46286E+00    0.83335E+03
    0.47221E+00    0.80128E+03
    0.48174E+00    0.77092E+03
    0.49148E+00    0.74196E+03
    0.50141E+00    0.71395E+03
    0.51153E+00    0.68662E+03
    0.52187E+00    0.65993E+03
    0.53241E+00    0.63402E+03
    0.54317E+00    0.60909E+03
    0.55414E+00    0.58526E+03
    0.56533E+00    0.56248E+03
    0.57675E+00    0.54049E+03
    0.58840E+00    0.51916E+03
    0.60029E+00    0.49851E+03
    0.61242E+00    0.47858E+03
    0.62479E+00    0.45944E+03
    0.63741E+00    0.44108E+03
    0.65029E+00    0.42342E+03
    0.66342E+00    0.40636E+03
    0.67683E+00    0.38991E+03
    0.69050E+00    0.37407E+03
    0.70445E+00    0.35885E+03
    0.71868E+00    0.34422E+03
    0.73320E+00    0.33015E+03
    0.74801E+00    0.31660E+03
    0.76312E+00    0.30357E+03
    0.77854E+00    0.29104E+03
    0.79426E+00    0.27898E+03
    0.81031E+00    0.26739E+03
    0.82668E+00    0.25625E+03
    0.84338E+00    0.24555E+03
    0.86041E+00    0.23526E+03
    0.87780E+00    0.22538E+03
    0.89553E+00    0.21588E+03
    0.91362E+00    0.20677E+03
    0.93208E+00    0.19802E+03
    0.95091E+00    0.18962E+03
    0.97011E+00    0.18155E+03
    0.98971E+00    0.17381E+03
    0.10097E+01    0.16638E+03
    0.10301E+01    0.15925E+03
    0.10509E+01    0.15242E+03
    0.10721E+01    0.14585E+03
    0.10938E+01    0.13956E+03
    0.11159E+01    0.13352E+03
    0.11384E+01    0.12774E+03
    0.11614E+01    0.12219E+03
    0.11849E+01    0.11687E+03
    0.12088E+01    0.11176E+03
    0.12333E+01    0.10688E+03
    0.12582E+01    0.10219E+03
    0.12836E+01    0.97702E+02
    0.13095E+01    0.93401E+02
    0.13360E+01    0.89282E+02
    0.13630E+01    0.85336E+02
    0.13905E+01    0.81557E+02
    0.14186E+01    0.77939E+02
    0.14472E+01    0.74475E+02
    0.14765E+01    0.71159E+02
    0.15063E+01    0.67984E+02
    0.15367E+01    0.64945E+02
    0.15678E+01    0.62036E+02
    0.15994E+01    0.59252E+02
    0.16318E+01    0.56587E+02
    0.16647E+01    0.54037E+02
    0.16984E+01    0.51597E+02
    0.17327E+01    0.49261E+02
    0.17677E+01    0.47027E+02
    0.18034E+01    0.44890E+02
    0.18398E+01    0.42846E+02
    0.18770E+01    0.40891E+02
    0.19149E+01    0.39023E+02
    0.19536E+01    0.37238E+02
    0.19930E+01    0.35533E+02
    0.20333E+01    0.33904E+02
    0.20744E+01    0.32349E+02
    0.21163E+01    0.30864E+02
    0.21590E+01    0.29447E+02
