    0.12647E-01    0.24009E+05
    0.12902E-01    0.24151E+05
    0.13163E-01    0.24286E+05
    0.13429E-01    0.24414E+05
    0.13700E-01    0.24536E+05
    0.13977E-01    0.24651E+05
    0.14259E-01    0.24758E+05
    0.14547E-01    0.24858E+05
    0.14841E-01    0.24950E+05
    0.15141E-01    0.25034E+05
    0.15447E-01    0.25110E+05
    0.15759E-01    0.25177E+05
    0.16077E-01    0.25235E+05
    0.16402E-01    0.25284E+05
    0.16734E-01    0.25324E+05
    0.17072E-01    0.25353E+05
    0.17416E-01    0.25373E+05
    0.17768E-01    0.25383E+05
    0.18127E-01    0.25382E+05
    0.18493E-01    0.25371E+05
    0.18867E-01    0.25349E+05
    0.19248E-01    0.25315E+05
    0.19637E-01    0.25271E+05
    0.20034E-01    0.25215E+05
    0.20438E-01    0.25148E+05
    0.20851E-01    0.25069E+05
    0.21272E-01    0.24978E+05
    0.21702E-01    0.24876E+05
    0.22141E-01    0.24762E+05
    0.22588E-01    0.24636E+05
    0.23044E-01    0.24498E+05
    0.23510E-01    0.24348E+05
    0.23985E-01    0.24187E+05
    0.24469E-01    0.24015E+05
    0.24964E-01    0.23831E+05
    0.25468E-01    0.23635E+05
    0.25982E-01    0.23429E+05
    0.26507E-01    0.23213E+05
    0.27043E-01    0.22986E+05
    0.27589E-01    0.22749E+05
    0.28146E-01    0.22502E+05
    0.28715E-01    0.22247E+05
    0.29295E-01    0.21983E+05
    0.29887E-01    0.21711E+05
    0.30490E-01    0.21431E+05
    0.31106E-01    0.21145E+05
    0.31735E-01    0.20853E+05
    0.32376E-01    0.20555E+05
    0.33030E-01    0.20253E+05
    0.33697E-01    0.19947E+05
    0.34378E-01    0.19638E+05
    0.35072E-01    0.19327E+05
    0.35781E-01    0.19014E+05
    0.36504E-01    0.18701E+05
    0.37241E-01    0.18388E+05
    0.37993E-01    0.18076E+05
    0.38761E-01    0.17767E+05
    0.39544E-01    0.17460E+05
    0.40343E-01    0.17158E+05
    0.41158E-01    0.16860E+05
    0.41989E-01    0.16568E+05
    0.42838E-01    0.16281E+05
    0.43703E-01    0.15999E+05
    0.44586E-01    0.15724E+05
    0.45486E-01    0.15456E+05
    0.46405E-01    0.15196E+05
    0.47343E-01    0.14945E+05
    0.48299E-01    0.14704E+05
    0.49275E-01    0.14474E+05
    0.50270E-01    0.14253E+05
    0.51286E-01    0.14042E+05
    0.52322E-01    0.13839E+05
    0.53379E-01    0.13644E+05
    0.54457E-01    0.13455E+05
    0.55557E-01    0.13273E+05
    0.56680E-01    0.13095E+05
    0.57825E-01    0.12922E+05
    0.58993E-01    0.12752E+05
    0.60184E-01    0.12585E+05
    0.61400E-01    0.12419E+05
    0.62641E-01    0.12253E+05
    0.63906E-01    0.12086E+05
    0.65197E-01    0.11917E+05
    0.66514E-01    0.11744E+05
    0.67858E-01    0.11566E+05
    0.69229E-01    0.11383E+05
    0.70627E-01    0.11192E+05
    0.72054E-01    0.10992E+05
    0.73510E-01    0.10783E+05
    0.74994E-01    0.10562E+05
    0.76509E-01    0.10330E+05
    0.78055E-01    0.10087E+05
    0.79632E-01    0.98322E+04
    0.81241E-01    0.95681E+04
    0.82882E-01    0.92961E+04
    0.84556E-01    0.90180E+04
    0.86264E-01    0.87363E+04
    0.88007E-01    0.84536E+04
    0.89785E-01    0.81724E+04
    0.91598E-01    0.78952E+04
    0.93449E-01    0.76246E+04
    0.95337E-01    0.73629E+04
    0.97263E-01    0.71122E+04
    0.99227E-01    0.68744E+04
    0.10123E+00    0.66513E+04
    0.10328E+00    0.64441E+04
    0.10536E+00    0.62539E+04
    0.10749E+00    0.60809E+04
    0.10966E+00    0.59250E+04
    0.11188E+00    0.57851E+04
    0.11414E+00    0.56595E+04
    0.11644E+00    0.55460E+04
    0.11880E+00    0.54415E+04
    0.12120E+00    0.53429E+04
    0.12365E+00    0.52466E+04
    0.12614E+00    0.51492E+04
    0.12869E+00    0.50475E+04
    0.13129E+00    0.49387E+04
    0.13394E+00    0.48206E+04
    0.13665E+00    0.46920E+04
    0.13941E+00    0.45526E+04
    0.14223E+00    0.44035E+04
    0.14510E+00    0.42464E+04
    0.14803E+00    0.40842E+04
    0.15102E+00    0.39199E+04
    0.15407E+00    0.37572E+04
    0.15718E+00    0.35995E+04
    0.16036E+00    0.34503E+04
    0.16360E+00    0.33126E+04
    0.16690E+00    0.31888E+04
    0.17028E+00    0.30799E+04
    0.17371E+00    0.29855E+04
    0.17722E+00    0.29039E+04
    0.18080E+00    0.28322E+04
    0.18446E+00    0.27668E+04
    0.18818E+00    0.27044E+04
    0.19198E+00    0.26411E+04
    0.19586E+00    0.25735E+04
    0.19982E+00    0.24994E+04
    0.20386E+00    0.24177E+04
    0.20797E+00    0.23289E+04
    0.21218E+00    0.22353E+04
    0.21646E+00    0.21406E+04
    0.22083E+00    0.20475E+04
    0.22530E+00    0.19590E+04
    0.22985E+00    0.18780E+04
    0.23449E+00    0.18060E+04
    0.23923E+00    0.17434E+04
    0.24406E+00    0.16890E+04
    0.24899E+00    0.16403E+04
    0.25402E+00    0.15943E+04
    0.25915E+00    0.15481E+04
    0.26439E+00    0.14994E+04
    0.26973E+00    0.14470E+04
    0.27518E+00    0.13911E+04
    0.28074E+00    0.13334E+04
    0.28641E+00    0.12762E+04
    0.29219E+00    0.12218E+04
    0.29810E+00    0.11720E+04
    0.30412E+00    0.11274E+04
    0.31026E+00    0.10878E+04
    0.31653E+00    0.10515E+04
    0.32292E+00    0.10168E+04
    0.32945E+00    0.98186E+03
    0.33610E+00    0.94577E+03
    0.34289E+00    0.90840E+03
    0.34982E+00    0.87069E+03
    0.35689E+00    0.83411E+03
    0.36409E+00    0.79988E+03
    0.37145E+00    0.76843E+03
    0.37895E+00    0.73956E+03
    0.38661E+00    0.71251E+03
    0.39442E+00    0.68623E+03
    0.40239E+00    0.65992E+03
    0.41052E+00    0.63347E+03
    0.41881E+00    0.60734E+03
    0.42727E+00    0.58217E+03
    0.43590E+00    0.55846E+03
    0.44471E+00    0.53633E+03
    0.45369E+00    0.51542E+03
    0.46286E+00    0.49522E+03
    0.47221E+00    0.47541E+03
    0.48174E+00    0.45594E+03
    0.49148E+00    0.43700E+03
    0.50141E+00    0.41895E+03
    0.51153E+00    0.40184E+03
    0.52187E+00    0.38554E+03
    0.53241E+00    0.36988E+03
    0.54317E+00    0.35465E+03
    0.55414E+00    0.33987E+03
    0.56533E+00    0.32567E+03
    0.57675E+00    0.31208E+03
    0.58840E+00    0.29912E+03
    0.60029E+00    0.28666E+03
    0.61242E+00    0.27465E+03
    0.62479E+00    0.26307E+03
    0.63741E+00    0.25194E+03
    0.65029E+00    0.24129E+03
    0.66342E+00    0.23108E+03
    0.67683E+00    0.22128E+03
    0.69050E+00    0.21187E+03
    0.70445E+00    0.20283E+03
    0.71868E+00    0.19415E+03
    0.73320E+00    0.18581E+03
    0.74801E+00    0.17782E+03
    0.76312E+00    0.17015E+03
    0.77854E+00    0.16279E+03
    0.79426E+00    0.15574E+03
    0.81031E+00    0.14897E+03
    0.82668E+00    0.14249E+03
    0.84338E+00    0.13627E+03
    0.86041E+00    0.13032E+03
    0.87780E+00    0.12461E+03
    0.89553E+00    0.11914E+03
    0.91362E+00    0.11390E+03
    0.93208E+00    0.10888E+03
    0.95091E+00    0.10408E+03
    0.97011E+00    0.99472E+02
    0.98971E+00    0.95062E+02
    0.10097E+01    0.90840E+02
    0.10301E+01    0.86797E+02
    0.10509E+01    0.82926E+02
    0.10721E+01    0.79221E+02
    0.10938E+01    0.75674E+02
    0.11159E+01    0.72280E+02
    0.11384E+01    0.69032E+02
    0.11614E+01    0.65924E+02
    0.11849E+01    0.62951E+02
    0.12088E+01    0.60107E+02
    0.12333E+01    0.57387E+02
    0.12582E+01    0.54786E+02
    0.12836E+01    0.52298E+02
    0.13095E+01    0.49920E+02
    0.13360E+01    0.47646E+02
    0.13630E+01    0.45472E+02
    0.13905E+01    0.43394E+02
    0.14186E+01    0.41407E+02
    0.14472E+01    0.39508E+02
    0.14765E+01    0.37694E+02
    0.15063E+01    0.35959E+02
    0.15367E+01    0.34301E+02
    0.15678E+01    0.32717E+02
    0.15994E+01    0.31203E+02
    0.16318E+01    0.29757E+02
    0.16647E+01    0.28375E+02
    0.16984E+01    0.27055E+02
    0.17327E+01    0.25795E+02
    0.17677E+01    0.24592E+02
    0.18034E+01    0.23444E+02
    0.18398E+01    0.22349E+02
    0.18770E+01    0.21304E+02
    0.19149E+01    0.20307E+02
    0.19536E+01    0.19356E+02
    0.19930E+01    0.18450E+02
