    0.82882E-01    0.10178E+05
    0.84556E-01    0.99394E+04
    0.86264E-01    0.96937E+04
    0.88007E-01    0.94424E+04
    0.89785E-01    0.91868E+04
    0.91598E-01    0.89290E+04
    0.93449E-01    0.86710E+04
    0.95337E-01    0.84149E+04
    0.97263E-01    0.81628E+04
    0.99227E-01    0.79168E+04
    0.10123E+00    0.76787E+04
    0.10328E+00    0.74505E+04
    0.10536E+00    0.72336E+04
    0.10749E+00    0.70294E+04
    0.10966E+00    0.68390E+04
    0.11188E+00    0.66628E+04
    0.11414E+00    0.65008E+04
    0.11644E+00    0.63525E+04
    0.11880E+00    0.62164E+04
    0.12120E+00    0.60906E+04
    0.12365E+00    0.59729E+04
    0.12614E+00    0.58603E+04
    0.12869E+00    0.57500E+04
    0.13129E+00    0.56392E+04
    0.13394E+00    0.55252E+04
    0.13665E+00    0.54060E+04
    0.13941E+00    0.52800E+04
    0.14223E+00    0.51460E+04
    0.14510E+00    0.50040E+04
    0.14803E+00    0.48543E+04
    0.15102E+00    0.46981E+04
    0.15407E+00    0.45375E+04
    0.15718E+00    0.43749E+04
    0.16036E+00    0.42130E+04
    0.16360E+00    0.40549E+04
    0.16690E+00    0.39035E+04
    0.17028E+00    0.37614E+04
    0.17371E+00    0.36308E+04
    0.17722E+00    0.35129E+04
    0.18080E+00    0.34080E+04
    0.18446E+00    0.33148E+04
    0.18818E+00    0.32310E+04
    0.19198E+00    0.31532E+04
    0.19586E+00    0.30783E+04
    0.19982E+00    0.30032E+04
    0.20386E+00    0.29254E+04
    0.20797E+00    0.28431E+04
    0.21218E+00    0.27553E+04
    0.21646E+00    0.26617E+04
    0.22083E+00    0.25642E+04
    0.22530E+00    0.24651E+04
    0.22985E+00    0.23671E+04
    0.23449E+00    0.22730E+04
    0.23923E+00    0.21854E+04
    0.24406E+00    0.21058E+04
    0.24899E+00    0.20346E+04
    0.25402E+00    0.19709E+04
    0.25915E+00    0.19129E+04
    0.26439E+00    0.18580E+04
    0.26973E+00    0.18036E+04
    0.27518E+00    0.17477E+04
    0.28074E+00    0.16891E+04
    0.28641E+00    0.16278E+04
    0.29219E+00    0.15649E+04
    0.29810E+00    0.15022E+04
    0.30412E+00    0.14421E+04
    0.31026E+00    0.13861E+04
    0.31653E+00    0.13350E+04
    0.32292E+00    0.12885E+04
    0.32945E+00    0.12455E+04
    0.33610E+00    0.12044E+04
    0.34289E+00    0.11636E+04
    0.34982E+00    0.11221E+04
    0.35689E+00    0.10799E+04
    0.36409E+00    0.10374E+04
    0.37145E+00    0.99590E+03
    0.37895E+00    0.95654E+03
    0.38661E+00    0.91999E+03
    0.39442E+00    0.88605E+03
    0.40239E+00    0.85396E+03
    0.41052E+00    0.82290E+03
    0.41881E+00    0.79221E+03
    0.42727E+00    0.76162E+03
    0.43590E+00    0.73137E+03
    0.44471E+00    0.70209E+03
    0.45369E+00    0.67434E+03
    0.46286E+00    0.64819E+03
    0.47221E+00    0.62333E+03
    0.48174E+00    0.59939E+03
    0.49148E+00    0.57603E+03
    0.50141E+00    0.55311E+03
    0.51153E+00    0.53083E+03
    0.52187E+00    0.50946E+03
    0.53241E+00    0.48911E+03
    0.54317E+00    0.46967E+03
    0.55414E+00    0.45097E+03
    0.56533E+00    0.43286E+03
    0.57675E+00    0.41526E+03
    0.58840E+00    0.39831E+03
    0.60029E+00    0.38207E+03
    0.61242E+00    0.36650E+03
    0.62479E+00    0.35156E+03
    0.63741E+00    0.33714E+03
    0.65029E+00    0.32323E+03
    0.66342E+00    0.30985E+03
    0.67683E+00    0.29702E+03
    0.69050E+00    0.28469E+03
    0.70445E+00    0.27285E+03
    0.71868E+00    0.26146E+03
    0.73320E+00    0.25052E+03
    0.74801E+00    0.24000E+03
    0.76312E+00    0.22990E+03
    0.77854E+00    0.22019E+03
    0.79426E+00    0.21087E+03
    0.81031E+00    0.20192E+03
    0.82668E+00    0.19332E+03
    0.84338E+00    0.18508E+03
    0.86041E+00    0.17716E+03
    0.87780E+00    0.16957E+03
    0.89553E+00    0.16228E+03
    0.91362E+00    0.15529E+03
    0.93208E+00    0.14859E+03
    0.95091E+00    0.14217E+03
    0.97011E+00    0.13600E+03
    0.98971E+00    0.13009E+03
    0.10097E+01    0.12443E+03
    0.10301E+01    0.11900E+03
    0.10509E+01    0.11379E+03
    0.10721E+01    0.10881E+03
    0.10938E+01    0.10403E+03
    0.11159E+01    0.99448E+02
    0.11384E+01    0.95061E+02
    0.11614E+01    0.90859E+02
    0.11849E+01    0.86835E+02
    0.12088E+01    0.82981E+02
    0.12333E+01    0.79291E+02
    0.12582E+01    0.75758E+02
    0.12836E+01    0.72377E+02
    0.13095E+01    0.69140E+02
    0.13360E+01    0.66043E+02
    0.13630E+01    0.63079E+02
    0.13905E+01    0.60244E+02
    0.14186E+01    0.57531E+02
    0.14472E+01    0.54935E+02
    0.14765E+01    0.52452E+02
    0.15063E+01    0.50077E+02
    0.15367E+01    0.47805E+02
    0.15678E+01    0.45632E+02
    0.15994E+01    0.43554E+02
    0.16318E+01    0.41567E+02
    0.16647E+01    0.39666E+02
    0.16984E+01    0.37849E+02
    0.17327E+01    0.36111E+02
    0.17677E+01    0.34451E+02
    0.18034E+01    0.32864E+02
    0.18398E+01    0.31348E+02
    0.18770E+01    0.29901E+02
    0.19149E+01    0.28519E+02
    0.19536E+01    0.27199E+02
    0.19930E+01    0.25940E+02
    0.20333E+01    0.24738E+02
    0.20744E+01    0.23592E+02
