    0.10381E-02    0.71072E+04
    0.10591E-02    0.72420E+04
    0.10805E-02    0.73791E+04
    0.11023E-02    0.75184E+04
    0.11246E-02    0.76601E+04
    0.11473E-02    0.78040E+04
    0.11705E-02    0.79503E+04
    0.11941E-02    0.80989E+04
    0.12182E-02    0.82499E+04
    0.12429E-02    0.84033E+04
    0.12680E-02    0.85591E+04
    0.12936E-02    0.87173E+04
    0.13197E-02    0.88779E+04
    0.13464E-02    0.90410E+04
    0.13736E-02    0.92065E+04
    0.14013E-02    0.93746E+04
    0.14296E-02    0.95451E+04
    0.14585E-02    0.97181E+04
    0.14880E-02    0.98937E+04
    0.15180E-02    0.10072E+05
    0.15487E-02    0.10252E+05
    0.15800E-02    0.10436E+05
    0.16119E-02    0.10621E+05
    0.16445E-02    0.10810E+05
    0.16777E-02    0.11000E+05
    0.17116E-02    0.11194E+05
    0.17462E-02    0.11390E+05
    0.17814E-02    0.11588E+05
    0.18174E-02    0.11790E+05
    0.18541E-02    0.11993E+05
    0.18916E-02    0.12200E+05
    0.19298E-02    0.12409E+05
    0.19688E-02    0.12620E+05
    0.20086E-02    0.12834E+05
    0.20491E-02    0.13051E+05
    0.20905E-02    0.13270E+05
    0.21328E-02    0.13492E+05
    0.21758E-02    0.13716E+05
    0.22198E-02    0.13943E+05
    0.22646E-02    0.14172E+05
    0.23104E-02    0.14404E+05
    0.23571E-02    0.14638E+05
    0.24047E-02    0.14874E+05
    0.24533E-02    0.15113E+05
    0.25028E-02    0.15355E+05
    0.25534E-02    0.15598E+05
    0.26050E-02    0.15844E+05
    0.26576E-02    0.16093E+05
    0.27113E-02    0.16343E+05
    0.27660E-02    0.16596E+05
    0.28219E-02    0.16850E+05
    0.28789E-02    0.17107E+05
    0.29371E-02    0.17366E+05
    0.29964E-02    0.17627E+05
    0.30569E-02    0.17890E+05
    0.31187E-02    0.18155E+05
    0.31817E-02    0.18421E+05
    0.32460E-02    0.18690E+05
    0.33115E-02    0.18960E+05
    0.33784E-02    0.19231E+05
    0.34467E-02    0.19504E+05
    0.35163E-02    0.19779E+05
    0.35874E-02    0.20055E+05
    0.36598E-02    0.20332E+05
    0.37338E-02    0.20610E+05
    0.38092E-02    0.20890E+05
    0.38861E-02    0.21170E+05
    0.39646E-02    0.21452E+05
    0.40447E-02    0.21734E+05
    0.41264E-02    0.22016E+05
    0.42098E-02    0.22300E+05
    0.42948E-02    0.22583E+05
    0.43816E-02    0.22867E+05
    0.44701E-02    0.23151E+05
    0.45604E-02    0.23435E+05
    0.46525E-02    0.23719E+05
    0.47465E-02    0.24003E+05
    0.48424E-02    0.24286E+05
    0.49402E-02    0.24569E+05
    0.50400E-02    0.24852E+05
    0.51419E-02    0.25133E+05
    0.52457E-02    0.25414E+05
    0.53517E-02    0.25693E+05
    0.54598E-02    0.25970E+05
    0.55701E-02    0.26246E+05
    0.56826E-02    0.26519E+05
    0.57974E-02    0.26791E+05
    0.59145E-02    0.27060E+05
    0.60340E-02    0.27328E+05
    0.61559E-02    0.27592E+05
    0.62803E-02    0.27853E+05
    0.64072E-02    0.28112E+05
    0.65366E-02    0.28367E+05
    0.66686E-02    0.28618E+05
    0.68033E-02    0.28865E+05
    0.69408E-02    0.29108E+05
    0.70810E-02    0.29347E+05
    0.72240E-02    0.29582E+05
    0.73700E-02    0.29811E+05
    0.75189E-02    0.30036E+05
    0.76708E-02    0.30255E+05
    0.78257E-02    0.30468E+05
    0.79838E-02    0.30676E+05
    0.81451E-02    0.30877E+05
    0.83096E-02    0.31072E+05
    0.84775E-02    0.31260E+05
    0.86488E-02    0.31441E+05
    0.88235E-02    0.31615E+05
    0.90017E-02    0.31780E+05
    0.91836E-02    0.31938E+05
    0.93691E-02    0.32087E+05
    0.95583E-02    0.32227E+05
    0.97514E-02    0.32358E+05
    0.99484E-02    0.32480E+05
    0.10149E-01    0.32592E+05
    0.10354E-01    0.32694E+05
    0.10564E-01    0.32786E+05
    0.10777E-01    0.32867E+05
    0.10995E-01    0.32937E+05
    0.11217E-01    0.32995E+05
    0.11443E-01    0.33042E+05
    0.11675E-01    0.33076E+05
    0.11910E-01    0.33098E+05
    0.12151E-01    0.33108E+05
    0.12397E-01    0.33104E+05
    0.12647E-01    0.33087E+05
    0.12902E-01    0.33056E+05
    0.13163E-01    0.33011E+05
    0.13429E-01    0.32952E+05
    0.13700E-01    0.32878E+05
    0.13977E-01    0.32789E+05
    0.14259E-01    0.32685E+05
    0.14547E-01    0.32566E+05
    0.14841E-01    0.32432E+05
    0.15141E-01    0.32281E+05
    0.15447E-01    0.32115E+05
    0.15759E-01    0.31932E+05
    0.16077E-01    0.31733E+05
    0.16402E-01    0.31518E+05
    0.16734E-01    0.31287E+05
    0.17072E-01    0.31039E+05
    0.17416E-01    0.30775E+05
    0.17768E-01    0.30494E+05
    0.18127E-01    0.30197E+05
    0.18493E-01    0.29884E+05
    0.18867E-01    0.29555E+05
    0.19248E-01    0.29210E+05
    0.19637E-01    0.28850E+05
    0.20034E-01    0.28474E+05
    0.20438E-01    0.28084E+05
    0.20851E-01    0.27680E+05
    0.21272E-01    0.27261E+05
    0.21702E-01    0.26830E+05
    0.22141E-01    0.26385E+05
    0.22588E-01    0.25929E+05
    0.23044E-01    0.25462E+05
    0.23510E-01    0.24984E+05
    0.23985E-01    0.24497E+05
    0.24469E-01    0.24001E+05
    0.24964E-01    0.23498E+05
    0.25468E-01    0.22988E+05
    0.25982E-01    0.22473E+05
    0.26507E-01    0.21953E+05
    0.27043E-01    0.21431E+05
    0.27589E-01    0.20906E+05
    0.28146E-01    0.20381E+05
    0.28715E-01    0.19857E+05
    0.29295E-01    0.19335E+05
    0.29887E-01    0.18817E+05
    0.30490E-01    0.18303E+05
    0.31106E-01    0.17795E+05
    0.31735E-01    0.17295E+05
    0.32376E-01    0.16804E+05
    0.33030E-01    0.16322E+05
    0.33697E-01    0.15852E+05
    0.34378E-01    0.15394E+05
    0.35072E-01    0.14949E+05
    0.35781E-01    0.14520E+05
    0.36504E-01    0.14106E+05
    0.37241E-01    0.13708E+05
    0.37993E-01    0.13327E+05
    0.38761E-01    0.12963E+05
    0.39544E-01    0.12618E+05
    0.40343E-01    0.12290E+05
    0.41158E-01    0.11982E+05
    0.41989E-01    0.11692E+05
    0.42838E-01    0.11423E+05
    0.43703E-01    0.11174E+05
    0.44586E-01    0.10945E+05
    0.45486E-01    0.10734E+05
    0.46405E-01    0.10540E+05
    0.47343E-01    0.10362E+05
    0.48299E-01    0.10198E+05
    0.49275E-01    0.10045E+05
    0.50270E-01    0.99042E+04
    0.51286E-01    0.97726E+04
    0.52322E-01    0.96492E+04
    0.53379E-01    0.95325E+04
    0.54457E-01    0.94205E+04
    0.55557E-01    0.93116E+04
    0.56680E-01    0.92037E+04
    0.57825E-01    0.90944E+04
    0.58993E-01    0.89811E+04
    0.60184E-01    0.88614E+04
    0.61400E-01    0.87325E+04
    0.62641E-01    0.85919E+04
    0.63906E-01    0.84372E+04
    0.65197E-01    0.82664E+04
    0.66514E-01    0.80786E+04
    0.67858E-01    0.78729E+04
    0.69229E-01    0.76495E+04
    0.70627E-01    0.74097E+04
    0.72054E-01    0.71553E+04
    0.73510E-01    0.68884E+04
    0.74994E-01    0.66118E+04
    0.76509E-01    0.63283E+04
    0.78055E-01    0.60414E+04
    0.79632E-01    0.57546E+04
    0.81241E-01    0.54713E+04
    0.82882E-01    0.51952E+04
    0.84556E-01    0.49297E+04
    0.86264E-01    0.46783E+04
    0.88007E-01    0.44445E+04
    0.89785E-01    0.42308E+04
    0.91598E-01    0.40392E+04
    0.93449E-01    0.38715E+04
    0.95337E-01    0.37283E+04
    0.97263E-01    0.36085E+04
    0.99227E-01    0.35112E+04
    0.10123E+00    0.34338E+04
    0.10328E+00    0.33733E+04
    0.10536E+00    0.33261E+04
    0.10749E+00    0.32882E+04
    0.10966E+00    0.32553E+04
    0.11188E+00    0.32229E+04
    0.11414E+00    0.31864E+04
    0.11644E+00    0.31420E+04
    0.11880E+00    0.30863E+04
    0.12120E+00    0.30165E+04
    0.12365E+00    0.29307E+04
    0.12614E+00    0.28288E+04
    0.12869E+00    0.27119E+04
    0.13129E+00    0.25828E+04
    0.13394E+00    0.24455E+04
    0.13665E+00    0.23049E+04
    0.13941E+00    0.21668E+04
    0.14223E+00    0.20366E+04
    0.14510E+00    0.19189E+04
    0.14803E+00    0.18167E+04
    0.15102E+00    0.17316E+04
    0.15407E+00    0.16635E+04
    0.15718E+00    0.16112E+04
    0.16036E+00    0.15729E+04
    0.16360E+00    0.15452E+04
    0.16690E+00    0.15240E+04
    0.17028E+00    0.15042E+04
    0.17371E+00    0.14807E+04
    0.17722E+00    0.14495E+04
    0.18080E+00    0.14082E+04
    0.18446E+00    0.13565E+04
    0.18818E+00    0.12954E+04
    0.19198E+00    0.12280E+04
    0.19586E+00    0.11583E+04
    0.19982E+00    0.10900E+04
    0.20386E+00    0.10274E+04
    0.20797E+00    0.97382E+03
    0.21218E+00    0.93045E+03
    0.21646E+00    0.89713E+03
    0.22083E+00    0.87211E+03
    0.22530E+00    0.85232E+03
    0.22985E+00    0.83399E+03
    0.23449E+00    0.81366E+03
    0.23923E+00    0.78900E+03
    0.24406E+00    0.75911E+03
    0.24899E+00    0.72453E+03
    0.25402E+00    0.68717E+03
    0.25915E+00    0.64993E+03
    0.26439E+00    0.61573E+03
    0.26973E+00    0.58640E+03
    0.27518E+00    0.56238E+03
    0.28074E+00    0.54294E+03
    0.28641E+00    0.52643E+03
    0.29219E+00    0.51058E+03
    0.29810E+00    0.49339E+03
    0.30412E+00    0.47401E+03
    0.31026E+00    0.45276E+03
    0.31653E+00    0.43074E+03
    0.32292E+00    0.40952E+03
    0.32945E+00    0.39042E+03
    0.33610E+00    0.37394E+03
    0.34289E+00    0.35974E+03
    0.34982E+00    0.34677E+03
    0.35689E+00    0.33389E+03
    0.36409E+00    0.32046E+03
    0.37145E+00    0.30637E+03
    0.37895E+00    0.29220E+03
    0.38661E+00    0.27873E+03
    0.39442E+00    0.26643E+03
    0.40239E+00    0.25539E+03
    0.41052E+00    0.24518E+03
    0.41881E+00    0.23526E+03
    0.42727E+00    0.22530E+03
    0.43590E+00    0.21533E+03
    0.44471E+00    0.20562E+03
    0.45369E+00    0.19649E+03
    0.46286E+00    0.18803E+03
    0.47221E+00    0.18009E+03
    0.48174E+00    0.17244E+03
    0.49148E+00    0.16493E+03
    0.50141E+00    0.15760E+03
    0.51153E+00    0.15059E+03
    0.52187E+00    0.14397E+03
    0.53241E+00    0.13769E+03
    0.54317E+00    0.13168E+03
    0.55414E+00    0.12587E+03
    0.56533E+00    0.12026E+03
    0.57675E+00    0.11490E+03
    0.58840E+00    0.10980E+03
    0.60029E+00    0.10493E+03
    0.61242E+00    0.10027E+03
    0.62479E+00    0.95793E+02
    0.63741E+00    0.91509E+02
    0.65029E+00    0.87405E+02
    0.66342E+00    0.83476E+02
    0.67683E+00    0.79715E+02
    0.69050E+00    0.76116E+02
    0.70445E+00    0.72673E+02
    0.71868E+00    0.69379E+02
    0.73320E+00    0.66230E+02
    0.74801E+00    0.63218E+02
    0.76312E+00    0.60340E+02
    0.77854E+00    0.57589E+02
    0.79426E+00    0.54960E+02
    0.81031E+00    0.52447E+02
    0.82668E+00    0.50045E+02
    0.84338E+00    0.47750E+02
    0.86041E+00    0.45557E+02
    0.87780E+00    0.43462E+02
    0.89553E+00    0.41459E+02
    0.91362E+00    0.39546E+02
    0.93208E+00    0.37719E+02
    0.95091E+00    0.35973E+02
    0.97011E+00    0.34306E+02
    0.98971E+00    0.32713E+02
    0.10097E+01    0.31192E+02
    0.10301E+01    0.29739E+02
    0.10509E+01    0.28353E+02
    0.10721E+01    0.27029E+02
    0.10938E+01    0.25764E+02
    0.11159E+01    0.24558E+02
    0.11384E+01    0.23406E+02
    0.11614E+01    0.22307E+02
    0.11849E+01    0.21258E+02
    0.12088E+01    0.20257E+02
    0.12333E+01    0.19302E+02
    0.12582E+01    0.18391E+02
    0.12836E+01    0.17521E+02
    0.13095E+01    0.16692E+02
    0.13360E+01    0.15901E+02
    0.13630E+01    0.15147E+02
    0.13905E+01    0.14427E+02
    0.14186E+01    0.13741E+02
    0.14472E+01    0.13087E+02
    0.14765E+01    0.12463E+02
    0.15063E+01    0.11869E+02
    0.15367E+01    0.11302E+02
    0.15678E+01    0.10761E+02
    0.15994E+01    0.10246E+02
    0.16318E+01    0.97544E+01
    0.16647E+01    0.92861E+01
    0.16984E+01    0.88398E+01
    0.17327E+01    0.84143E+01
    0.17677E+01    0.80088E+01
    0.18034E+01    0.76224E+01
    0.18398E+01    0.72540E+01
    0.18770E+01    0.69031E+01
    0.19149E+01    0.65688E+01
    0.19536E+01    0.62503E+01
    0.19930E+01    0.59470E+01
    0.20333E+01    0.56582E+01
    0.20744E+01    0.53833E+01
    0.21163E+01    0.51215E+01
    0.21590E+01    0.48724E+01
    0.22026E+01    0.46354E+01
    0.22471E+01    0.44099E+01
