    0.78257E-02    0.22810E+05
    0.79838E-02    0.23049E+05
    0.81451E-02    0.23285E+05
    0.83096E-02    0.23519E+05
    0.84775E-02    0.23751E+05
    0.86488E-02    0.23980E+05
    0.88235E-02    0.24207E+05
    0.90017E-02    0.24431E+05
    0.91836E-02    0.24651E+05
    0.93691E-02    0.24868E+05
    0.95583E-02    0.25082E+05
    0.97514E-02    0.25291E+05
    0.99484E-02    0.25497E+05
    0.10149E-01    0.25698E+05
    0.10354E-01    0.25895E+05
    0.10564E-01    0.26086E+05
    0.10777E-01    0.26273E+05
    0.10995E-01    0.26454E+05
    0.11217E-01    0.26629E+05
    0.11443E-01    0.26798E+05
    0.11675E-01    0.26961E+05
    0.11910E-01    0.27117E+05
    0.12151E-01    0.27266E+05
    0.12397E-01    0.27409E+05
    0.12647E-01    0.27543E+05
    0.12902E-01    0.27670E+05
    0.13163E-01    0.27789E+05
    0.13429E-01    0.27900E+05
    0.13700E-01    0.28001E+05
    0.13977E-01    0.28094E+05
    0.14259E-01    0.28177E+05
    0.14547E-01    0.28251E+05
    0.14841E-01    0.28314E+05
    0.15141E-01    0.28368E+05
    0.15447E-01    0.28411E+05
    0.15759E-01    0.28443E+05
    0.16077E-01    0.28463E+05
    0.16402E-01    0.28473E+05
    0.16734E-01    0.28471E+05
    0.17072E-01    0.28456E+05
    0.17416E-01    0.28430E+05
    0.17768E-01    0.28391E+05
    0.18127E-01    0.28340E+05
    0.18493E-01    0.28275E+05
    0.18867E-01    0.28198E+05
    0.19248E-01    0.28108E+05
    0.19637E-01    0.28004E+05
    0.20034E-01    0.27887E+05
    0.20438E-01    0.27756E+05
    0.20851E-01    0.27612E+05
    0.21272E-01    0.27455E+05
    0.21702E-01    0.27284E+05
    0.22141E-01    0.27099E+05
    0.22588E-01    0.26901E+05
    0.23044E-01    0.26690E+05
    0.23510E-01    0.26466E+05
    0.23985E-01    0.26229E+05
    0.24469E-01    0.25979E+05
    0.24964E-01    0.25718E+05
    0.25468E-01    0.25444E+05
    0.25982E-01    0.25159E+05
    0.26507E-01    0.24863E+05
    0.27043E-01    0.24556E+05
    0.27589E-01    0.24240E+05
    0.28146E-01    0.23914E+05
    0.28715E-01    0.23579E+05
    0.29295E-01    0.23237E+05
    0.29887E-01    0.22887E+05
    0.30490E-01    0.22532E+05
    0.31106E-01    0.22170E+05
    0.31735E-01    0.21804E+05
    0.32376E-01    0.21435E+05
    0.33030E-01    0.21063E+05
    0.33697E-01    0.20689E+05
    0.34378E-01    0.20314E+05
    0.35072E-01    0.19940E+05
    0.35781E-01    0.19567E+05
    0.36504E-01    0.19196E+05
    0.37241E-01    0.18828E+05
    0.37993E-01    0.18465E+05
    0.38761E-01    0.18108E+05
    0.39544E-01    0.17757E+05
    0.40343E-01    0.17414E+05
    0.41158E-01    0.17078E+05
    0.41989E-01    0.16750E+05
    0.42838E-01    0.16431E+05
    0.43703E-01    0.16120E+05
    0.44586E-01    0.15820E+05
    0.45486E-01    0.15530E+05
    0.46405E-01    0.15253E+05
    0.47343E-01    0.14988E+05
    0.48299E-01    0.14737E+05
    0.49275E-01    0.14499E+05
    0.50270E-01    0.14272E+05
    0.51286E-01    0.14055E+05
    0.52322E-01    0.13848E+05
    0.53379E-01    0.13649E+05
    0.54457E-01    0.13457E+05
    0.55557E-01    0.13272E+05
    0.56680E-01    0.13092E+05
    0.57825E-01    0.12917E+05
    0.58993E-01    0.12744E+05
    0.60184E-01    0.12574E+05
    0.61400E-01    0.12405E+05
    0.62641E-01    0.12234E+05
    0.63906E-01    0.12062E+05
    0.65197E-01    0.11885E+05
    0.66514E-01    0.11702E+05
    0.67858E-01    0.11512E+05
    0.69229E-01    0.11311E+05
    0.70627E-01    0.11099E+05
    0.72054E-01    0.10874E+05
    0.73510E-01    0.10636E+05
    0.74994E-01    0.10385E+05
    0.76509E-01    0.10120E+05
    0.78055E-01    0.98440E+04
    0.79632E-01    0.95575E+04
    0.81241E-01    0.92630E+04
    0.82882E-01    0.89628E+04
    0.84556E-01    0.86598E+04
    0.86264E-01    0.83566E+04
    0.88007E-01    0.80560E+04
    0.89785E-01    0.77607E+04
    0.91598E-01    0.74734E+04
    0.93449E-01    0.71966E+04
    0.95337E-01    0.69327E+04
    0.97263E-01    0.66841E+04
    0.99227E-01    0.64526E+04
    0.10123E+00    0.62400E+04
    0.10328E+00    0.60475E+04
    0.10536E+00    0.58750E+04
    0.10749E+00    0.57225E+04
    0.10966E+00    0.55884E+04
    0.11188E+00    0.54703E+04
    0.11414E+00    0.53653E+04
    0.11644E+00    0.52696E+04
    0.11880E+00    0.51794E+04
    0.12120E+00    0.50904E+04
    0.12365E+00    0.49989E+04
    0.12614E+00    0.49012E+04
    0.12869E+00    0.47944E+04
    0.13129E+00    0.46765E+04
    0.13394E+00    0.45465E+04
    0.13665E+00    0.44045E+04
    0.13941E+00    0.42517E+04
    0.14223E+00    0.40902E+04
    0.14510E+00    0.39230E+04
    0.14803E+00    0.37536E+04
    0.15102E+00    0.35859E+04
    0.15407E+00    0.34243E+04
    0.15718E+00    0.32731E+04
    0.16036E+00    0.31356E+04
    0.16360E+00    0.30145E+04
    0.16690E+00    0.29106E+04
    0.17028E+00    0.28227E+04
    0.17371E+00    0.27477E+04
    0.17722E+00    0.26823E+04
    0.18080E+00    0.26231E+04
    0.18446E+00    0.25661E+04
    0.18818E+00    0.25074E+04
    0.19198E+00    0.24435E+04
    0.19586E+00    0.23716E+04
    0.19982E+00    0.22906E+04
    0.20386E+00    0.22016E+04
    0.20797E+00    0.21076E+04
    0.21218E+00    0.20128E+04
    0.21646E+00    0.19201E+04
    0.22083E+00    0.18331E+04
    0.22530E+00    0.17547E+04
    0.22985E+00    0.16864E+04
    0.23449E+00    0.16281E+04
    0.23923E+00    0.15781E+04
    0.24406E+00    0.15339E+04
    0.24899E+00    0.14920E+04
    0.25402E+00    0.14492E+04
    0.25915E+00    0.14028E+04
    0.26439E+00    0.13519E+04
    0.26973E+00    0.12972E+04
    0.27518E+00    0.12409E+04
    0.28074E+00    0.11854E+04
    0.28641E+00    0.11330E+04
    0.29219E+00    0.10857E+04
    0.29810E+00    0.10442E+04
    0.30412E+00    0.10078E+04
    0.31026E+00    0.97456E+03
    0.31653E+00    0.94240E+03
    0.32292E+00    0.90966E+03
    0.32945E+00    0.87536E+03
    0.33610E+00    0.83956E+03
    0.34289E+00    0.80347E+03
    0.34982E+00    0.76876E+03
    0.35689E+00    0.73662E+03
    0.36409E+00    0.70739E+03
    0.37145E+00    0.68076E+03
    0.37895E+00    0.65582E+03
    0.38661E+00    0.63138E+03
    0.39442E+00    0.60669E+03
    0.40239E+00    0.58178E+03
    0.41052E+00    0.55719E+03
    0.41881E+00    0.53364E+03
    0.42727E+00    0.51163E+03
    0.43590E+00    0.49120E+03
    0.44471E+00    0.47189E+03
    0.45369E+00    0.45318E+03
    0.46286E+00    0.43477E+03
    0.47221E+00    0.41659E+03
    0.48174E+00    0.39901E+03
    0.49148E+00    0.38230E+03
    0.50141E+00    0.36651E+03
    0.51153E+00    0.35152E+03
    0.52187E+00    0.33705E+03
    0.53241E+00    0.32297E+03
    0.54317E+00    0.30932E+03
    0.55414E+00    0.29620E+03
    0.56533E+00    0.28372E+03
    0.57675E+00    0.27181E+03
    0.58840E+00    0.26035E+03
    0.60029E+00    0.24931E+03
    0.61242E+00    0.23866E+03
    0.62479E+00    0.22845E+03
    0.63741E+00    0.21869E+03
    0.65029E+00    0.20934E+03
    0.66342E+00    0.20036E+03
    0.67683E+00    0.19174E+03
    0.69050E+00    0.18347E+03
    0.70445E+00    0.17554E+03
    0.71868E+00    0.16792E+03
    0.73320E+00    0.16062E+03
    0.74801E+00    0.15362E+03
    0.76312E+00    0.14691E+03
    0.77854E+00    0.14048E+03
    0.79426E+00    0.13431E+03
    0.81031E+00    0.12841E+03
    0.82668E+00    0.12275E+03
    0.84338E+00    0.11733E+03
    0.86041E+00    0.11215E+03
    0.87780E+00    0.10718E+03
    0.89553E+00    0.10242E+03
    0.91362E+00    0.97867E+02
    0.93208E+00    0.93507E+02
    0.95091E+00    0.89334E+02
    0.97011E+00    0.85339E+02
    0.98971E+00    0.81516E+02
    0.10097E+01    0.77858E+02
    0.10301E+01    0.74357E+02
    0.10509E+01    0.71007E+02
    0.10721E+01    0.67802E+02
    0.10938E+01    0.64736E+02
    0.11159E+01    0.61804E+02
    0.11384E+01    0.58999E+02
    0.11614E+01    0.56317E+02
    0.11849E+01    0.53753E+02
    0.12088E+01    0.51301E+02
    0.12333E+01    0.48957E+02
    0.12582E+01    0.46716E+02
    0.12836E+01    0.44575E+02
    0.13095E+01    0.42528E+02
    0.13360E+01    0.40573E+02
    0.13630E+01    0.38704E+02
    0.13905E+01    0.36919E+02
    0.14186E+01    0.35213E+02
    0.14472E+01    0.33584E+02
    0.14765E+01    0.32028E+02
    0.15063E+01    0.30542E+02
    0.15367E+01    0.29123E+02
    0.15678E+01    0.27768E+02
    0.15994E+01    0.26474E+02
    0.16318E+01    0.25239E+02
    0.16647E+01    0.24060E+02
    0.16984E+01    0.22934E+02
    0.17327E+01    0.21860E+02
    0.17677E+01    0.20834E+02
    0.18034E+01    0.19855E+02
    0.18398E+01    0.18920E+02
    0.18770E+01    0.18029E+02
    0.19149E+01    0.17178E+02
    0.19536E+01    0.16365E+02
    0.19930E+01    0.15590E+02
    0.20333E+01    0.14851E+02
    0.20744E+01    0.14146E+02
    0.21163E+01    0.13473E+02
    0.21590E+01    0.12832E+02
    0.22026E+01    0.12220E+02
    0.22471E+01    0.11638E+02
    0.22925E+01    0.11082E+02
    0.23388E+01    0.10553E+02
    0.23861E+01    0.10050E+02
    0.24343E+01    0.95695E+01
