    0.15141E-01    0.18862E+05
    0.15447E-01    0.18999E+05
    0.15759E-01    0.19132E+05
    0.16077E-01    0.19261E+05
    0.16402E-01    0.19385E+05
    0.16734E-01    0.19504E+05
    0.17072E-01    0.19619E+05
    0.17416E-01    0.19728E+05
    0.17768E-01    0.19832E+05
    0.18127E-01    0.19930E+05
    0.18493E-01    0.20023E+05
    0.18867E-01    0.20109E+05
    0.19248E-01    0.20189E+05
    0.19637E-01    0.20262E+05
    0.20034E-01    0.20329E+05
    0.20438E-01    0.20389E+05
    0.20851E-01    0.20442E+05
    0.21272E-01    0.20487E+05
    0.21702E-01    0.20525E+05
    0.22141E-01    0.20555E+05
    0.22588E-01    0.20577E+05
    0.23044E-01    0.20591E+05
    0.23510E-01    0.20597E+05
    0.23985E-01    0.20595E+05
    0.24469E-01    0.20585E+05
    0.24964E-01    0.20565E+05
    0.25468E-01    0.20538E+05
    0.25982E-01    0.20501E+05
    0.26507E-01    0.20456E+05
    0.27043E-01    0.20402E+05
    0.27589E-01    0.20340E+05
    0.28146E-01    0.20269E+05
    0.28715E-01    0.20189E+05
    0.29295E-01    0.20101E+05
    0.29887E-01    0.20004E+05
    0.30490E-01    0.19899E+05
    0.31106E-01    0.19786E+05
    0.31735E-01    0.19665E+05
    0.32376E-01    0.19536E+05
    0.33030E-01    0.19400E+05
    0.33697E-01    0.19257E+05
    0.34378E-01    0.19107E+05
    0.35072E-01    0.18950E+05
    0.35781E-01    0.18788E+05
    0.36504E-01    0.18620E+05
    0.37241E-01    0.18447E+05
    0.37993E-01    0.18269E+05
    0.38761E-01    0.18087E+05
    0.39544E-01    0.17901E+05
    0.40343E-01    0.17712E+05
    0.41158E-01    0.17521E+05
    0.41989E-01    0.17328E+05
    0.42838E-01    0.17133E+05
    0.43703E-01    0.16936E+05
    0.44586E-01    0.16740E+05
    0.45486E-01    0.16543E+05
    0.46405E-01    0.16347E+05
    0.47343E-01    0.16151E+05
    0.48299E-01    0.15958E+05
    0.49275E-01    0.15766E+05
    0.50270E-01    0.15577E+05
    0.51286E-01    0.15391E+05
    0.52322E-01    0.15208E+05
    0.53379E-01    0.15030E+05
    0.54457E-01    0.14855E+05
    0.55557E-01    0.14684E+05
    0.56680E-01    0.14516E+05
    0.57825E-01    0.14352E+05
    0.58993E-01    0.14191E+05
    0.60184E-01    0.14032E+05
    0.61400E-01    0.13876E+05
    0.62641E-01    0.13720E+05
    0.63906E-01    0.13566E+05
    0.65197E-01    0.13411E+05
    0.66514E-01    0.13256E+05
    0.67858E-01    0.13100E+05
    0.69229E-01    0.12942E+05
    0.70627E-01    0.12781E+05
    0.72054E-01    0.12616E+05
    0.73510E-01    0.12448E+05
    0.74994E-01    0.12274E+05
    0.76509E-01    0.12095E+05
    0.78055E-01    0.11909E+05
    0.79632E-01    0.11716E+05
    0.81241E-01    0.11515E+05
    0.82882E-01    0.11307E+05
    0.84556E-01    0.11090E+05
    0.86264E-01    0.10865E+05
    0.88007E-01    0.10633E+05
    0.89785E-01    0.10394E+05
    0.91598E-01    0.10151E+05
    0.93449E-01    0.99046E+04
    0.95337E-01    0.96565E+04
    0.97263E-01    0.94083E+04
    0.99227E-01    0.91616E+04
    0.10123E+00    0.89180E+04
    0.10328E+00    0.86792E+04
    0.10536E+00    0.84468E+04
    0.10749E+00    0.82222E+04
    0.10966E+00    0.80067E+04
    0.11188E+00    0.78015E+04
    0.11414E+00    0.76075E+04
    0.11644E+00    0.74253E+04
    0.11880E+00    0.72550E+04
    0.12120E+00    0.70965E+04
    0.12365E+00    0.69487E+04
    0.12614E+00    0.68104E+04
    0.12869E+00    0.66797E+04
    0.13129E+00    0.65539E+04
    0.13394E+00    0.64307E+04
    0.13665E+00    0.63072E+04
    0.13941E+00    0.61810E+04
    0.14223E+00    0.60501E+04
    0.14510E+00    0.59126E+04
    0.14803E+00    0.57680E+04
    0.15102E+00    0.56158E+04
    0.15407E+00    0.54568E+04
    0.15718E+00    0.52922E+04
    0.16036E+00    0.51240E+04
    0.16360E+00    0.49547E+04
    0.16690E+00    0.47868E+04
    0.17028E+00    0.46230E+04
    0.17371E+00    0.44657E+04
    0.17722E+00    0.43170E+04
    0.18080E+00    0.41785E+04
    0.18446E+00    0.40512E+04
    0.18818E+00    0.39353E+04
    0.19198E+00    0.38300E+04
    0.19586E+00    0.37333E+04
    0.19982E+00    0.36427E+04
    0.20386E+00    0.35552E+04
    0.20797E+00    0.34677E+04
    0.21218E+00    0.33779E+04
    0.21646E+00    0.32842E+04
    0.22083E+00    0.31856E+04
    0.22530E+00    0.30822E+04
    0.22985E+00    0.29753E+04
    0.23449E+00    0.28669E+04
    0.23923E+00    0.27601E+04
    0.24406E+00    0.26579E+04
    0.24899E+00    0.25621E+04
    0.25402E+00    0.24747E+04
    0.25915E+00    0.23951E+04
    0.26439E+00    0.23215E+04
    0.26973E+00    0.22535E+04
    0.27518E+00    0.21885E+04
    0.28074E+00    0.21243E+04
    0.28641E+00    0.20590E+04
    0.29219E+00    0.19916E+04
    0.29810E+00    0.19219E+04
    0.30412E+00    0.18510E+04
    0.31026E+00    0.17807E+04
    0.31653E+00    0.17131E+04
    0.32292E+00    0.16498E+04
    0.32945E+00    0.15913E+04
    0.33610E+00    0.15372E+04
    0.34289E+00    0.14866E+04
    0.34982E+00    0.14379E+04
    0.35689E+00    0.13897E+04
    0.36409E+00    0.13411E+04
    0.37145E+00    0.12920E+04
    0.37895E+00    0.12431E+04
    0.38661E+00    0.11954E+04
    0.39442E+00    0.11499E+04
    0.40239E+00    0.11073E+04
    0.41052E+00    0.10674E+04
    0.41881E+00    0.10294E+04
    0.42727E+00    0.99249E+03
    0.43590E+00    0.95610E+03
    0.44471E+00    0.92006E+03
    0.45369E+00    0.88463E+03
    0.46286E+00    0.85032E+03
    0.47221E+00    0.81760E+03
    0.48174E+00    0.78662E+03
    0.49148E+00    0.75707E+03
    0.50141E+00    0.72849E+03
    0.51153E+00    0.70061E+03
    0.52187E+00    0.67337E+03
    0.53241E+00    0.64693E+03
    0.54317E+00    0.62149E+03
    0.55414E+00    0.59718E+03
    0.56533E+00    0.57393E+03
    0.57675E+00    0.55149E+03
    0.58840E+00    0.52973E+03
    0.60029E+00    0.50866E+03
    0.61242E+00    0.48833E+03
    0.62479E+00    0.46880E+03
    0.63741E+00    0.45007E+03
    0.65029E+00    0.43205E+03
    0.66342E+00    0.41464E+03
    0.67683E+00    0.39784E+03
    0.69050E+00    0.38168E+03
    0.70445E+00    0.36616E+03
    0.71868E+00    0.35123E+03
    0.73320E+00    0.33687E+03
    0.74801E+00    0.32305E+03
    0.76312E+00    0.30975E+03
    0.77854E+00    0.29696E+03
    0.79426E+00    0.28466E+03
    0.81031E+00    0.27284E+03
    0.82668E+00    0.26147E+03
    0.84338E+00    0.25055E+03
    0.86041E+00    0.24005E+03
    0.87780E+00    0.22997E+03
    0.89553E+00    0.22028E+03
    0.91362E+00    0.21098E+03
    0.93208E+00    0.20205E+03
    0.95091E+00    0.19348E+03
    0.97011E+00    0.18525E+03
    0.98971E+00    0.17735E+03
    0.10097E+01    0.16977E+03
    0.10301E+01    0.16250E+03
    0.10509E+01    0.15552E+03
    0.10721E+01    0.14882E+03
    0.10938E+01    0.14240E+03
    0.11159E+01    0.13624E+03
    0.11384E+01    0.13034E+03
    0.11614E+01    0.12467E+03
    0.11849E+01    0.11925E+03
    0.12088E+01    0.11404E+03
    0.12333E+01    0.10905E+03
    0.12582E+01    0.10427E+03
    0.12836E+01    0.99691E+02
    0.13095E+01    0.95303E+02
    0.13360E+01    0.91100E+02
    0.13630E+01    0.87074E+02
    0.13905E+01    0.83218E+02
    0.14186E+01    0.79527E+02
    0.14472E+01    0.75992E+02
    0.14765E+01    0.72608E+02
    0.15063E+01    0.69369E+02
    0.15367E+01    0.66268E+02
    0.15678E+01    0.63300E+02
    0.15994E+01    0.60459E+02
    0.16318E+01    0.57740E+02
    0.16647E+01    0.55137E+02
    0.16984E+01    0.52647E+02
    0.17327E+01    0.50265E+02
    0.17677E+01    0.47985E+02
    0.18034E+01    0.45804E+02
    0.18398E+01    0.43718E+02
    0.18770E+01    0.41724E+02
    0.19149E+01    0.39818E+02
    0.19536E+01    0.37997E+02
    0.19930E+01    0.36256E+02
    0.20333E+01    0.34595E+02
    0.20744E+01    0.33008E+02
    0.21163E+01    0.31493E+02
    0.21590E+01    0.30047E+02
