    0.17462E-02    0.90453E+04
    0.17814E-02    0.92051E+04
    0.18174E-02    0.93671E+04
    0.18541E-02    0.95314E+04
    0.18916E-02    0.96979E+04
    0.19298E-02    0.98668E+04
    0.19688E-02    0.10038E+05
    0.20086E-02    0.10211E+05
    0.20491E-02    0.10387E+05
    0.20905E-02    0.10565E+05
    0.21328E-02    0.10745E+05
    0.21758E-02    0.10928E+05
    0.22198E-02    0.11112E+05
    0.22646E-02    0.11300E+05
    0.23104E-02    0.11489E+05
    0.23571E-02    0.11681E+05
    0.24047E-02    0.11874E+05
    0.24533E-02    0.12071E+05
    0.25028E-02    0.12269E+05
    0.25534E-02    0.12470E+05
    0.26050E-02    0.12672E+05
    0.26576E-02    0.12877E+05
    0.27113E-02    0.13085E+05
    0.27660E-02    0.13294E+05
    0.28219E-02    0.13505E+05
    0.28789E-02    0.13719E+05
    0.29371E-02    0.13935E+05
    0.29964E-02    0.14152E+05
    0.30569E-02    0.14372E+05
    0.31187E-02    0.14594E+05
    0.31817E-02    0.14817E+05
    0.32460E-02    0.15043E+05
    0.33115E-02    0.15270E+05
    0.33784E-02    0.15500E+05
    0.34467E-02    0.15730E+05
    0.35163E-02    0.15963E+05
    0.35874E-02    0.16197E+05
    0.36598E-02    0.16433E+05
    0.37338E-02    0.16671E+05
    0.38092E-02    0.16910E+05
    0.38861E-02    0.17150E+05
    0.39646E-02    0.17392E+05
    0.40447E-02    0.17635E+05
    0.41264E-02    0.17879E+05
    0.42098E-02    0.18124E+05
    0.42948E-02    0.18371E+05
    0.43816E-02    0.18618E+05
    0.44701E-02    0.18866E+05
    0.45604E-02    0.19115E+05
    0.46525E-02    0.19364E+05
    0.47465E-02    0.19614E+05
    0.48424E-02    0.19864E+05
    0.49402E-02    0.20115E+05
    0.50400E-02    0.20366E+05
    0.51419E-02    0.20617E+05
    0.52457E-02    0.20869E+05
    0.53517E-02    0.21120E+05
    0.54598E-02    0.21370E+05
    0.55701E-02    0.21621E+05
    0.56826E-02    0.21870E+05
    0.57974E-02    0.22119E+05
    0.59145E-02    0.22366E+05
    0.60340E-02    0.22613E+05
    0.61559E-02    0.22858E+05
    0.62803E-02    0.23102E+05
    0.64072E-02    0.23345E+05
    0.65366E-02    0.23585E+05
    0.66686E-02    0.23824E+05
    0.68033E-02    0.24061E+05
    0.69408E-02    0.24295E+05
    0.70810E-02    0.24526E+05
    0.72240E-02    0.24755E+05
    0.73700E-02    0.24980E+05
    0.75189E-02    0.25203E+05
    0.76708E-02    0.25422E+05
    0.78257E-02    0.25638E+05
    0.79838E-02    0.25849E+05
    0.81451E-02    0.26057E+05
    0.83096E-02    0.26260E+05
    0.84775E-02    0.26459E+05
    0.86488E-02    0.26653E+05
    0.88235E-02    0.26842E+05
    0.90017E-02    0.27026E+05
    0.91836E-02    0.27204E+05
    0.93691E-02    0.27376E+05
    0.95583E-02    0.27542E+05
    0.97514E-02    0.27701E+05
    0.99484E-02    0.27853E+05
    0.10149E-01    0.27999E+05
    0.10354E-01    0.28137E+05
    0.10564E-01    0.28268E+05
    0.10777E-01    0.28390E+05
    0.10995E-01    0.28505E+05
    0.11217E-01    0.28611E+05
    0.11443E-01    0.28708E+05
    0.11675E-01    0.28795E+05
    0.11910E-01    0.28874E+05
    0.12151E-01    0.28943E+05
    0.12397E-01    0.29001E+05
    0.12647E-01    0.29049E+05
    0.12902E-01    0.29087E+05
    0.13163E-01    0.29113E+05
    0.13429E-01    0.29129E+05
    0.13700E-01    0.29132E+05
    0.13977E-01    0.29124E+05
    0.14259E-01    0.29104E+05
    0.14547E-01    0.29071E+05
    0.14841E-01    0.29026E+05
    0.15141E-01    0.28968E+05
    0.15447E-01    0.28896E+05
    0.15759E-01    0.28812E+05
    0.16077E-01    0.28713E+05
    0.16402E-01    0.28601E+05
    0.16734E-01    0.28475E+05
    0.17072E-01    0.28336E+05
    0.17416E-01    0.28181E+05
    0.17768E-01    0.28013E+05
    0.18127E-01    0.27831E+05
    0.18493E-01    0.27634E+05
    0.18867E-01    0.27423E+05
    0.19248E-01    0.27197E+05
    0.19637E-01    0.26958E+05
    0.20034E-01    0.26704E+05
    0.20438E-01    0.26437E+05
    0.20851E-01    0.26155E+05
    0.21272E-01    0.25861E+05
    0.21702E-01    0.25553E+05
    0.22141E-01    0.25232E+05
    0.22588E-01    0.24899E+05
    0.23044E-01    0.24554E+05
    0.23510E-01    0.24198E+05
    0.23985E-01    0.23830E+05
    0.24469E-01    0.23453E+05
    0.24964E-01    0.23066E+05
    0.25468E-01    0.22670E+05
    0.25982E-01    0.22266E+05
    0.26507E-01    0.21855E+05
    0.27043E-01    0.21437E+05
    0.27589E-01    0.21014E+05
    0.28146E-01    0.20587E+05
    0.28715E-01    0.20156E+05
    0.29295E-01    0.19722E+05
    0.29887E-01    0.19288E+05
    0.30490E-01    0.18853E+05
    0.31106E-01    0.18419E+05
    0.31735E-01    0.17987E+05
    0.32376E-01    0.17559E+05
    0.33030E-01    0.17134E+05
    0.33697E-01    0.16715E+05
    0.34378E-01    0.16303E+05
    0.35072E-01    0.15898E+05
    0.35781E-01    0.15502E+05
    0.36504E-01    0.15116E+05
    0.37241E-01    0.14740E+05
    0.37993E-01    0.14377E+05
    0.38761E-01    0.14025E+05
    0.39544E-01    0.13686E+05
    0.40343E-01    0.13360E+05
    0.41158E-01    0.13048E+05
    0.41989E-01    0.12749E+05
    0.42838E-01    0.12465E+05
    0.43703E-01    0.12197E+05
    0.44586E-01    0.11945E+05
    0.45486E-01    0.11710E+05
    0.46405E-01    0.11490E+05
    0.47343E-01    0.11285E+05
    0.48299E-01    0.11094E+05
    0.49275E-01    0.10915E+05
    0.50270E-01    0.10748E+05
    0.51286E-01    0.10590E+05
    0.52322E-01    0.10441E+05
    0.53379E-01    0.10300E+05
    0.54457E-01    0.10165E+05
    0.55557E-01    0.10035E+05
    0.56680E-01    0.99082E+04
    0.57825E-01    0.97823E+04
    0.58993E-01    0.96557E+04
    0.60184E-01    0.95263E+04
    0.61400E-01    0.93920E+04
    0.62641E-01    0.92512E+04
    0.63906E-01    0.91016E+04
    0.65197E-01    0.89414E+04
    0.66514E-01    0.87691E+04
    0.67858E-01    0.85834E+04
    0.69229E-01    0.83838E+04
    0.70627E-01    0.81696E+04
    0.72054E-01    0.79416E+04
    0.73510E-01    0.77008E+04
    0.74994E-01    0.74484E+04
    0.76509E-01    0.71866E+04
    0.78055E-01    0.69173E+04
    0.79632E-01    0.66432E+04
    0.81241E-01    0.63675E+04
    0.82882E-01    0.60930E+04
    0.84556E-01    0.58231E+04
    0.86264E-01    0.55609E+04
    0.88007E-01    0.53094E+04
    0.89785E-01    0.50719E+04
    0.91598E-01    0.48511E+04
    0.93449E-01    0.46489E+04
    0.95337E-01    0.44670E+04
    0.97263E-01    0.43065E+04
    0.99227E-01    0.41671E+04
    0.10123E+00    0.40481E+04
    0.10328E+00    0.39482E+04
    0.10536E+00    0.38647E+04
    0.10749E+00    0.37952E+04
    0.10966E+00    0.37362E+04
    0.11188E+00    0.36839E+04
    0.11414E+00    0.36345E+04
    0.11644E+00    0.35836E+04
    0.11880E+00    0.35273E+04
    0.12120E+00    0.34622E+04
    0.12365E+00    0.33854E+04
    0.12614E+00    0.32956E+04
    0.12869E+00    0.31921E+04
    0.13129E+00    0.30758E+04
    0.13394E+00    0.29484E+04
    0.13665E+00    0.28129E+04
    0.13941E+00    0.26728E+04
    0.14223E+00    0.25324E+04
    0.14510E+00    0.23961E+04
    0.14803E+00    0.22691E+04
    0.15102E+00    0.21553E+04
    0.15407E+00    0.20571E+04
    0.15718E+00    0.19751E+04
    0.16036E+00    0.19084E+04
    0.16360E+00    0.18553E+04
    0.16690E+00    0.18131E+04
    0.17028E+00    0.17787E+04
    0.17371E+00    0.17481E+04
    0.17722E+00    0.17168E+04
    0.18080E+00    0.16804E+04
    0.18446E+00    0.16357E+04
    0.18818E+00    0.15816E+04
    0.19198E+00    0.15186E+04
    0.19586E+00    0.14490E+04
    0.19982E+00    0.13762E+04
    0.20386E+00    0.13035E+04
    0.20797E+00    0.12343E+04
    0.21218E+00    0.11723E+04
    0.21646E+00    0.11197E+04
    0.22083E+00    0.10767E+04
    0.22530E+00    0.10424E+04
    0.22985E+00    0.10145E+04
    0.23449E+00    0.98972E+03
    0.23923E+00    0.96476E+03
    0.24406E+00    0.93671E+03
    0.24899E+00    0.90409E+03
    0.25402E+00    0.86703E+03
    0.25915E+00    0.82688E+03
    0.26439E+00    0.78589E+03
    0.26973E+00    0.74666E+03
    0.27518E+00    0.71147E+03
    0.28074E+00    0.68147E+03
    0.28641E+00    0.65635E+03
    0.29219E+00    0.63476E+03
    0.29810E+00    0.61485E+03
    0.30412E+00    0.59467E+03
    0.31026E+00    0.57281E+03
    0.31653E+00    0.54900E+03
    0.32292E+00    0.52415E+03
    0.32945E+00    0.49965E+03
    0.33610E+00    0.47677E+03
    0.34289E+00    0.45635E+03
    0.34982E+00    0.43845E+03
    0.35689E+00    0.42228E+03
    0.36409E+00    0.40676E+03
    0.37145E+00    0.39102E+03
    0.37895E+00    0.37473E+03
    0.38661E+00    0.35821E+03
    0.39442E+00    0.34216E+03
    0.40239E+00    0.32719E+03
    0.41052E+00    0.31352E+03
    0.41881E+00    0.30093E+03
    0.42727E+00    0.28893E+03
    0.43590E+00    0.27708E+03
    0.44471E+00    0.26523E+03
    0.45369E+00    0.25361E+03
    0.46286E+00    0.24251E+03
    0.47221E+00    0.23212E+03
    0.48174E+00    0.22238E+03
    0.49148E+00    0.21308E+03
    0.50141E+00    0.20402E+03
    0.51153E+00    0.19517E+03
    0.52187E+00    0.18664E+03
    0.53241E+00    0.17852E+03
    0.54317E+00    0.17083E+03
    0.55414E+00    0.16347E+03
    0.56533E+00    0.15639E+03
    0.57675E+00    0.14955E+03
    0.58840E+00    0.14298E+03
    0.60029E+00    0.13671E+03
    0.61242E+00    0.13073E+03
    0.62479E+00    0.12501E+03
    0.63741E+00    0.11951E+03
    0.65029E+00    0.11425E+03
    0.66342E+00    0.10920E+03
    0.67683E+00    0.10436E+03
    0.69050E+00    0.99721E+02
    0.70445E+00    0.95279E+02
    0.71868E+00    0.91025E+02
    0.73320E+00    0.86953E+02
    0.74801E+00    0.83056E+02
    0.76312E+00    0.79327E+02
    0.77854E+00    0.75760E+02
    0.79426E+00    0.72348E+02
    0.81031E+00    0.69085E+02
    0.82668E+00    0.65964E+02
    0.84338E+00    0.62979E+02
    0.86041E+00    0.60125E+02
    0.87780E+00    0.57396E+02
    0.89553E+00    0.54787E+02
    0.91362E+00    0.52292E+02
    0.93208E+00    0.49907E+02
    0.95091E+00    0.47627E+02
    0.97011E+00    0.45448E+02
    0.98971E+00    0.43364E+02
    0.10097E+01    0.41373E+02
    0.10301E+01    0.39470E+02
    0.10509E+01    0.37652E+02
    0.10721E+01    0.35915E+02
    0.10938E+01    0.34255E+02
    0.11159E+01    0.32669E+02
    0.11384E+01    0.31155E+02
    0.11614E+01    0.29709E+02
    0.11849E+01    0.28327E+02
    0.12088E+01    0.27008E+02
    0.12333E+01    0.25749E+02
    0.12582E+01    0.24547E+02
    0.12836E+01    0.23399E+02
    0.13095E+01    0.22304E+02
    0.13360E+01    0.21258E+02
    0.13630E+01    0.20260E+02
    0.13905E+01    0.19308E+02
    0.14186E+01    0.18399E+02
    0.14472E+01    0.17532E+02
    0.14765E+01    0.16704E+02
    0.15063E+01    0.15915E+02
    0.15367E+01    0.15162E+02
    0.15678E+01    0.14444E+02
    0.15994E+01    0.13759E+02
    0.16318E+01    0.13106E+02
    0.16647E+01    0.12483E+02
    0.16984E+01    0.11889E+02
    0.17327E+01    0.11322E+02
    0.17677E+01    0.10782E+02
    0.18034E+01    0.10266E+02
    0.18398E+01    0.97749E+01
    0.18770E+01    0.93063E+01
    0.19149E+01    0.88597E+01
    0.19536E+01    0.84339E+01
    0.19930E+01    0.80281E+01
    0.20333E+01    0.76414E+01
    0.20744E+01    0.72730E+01
    0.21163E+01    0.69221E+01
    0.21590E+01    0.65879E+01
    0.22026E+01    0.62697E+01
    0.22471E+01    0.59667E+01
    0.22925E+01    0.56783E+01
    0.23388E+01    0.54038E+01
