    0.24469E-01    0.15540E+05
    0.24964E-01    0.14994E+05
    0.25468E-01    0.14452E+05
    0.25982E-01    0.13917E+05
    0.26507E-01    0.13389E+05
    0.27043E-01    0.12871E+05
    0.27589E-01    0.12363E+05
    0.28146E-01    0.11866E+05
    0.28715E-01    0.11382E+05
    0.29295E-01    0.10912E+05
    0.29887E-01    0.10457E+05
    0.30490E-01    0.10018E+05
    0.31106E-01    0.95959E+04
    0.31735E-01    0.91917E+04
    0.32376E-01    0.88063E+04
    0.33030E-01    0.84404E+04
    0.33697E-01    0.80943E+04
    0.34378E-01    0.77684E+04
    0.35072E-01    0.74627E+04
    0.35781E-01    0.71773E+04
    0.36504E-01    0.69120E+04
    0.37241E-01    0.66666E+04
    0.37993E-01    0.64411E+04
    0.38761E-01    0.62356E+04
    0.39544E-01    0.60500E+04
    0.40343E-01    0.58846E+04
    0.41158E-01    0.57392E+04
    0.41989E-01    0.56131E+04
    0.42838E-01    0.55044E+04
    0.43703E-01    0.54114E+04
    0.44586E-01    0.53327E+04
    0.45486E-01    0.52667E+04
    0.46405E-01    0.52125E+04
    0.47343E-01    0.51689E+04
    0.48299E-01    0.51349E+04
    0.49275E-01    0.51092E+04
    0.50270E-01    0.50896E+04
    0.51286E-01    0.50738E+04
    0.52322E-01    0.50593E+04
    0.53379E-01    0.50437E+04
    0.54457E-01    0.50241E+04
    0.55557E-01    0.49977E+04
    0.56680E-01    0.49618E+04
    0.57825E-01    0.49139E+04
    0.58993E-01    0.48516E+04
    0.60184E-01    0.47729E+04
    0.61400E-01    0.46766E+04
    0.62641E-01    0.45622E+04
    0.63906E-01    0.44295E+04
    0.65197E-01    0.42792E+04
    0.66514E-01    0.41129E+04
    0.67858E-01    0.39324E+04
    0.69229E-01    0.37401E+04
    0.70627E-01    0.35386E+04
    0.72054E-01    0.33309E+04
    0.73510E-01    0.31205E+04
    0.74994E-01    0.29107E+04
    0.76509E-01    0.27054E+04
    0.78055E-01    0.25088E+04
    0.79632E-01    0.23242E+04
    0.81241E-01    0.21551E+04
    0.82882E-01    0.20041E+04
    0.84556E-01    0.18728E+04
    0.86264E-01    0.17616E+04
    0.88007E-01    0.16709E+04
    0.89785E-01    0.16000E+04
    0.91598E-01    0.15476E+04
    0.93449E-01    0.15125E+04
    0.95337E-01    0.14925E+04
    0.97263E-01    0.14854E+04
    0.99227E-01    0.14884E+04
    0.10123E+00    0.14981E+04
    0.10328E+00    0.15109E+04
    0.10536E+00    0.15228E+04
    0.10749E+00    0.15299E+04
    0.10966E+00    0.15284E+04
    0.11188E+00    0.15152E+04
    0.11414E+00    0.14878E+04
    0.11644E+00    0.14444E+04
    0.11880E+00    0.13849E+04
    0.12120E+00    0.13108E+04
    0.12365E+00    0.12259E+04
    0.12614E+00    0.11350E+04
    0.12869E+00    0.10434E+04
    0.13129E+00    0.95581E+03
    0.13394E+00    0.87611E+03
    0.13665E+00    0.80696E+03
    0.13941E+00    0.75026E+03
    0.14223E+00    0.70696E+03
    0.14510E+00    0.67731E+03
    0.14803E+00    0.66019E+03
    0.15102E+00    0.65353E+03
    0.15407E+00    0.65404E+03
    0.15718E+00    0.65787E+03
    0.16036E+00    0.66113E+03
    0.16360E+00    0.66033E+03
    0.16690E+00    0.65252E+03
    0.17028E+00    0.63568E+03
    0.17371E+00    0.60917E+03
    0.17722E+00    0.57442E+03
    0.18080E+00    0.53462E+03
    0.18446E+00    0.49335E+03
    0.18818E+00    0.45390E+03
    0.19198E+00    0.41964E+03
    0.19586E+00    0.39274E+03
    0.19982E+00    0.37382E+03
    0.20386E+00    0.36210E+03
    0.20797E+00    0.35576E+03
    0.21218E+00    0.35246E+03
    0.21646E+00    0.34956E+03
    0.22083E+00    0.34449E+03
    0.22530E+00    0.33524E+03
    0.22985E+00    0.32113E+03
    0.23449E+00    0.30319E+03
    0.23923E+00    0.28338E+03
    0.24406E+00    0.26392E+03
    0.24899E+00    0.24687E+03
    0.25402E+00    0.23351E+03
    0.25915E+00    0.22403E+03
    0.26439E+00    0.21758E+03
    0.26973E+00    0.21262E+03
    0.27518E+00    0.20759E+03
    0.28074E+00    0.20119E+03
    0.28641E+00    0.19281E+03
    0.29219E+00    0.18279E+03
    0.29810E+00    0.17219E+03
    0.30412E+00    0.16226E+03
    0.31026E+00    0.15390E+03
    0.31653E+00    0.14729E+03
    0.32292E+00    0.14205E+03
    0.32945E+00    0.13742E+03
    0.33610E+00    0.13255E+03
    0.34289E+00    0.12700E+03
    0.34982E+00    0.12086E+03
    0.35689E+00    0.11458E+03
    0.36409E+00    0.10876E+03
    0.37145E+00    0.10373E+03
    0.37895E+00    0.99427E+02
    0.38661E+00    0.95537E+02
    0.39442E+00    0.91667E+02
    0.40239E+00    0.87611E+02
    0.41052E+00    0.83439E+02
    0.41881E+00    0.79398E+02
    0.42727E+00    0.75693E+02
    0.43590E+00    0.72354E+02
    0.44471E+00    0.69263E+02
    0.45369E+00    0.66255E+02
    0.46286E+00    0.63239E+02
    0.47221E+00    0.60278E+02
    0.48174E+00    0.57473E+02
    0.49148E+00    0.54866E+02
    0.50141E+00    0.52408E+02
    0.51153E+00    0.50052E+02
    0.52187E+00    0.47766E+02
    0.53241E+00    0.45550E+02
    0.54317E+00    0.43443E+02
    0.55414E+00    0.41456E+02
    0.56533E+00    0.39565E+02
    0.57675E+00    0.37753E+02
    0.58840E+00    0.36018E+02
    0.60029E+00    0.34356E+02
    0.61242E+00    0.32767E+02
    0.62479E+00    0.31247E+02
    0.63741E+00    0.29793E+02
    0.65029E+00    0.28404E+02
    0.66342E+00    0.27078E+02
    0.67683E+00    0.25812E+02
    0.69050E+00    0.24603E+02
    0.70445E+00    0.23450E+02
    0.71868E+00    0.22350E+02
    0.73320E+00    0.21301E+02
    0.74801E+00    0.20301E+02
    0.76312E+00    0.19346E+02
    0.77854E+00    0.18436E+02
    0.79426E+00    0.17567E+02
    0.81031E+00    0.16739E+02
    0.82668E+00    0.15948E+02
    0.84338E+00    0.15194E+02
    0.86041E+00    0.14475E+02
    0.87780E+00    0.13789E+02
    0.89553E+00    0.13135E+02
    0.91362E+00    0.12510E+02
    0.93208E+00    0.11915E+02
    0.95091E+00    0.11347E+02
    0.97011E+00    0.10806E+02
    0.98971E+00    0.10289E+02
    0.10097E+01    0.97971E+01
    0.10301E+01    0.93279E+01
    0.10509E+01    0.88806E+01
    0.10721E+01    0.84543E+01
    0.10938E+01    0.80480E+01
    0.11159E+01    0.76609E+01
    0.11384E+01    0.72919E+01
    0.11614E+01    0.69404E+01
    0.11849E+01    0.66055E+01
    0.12088E+01    0.62864E+01
    0.12333E+01    0.59824E+01
    0.12582E+01    0.56928E+01
    0.12836E+01    0.54170E+01
    0.13095E+01    0.51543E+01
    0.13360E+01    0.49041E+01
    0.13630E+01    0.46657E+01
    0.13905E+01    0.44388E+01
    0.14186E+01    0.42227E+01
    0.14472E+01    0.40169E+01
    0.14765E+01    0.38209E+01
    0.15063E+01    0.36343E+01
    0.15367E+01    0.34567E+01
    0.15678E+01    0.32875E+01
    0.15994E+01    0.31264E+01
    0.16318E+01    0.29731E+01
    0.16647E+01    0.28272E+01
    0.16984E+01    0.26882E+01
    0.17327E+01    0.25559E+01
    0.17677E+01    0.24300E+01
    0.18034E+01    0.23102E+01
    0.18398E+01    0.21962E+01
    0.18770E+01    0.20878E+01
    0.19149E+01    0.19846E+01
    0.19536E+01    0.18865E+01
    0.19930E+01    0.17932E+01
    0.20333E+01    0.17045E+01
    0.20744E+01    0.16202E+01
    0.21163E+01    0.15400E+01
