    0.15141E-01    0.32750E+05
    0.15447E-01    0.32468E+05
    0.15759E-01    0.32169E+05
    0.16077E-01    0.31853E+05
    0.16402E-01    0.31519E+05
    0.16734E-01    0.31168E+05
    0.17072E-01    0.30801E+05
    0.17416E-01    0.30416E+05
    0.17768E-01    0.30015E+05
    0.18127E-01    0.29597E+05
    0.18493E-01    0.29164E+05
    0.18867E-01    0.28715E+05
    0.19248E-01    0.28252E+05
    0.19637E-01    0.27774E+05
    0.20034E-01    0.27282E+05
    0.20438E-01    0.26776E+05
    0.20851E-01    0.26259E+05
    0.21272E-01    0.25730E+05
    0.21702E-01    0.25190E+05
    0.22141E-01    0.24640E+05
    0.22588E-01    0.24082E+05
    0.23044E-01    0.23515E+05
    0.23510E-01    0.22943E+05
    0.23985E-01    0.22364E+05
    0.24469E-01    0.21782E+05
    0.24964E-01    0.21197E+05
    0.25468E-01    0.20610E+05
    0.25982E-01    0.20023E+05
    0.26507E-01    0.19438E+05
    0.27043E-01    0.18855E+05
    0.27589E-01    0.18276E+05
    0.28146E-01    0.17703E+05
    0.28715E-01    0.17137E+05
    0.29295E-01    0.16579E+05
    0.29887E-01    0.16031E+05
    0.30490E-01    0.15495E+05
    0.31106E-01    0.14971E+05
    0.31735E-01    0.14461E+05
    0.32376E-01    0.13966E+05
    0.33030E-01    0.13487E+05
    0.33697E-01    0.13026E+05
    0.34378E-01    0.12583E+05
    0.35072E-01    0.12159E+05
    0.35781E-01    0.11754E+05
    0.36504E-01    0.11371E+05
    0.37241E-01    0.11008E+05
    0.37993E-01    0.10667E+05
    0.38761E-01    0.10349E+05
    0.39544E-01    0.10052E+05
    0.40343E-01    0.97782E+04
    0.41158E-01    0.95258E+04
    0.41989E-01    0.92953E+04
    0.42838E-01    0.90865E+04
    0.43703E-01    0.88978E+04
    0.44586E-01    0.87276E+04
    0.45486E-01    0.85741E+04
    0.46405E-01    0.84357E+04
    0.47343E-01    0.83112E+04
    0.48299E-01    0.81995E+04
    0.49275E-01    0.80995E+04
    0.50270E-01    0.80103E+04
    0.51286E-01    0.79303E+04
    0.52322E-01    0.78572E+04
    0.53379E-01    0.77886E+04
    0.54457E-01    0.77222E+04
    0.55557E-01    0.76550E+04
    0.56680E-01    0.75836E+04
    0.57825E-01    0.75048E+04
    0.58993E-01    0.74155E+04
    0.60184E-01    0.73128E+04
    0.61400E-01    0.71941E+04
    0.62641E-01    0.70574E+04
    0.63906E-01    0.69017E+04
    0.65197E-01    0.67267E+04
    0.66514E-01    0.65325E+04
    0.67858E-01    0.63203E+04
    0.69229E-01    0.60918E+04
    0.70627E-01    0.58491E+04
    0.72054E-01    0.55946E+04
    0.73510E-01    0.53312E+04
    0.74994E-01    0.50619E+04
    0.76509E-01    0.47904E+04
    0.78055E-01    0.45203E+04
    0.79632E-01    0.42560E+04
    0.81241E-01    0.40018E+04
    0.82882E-01    0.37618E+04
    0.84556E-01    0.35399E+04
    0.86264E-01    0.33391E+04
    0.88007E-01    0.31613E+04
    0.89785E-01    0.30076E+04
    0.91598E-01    0.28785E+04
    0.93449E-01    0.27733E+04
    0.95337E-01    0.26905E+04
    0.97263E-01    0.26285E+04
    0.99227E-01    0.25845E+04
    0.10123E+00    0.25559E+04
    0.10328E+00    0.25386E+04
    0.10536E+00    0.25281E+04
    0.10749E+00    0.25198E+04
    0.10966E+00    0.25090E+04
    0.11188E+00    0.24911E+04
    0.11414E+00    0.24625E+04
    0.11644E+00    0.24197E+04
    0.11880E+00    0.23606E+04
    0.12120E+00    0.22841E+04
    0.12365E+00    0.21905E+04
    0.12614E+00    0.20817E+04
    0.12869E+00    0.19618E+04
    0.13129E+00    0.18360E+04
    0.13394E+00    0.17107E+04
    0.13665E+00    0.15915E+04
    0.13941E+00    0.14833E+04
    0.14223E+00    0.13892E+04
    0.14510E+00    0.13111E+04
    0.14803E+00    0.12495E+04
    0.15102E+00    0.12044E+04
    0.15407E+00    0.11742E+04
    0.15718E+00    0.11563E+04
    0.16036E+00    0.11464E+04
    0.16360E+00    0.11395E+04
    0.16690E+00    0.11307E+04
    0.17028E+00    0.11155E+04
    0.17371E+00    0.10910E+04
    0.17722E+00    0.10557E+04
    0.18080E+00    0.10099E+04
    0.18446E+00    0.95539E+03
    0.18818E+00    0.89630E+03
    0.19198E+00    0.83688E+03
    0.19586E+00    0.78121E+03
    0.19982E+00    0.73303E+03
    0.20386E+00    0.69437E+03
    0.20797E+00    0.66574E+03
    0.21218E+00    0.64605E+03
    0.21646E+00    0.63264E+03
    0.22083E+00    0.62197E+03
    0.22530E+00    0.61063E+03
    0.22985E+00    0.59596E+03
    0.23449E+00    0.57613E+03
    0.23923E+00    0.55074E+03
    0.24406E+00    0.52129E+03
    0.24899E+00    0.49060E+03
    0.25402E+00    0.46154E+03
    0.25915E+00    0.43625E+03
    0.26439E+00    0.41593E+03
    0.26973E+00    0.40047E+03
    0.27518E+00    0.38852E+03
    0.28074E+00    0.37799E+03
    0.28641E+00    0.36679E+03
    0.29219E+00    0.35361E+03
    0.29810E+00    0.33821E+03
    0.30412E+00    0.32125E+03
    0.31026E+00    0.30419E+03
    0.31653E+00    0.28857E+03
    0.32292E+00    0.27523E+03
    0.32945E+00    0.26422E+03
    0.33610E+00    0.25475E+03
    0.34289E+00    0.24576E+03
    0.34982E+00    0.23637E+03
    0.35689E+00    0.22615E+03
    0.36409E+00    0.21545E+03
    0.37145E+00    0.20495E+03
    0.37895E+00    0.19531E+03
    0.38661E+00    0.18682E+03
    0.39442E+00    0.17925E+03
    0.40239E+00    0.17209E+03
    0.41052E+00    0.16494E+03
    0.41881E+00    0.15761E+03
    0.42727E+00    0.15031E+03
    0.43590E+00    0.14336E+03
    0.44471E+00    0.13697E+03
    0.45369E+00    0.13108E+03
    0.46286E+00    0.12550E+03
    0.47221E+00    0.12003E+03
    0.48174E+00    0.11463E+03
    0.49148E+00    0.10940E+03
    0.50141E+00    0.10447E+03
    0.51153E+00    0.99838E+02
    0.52187E+00    0.95429E+02
    0.53241E+00    0.91179E+02
    0.54317E+00    0.87069E+02
    0.55414E+00    0.83113E+02
    0.56533E+00    0.79351E+02
    0.57675E+00    0.75784E+02
    0.58840E+00    0.72378E+02
    0.60029E+00    0.69113E+02
    0.61242E+00    0.65985E+02
    0.62479E+00    0.62988E+02
    0.63741E+00    0.60119E+02
    0.65029E+00    0.57373E+02
    0.66342E+00    0.54746E+02
    0.67683E+00    0.52234E+02
    0.69050E+00    0.49832E+02
    0.70445E+00    0.47538E+02
    0.71868E+00    0.45346E+02
    0.73320E+00    0.43253E+02
    0.74801E+00    0.41254E+02
    0.76312E+00    0.39346E+02
    0.77854E+00    0.37524E+02
    0.79426E+00    0.35785E+02
    0.81031E+00    0.34124E+02
    0.82668E+00    0.32539E+02
    0.84338E+00    0.31025E+02
    0.86041E+00    0.29579E+02
    0.87780E+00    0.28200E+02
    0.89553E+00    0.26882E+02
    0.91362E+00    0.25624E+02
    0.93208E+00    0.24424E+02
    0.95091E+00    0.23278E+02
    0.97011E+00    0.22184E+02
    0.98971E+00    0.21140E+02
    0.10097E+01    0.20143E+02
    0.10301E+01    0.19193E+02
    0.10509E+01    0.18286E+02
    0.10721E+01    0.17420E+02
    0.10938E+01    0.16595E+02
    0.11159E+01    0.15808E+02
    0.11384E+01    0.15057E+02
    0.11614E+01    0.14341E+02
    0.11849E+01    0.13658E+02
    0.12088E+01    0.13007E+02
    0.12333E+01    0.12387E+02
    0.12582E+01    0.11795E+02
    0.12836E+01    0.11231E+02
    0.13095E+01    0.10693E+02
    0.13360E+01    0.10180E+02
    0.13630E+01    0.96920E+01
    0.13905E+01    0.92264E+01
    0.14186E+01    0.87827E+01
    0.14472E+01    0.83599E+01
    0.14765E+01    0.79570E+01
    0.15063E+01    0.75732E+01
    0.15367E+01    0.72074E+01
    0.15678E+01    0.68589E+01
    0.15994E+01    0.65269E+01
    0.16318E+01    0.62106E+01
    0.16647E+01    0.59093E+01
    0.16984E+01    0.56222E+01
    0.17327E+01    0.53488E+01
    0.17677E+01    0.50884E+01
    0.18034E+01    0.48403E+01
    0.18398E+01    0.46041E+01
    0.18770E+01    0.43791E+01
    0.19149E+01    0.41650E+01
    0.19536E+01    0.39612E+01
    0.19930E+01    0.37672E+01
    0.20333E+01    0.35826E+01
    0.20744E+01    0.34070E+01
    0.21163E+01    0.32399E+01
    0.21590E+01    0.30810E+01
    0.22026E+01    0.29298E+01
