    0.76906E-03    0.33742E+04
    0.78460E-03    0.34344E+04
    0.80045E-03    0.34956E+04
    0.81662E-03    0.35578E+04
    0.83311E-03    0.36210E+04
    0.84994E-03    0.36852E+04
    0.86711E-03    0.37504E+04
    0.88463E-03    0.38167E+04
    0.90250E-03    0.38841E+04
    0.92073E-03    0.39525E+04
    0.93933E-03    0.40221E+04
    0.95831E-03    0.40928E+04
    0.97767E-03    0.41646E+04
    0.99742E-03    0.42376E+04
    0.10176E-02    0.43118E+04
    0.10381E-02    0.43872E+04
    0.10591E-02    0.44638E+04
    0.10805E-02    0.45417E+04
    0.11023E-02    0.46208E+04
    0.11246E-02    0.47012E+04
    0.11473E-02    0.47830E+04
    0.11705E-02    0.48661E+04
    0.11941E-02    0.49505E+04
    0.12182E-02    0.50363E+04
    0.12429E-02    0.51236E+04
    0.12680E-02    0.52122E+04
    0.12936E-02    0.53023E+04
    0.13197E-02    0.53939E+04
    0.13464E-02    0.54870E+04
    0.13736E-02    0.55816E+04
    0.14013E-02    0.56777E+04
    0.14296E-02    0.57753E+04
    0.14585E-02    0.58746E+04
    0.14880E-02    0.59754E+04
    0.15180E-02    0.60779E+04
    0.15487E-02    0.61820E+04
    0.15800E-02    0.62877E+04
    0.16119E-02    0.63951E+04
    0.16445E-02    0.65042E+04
    0.16777E-02    0.66150E+04
    0.17116E-02    0.67275E+04
    0.17462E-02    0.68418E+04
    0.17814E-02    0.69578E+04
    0.18174E-02    0.70756E+04
    0.18541E-02    0.71951E+04
    0.18916E-02    0.73165E+04
    0.19298E-02    0.74397E+04
    0.19688E-02    0.75646E+04
    0.20086E-02    0.76914E+04
    0.20491E-02    0.78201E+04
    0.20905E-02    0.79506E+04
    0.21328E-02    0.80829E+04
    0.21758E-02    0.82171E+04
    0.22198E-02    0.83532E+04
    0.22646E-02    0.84912E+04
    0.23104E-02    0.86310E+04
    0.23571E-02    0.87727E+04
    0.24047E-02    0.89163E+04
    0.24533E-02    0.90618E+04
    0.25028E-02    0.92092E+04
    0.25534E-02    0.93585E+04
    0.26050E-02    0.95096E+04
    0.26576E-02    0.96626E+04
    0.27113E-02    0.98175E+04
    0.27660E-02    0.99742E+04
    0.28219E-02    0.10133E+05
    0.28789E-02    0.10293E+05
    0.29371E-02    0.10456E+05
    0.29964E-02    0.10620E+05
    0.30569E-02    0.10786E+05
    0.31187E-02    0.10953E+05
    0.31817E-02    0.11123E+05
    0.32460E-02    0.11294E+05
    0.33115E-02    0.11467E+05
    0.33784E-02    0.11641E+05
    0.34467E-02    0.11818E+05
    0.35163E-02    0.11996E+05
    0.35874E-02    0.12175E+05
    0.36598E-02    0.12356E+05
    0.37338E-02    0.12539E+05
    0.38092E-02    0.12723E+05
    0.38861E-02    0.12909E+05
    0.39646E-02    0.13096E+05
    0.40447E-02    0.13284E+05
    0.41264E-02    0.13474E+05
    0.42098E-02    0.13665E+05
    0.42948E-02    0.13858E+05
    0.43816E-02    0.14051E+05
    0.44701E-02    0.14246E+05
    0.45604E-02    0.14442E+05
    0.46525E-02    0.14638E+05
    0.47465E-02    0.14836E+05
    0.48424E-02    0.15034E+05
    0.49402E-02    0.15234E+05
    0.50400E-02    0.15433E+05
    0.51419E-02    0.15634E+05
    0.52457E-02    0.15835E+05
    0.53517E-02    0.16037E+05
    0.54598E-02    0.16238E+05
    0.55701E-02    0.16441E+05
    0.56826E-02    0.16643E+05
    0.57974E-02    0.16846E+05
    0.59145E-02    0.17048E+05
    0.60340E-02    0.17250E+05
    0.61559E-02    0.17452E+05
    0.62803E-02    0.17654E+05
    0.64072E-02    0.17855E+05
    0.65366E-02    0.18055E+05
    0.66686E-02    0.18255E+05
    0.68033E-02    0.18453E+05
    0.69408E-02    0.18651E+05
    0.70810E-02    0.18847E+05
    0.72240E-02    0.19042E+05
    0.73700E-02    0.19235E+05
    0.75189E-02    0.19427E+05
    0.76708E-02    0.19617E+05
    0.78257E-02    0.19804E+05
    0.79838E-02    0.19990E+05
    0.81451E-02    0.20174E+05
    0.83096E-02    0.20355E+05
    0.84775E-02    0.20533E+05
    0.86488E-02    0.20708E+05
    0.88235E-02    0.20881E+05
    0.90017E-02    0.21050E+05
    0.91836E-02    0.21215E+05
    0.93691E-02    0.21377E+05
    0.95583E-02    0.21535E+05
    0.97514E-02    0.21689E+05
    0.99484E-02    0.21838E+05
    0.10149E-01    0.21983E+05
    0.10354E-01    0.22123E+05
    0.10564E-01    0.22258E+05
    0.10777E-01    0.22388E+05
    0.10995E-01    0.22513E+05
    0.11217E-01    0.22631E+05
    0.11443E-01    0.22744E+05
    0.11675E-01    0.22850E+05
    0.11910E-01    0.22950E+05
    0.12151E-01    0.23043E+05
    0.12397E-01    0.23129E+05
    0.12647E-01    0.23208E+05
    0.12902E-01    0.23280E+05
    0.13163E-01    0.23343E+05
    0.13429E-01    0.23399E+05
    0.13700E-01    0.23447E+05
    0.13977E-01    0.23486E+05
    0.14259E-01    0.23516E+05
    0.14547E-01    0.23537E+05
    0.14841E-01    0.23549E+05
    0.15141E-01    0.23551E+05
    0.15447E-01    0.23544E+05
    0.15759E-01    0.23527E+05
    0.16077E-01    0.23500E+05
    0.16402E-01    0.23463E+05
    0.16734E-01    0.23415E+05
    0.17072E-01    0.23356E+05
    0.17416E-01    0.23287E+05
    0.17768E-01    0.23206E+05
    0.18127E-01    0.23115E+05
    0.18493E-01    0.23012E+05
    0.18867E-01    0.22898E+05
    0.19248E-01    0.22773E+05
    0.19637E-01    0.22636E+05
    0.20034E-01    0.22488E+05
    0.20438E-01    0.22328E+05
    0.20851E-01    0.22157E+05
    0.21272E-01    0.21975E+05
    0.21702E-01    0.21782E+05
    0.22141E-01    0.21578E+05
    0.22588E-01    0.21363E+05
    0.23044E-01    0.21138E+05
    0.23510E-01    0.20902E+05
    0.23985E-01    0.20656E+05
    0.24469E-01    0.20401E+05
    0.24964E-01    0.20137E+05
    0.25468E-01    0.19863E+05
    0.25982E-01    0.19581E+05
    0.26507E-01    0.19292E+05
    0.27043E-01    0.18995E+05
    0.27589E-01    0.18692E+05
    0.28146E-01    0.18382E+05
    0.28715E-01    0.18068E+05
    0.29295E-01    0.17748E+05
    0.29887E-01    0.17425E+05
    0.30490E-01    0.17099E+05
    0.31106E-01    0.16771E+05
    0.31735E-01    0.16441E+05
    0.32376E-01    0.16111E+05
    0.33030E-01    0.15781E+05
    0.33697E-01    0.15453E+05
    0.34378E-01    0.15126E+05
    0.35072E-01    0.14802E+05
    0.35781E-01    0.14482E+05
    0.36504E-01    0.14168E+05
    0.37241E-01    0.13858E+05
    0.37993E-01    0.13556E+05
    0.38761E-01    0.13260E+05
    0.39544E-01    0.12973E+05
    0.40343E-01    0.12693E+05
    0.41158E-01    0.12423E+05
    0.41989E-01    0.12161E+05
    0.42838E-01    0.11908E+05
    0.43703E-01    0.11665E+05
    0.44586E-01    0.11433E+05
    0.45486E-01    0.11213E+05
    0.46405E-01    0.11005E+05
    0.47343E-01    0.10809E+05
    0.48299E-01    0.10625E+05
    0.49275E-01    0.10450E+05
    0.50270E-01    0.10285E+05
    0.51286E-01    0.10128E+05
    0.52322E-01    0.99783E+04
    0.53379E-01    0.98354E+04
    0.54457E-01    0.96985E+04
    0.55557E-01    0.95670E+04
    0.56680E-01    0.94398E+04
    0.57825E-01    0.93156E+04
    0.58993E-01    0.91932E+04
    0.60184E-01    0.90712E+04
    0.61400E-01    0.89480E+04
    0.62641E-01    0.88217E+04
    0.63906E-01    0.86907E+04
    0.65197E-01    0.85534E+04
    0.66514E-01    0.84082E+04
    0.67858E-01    0.82538E+04
    0.69229E-01    0.80891E+04
    0.70627E-01    0.79136E+04
    0.72054E-01    0.77269E+04
    0.73510E-01    0.75292E+04
    0.74994E-01    0.73212E+04
    0.76509E-01    0.71038E+04
    0.78055E-01    0.68785E+04
    0.79632E-01    0.66472E+04
    0.81241E-01    0.64118E+04
    0.82882E-01    0.61745E+04
    0.84556E-01    0.59374E+04
    0.86264E-01    0.57028E+04
    0.88007E-01    0.54731E+04
    0.89785E-01    0.52505E+04
    0.91598E-01    0.50375E+04
    0.93449E-01    0.48364E+04
    0.95337E-01    0.46491E+04
    0.97263E-01    0.44773E+04
    0.99227E-01    0.43225E+04
    0.10123E+00    0.41851E+04
    0.10328E+00    0.40647E+04
    0.10536E+00    0.39607E+04
    0.10749E+00    0.38713E+04
    0.10966E+00    0.37939E+04
    0.11188E+00    0.37262E+04
    0.11414E+00    0.36648E+04
    0.11644E+00    0.36067E+04
    0.11880E+00    0.35488E+04
    0.12120E+00    0.34878E+04
    0.12365E+00    0.34212E+04
    0.12614E+00    0.33465E+04
    0.12869E+00    0.32621E+04
    0.13129E+00    0.31671E+04
    0.13394E+00    0.30618E+04
    0.13665E+00    0.29471E+04
    0.13941E+00    0.28252E+04
    0.14223E+00    0.26987E+04
    0.14510E+00    0.25711E+04
    0.14803E+00    0.24458E+04
    0.15102E+00    0.23270E+04
    0.15407E+00    0.22180E+04
    0.15718E+00    0.21210E+04
    0.16036E+00    0.20372E+04
    0.16360E+00    0.19666E+04
    0.16690E+00    0.19082E+04
    0.17028E+00    0.18598E+04
    0.17371E+00    0.18188E+04
    0.17722E+00    0.17823E+04
    0.18080E+00    0.17466E+04
    0.18446E+00    0.17082E+04
    0.18818E+00    0.16642E+04
    0.19198E+00    0.16128E+04
    0.19586E+00    0.15540E+04
    0.19982E+00    0.14892E+04
    0.20386E+00    0.14210E+04
    0.20797E+00    0.13524E+04
    0.21218E+00    0.12857E+04
    0.21646E+00    0.12243E+04
    0.22083E+00    0.11703E+04
    0.22530E+00    0.11246E+04
    0.22985E+00    0.10866E+04
    0.23449E+00    0.10548E+04
    0.23923E+00    0.10267E+04
    0.24406E+00    0.99964E+03
    0.24899E+00    0.97102E+03
    0.25402E+00    0.93895E+03
    0.25915E+00    0.90307E+03
    0.26439E+00    0.86438E+03
    0.26973E+00    0.82460E+03
    0.27518E+00    0.78575E+03
    0.28074E+00    0.74977E+03
    0.28641E+00    0.71805E+03
    0.29219E+00    0.69083E+03
    0.29810E+00    0.66720E+03
    0.30412E+00    0.64559E+03
    0.31026E+00    0.62439E+03
    0.31653E+00    0.60228E+03
    0.32292E+00    0.57866E+03
    0.32945E+00    0.55389E+03
    0.33610E+00    0.52912E+03
    0.34289E+00    0.50561E+03
    0.34982E+00    0.48411E+03
    0.35689E+00    0.46486E+03
    0.36409E+00    0.44748E+03
    0.37145E+00    0.43108E+03
    0.37895E+00    0.41476E+03
    0.38661E+00    0.39812E+03
    0.39442E+00    0.38126E+03
    0.40239E+00    0.36468E+03
    0.41052E+00    0.34897E+03
    0.41881E+00    0.33445E+03
    0.42727E+00    0.32101E+03
    0.43590E+00    0.30831E+03
    0.44471E+00    0.29593E+03
    0.45369E+00    0.28361E+03
    0.46286E+00    0.27151E+03
    0.47221E+00    0.25984E+03
    0.48174E+00    0.24881E+03
    0.49148E+00    0.23845E+03
    0.50141E+00    0.22859E+03
    0.51153E+00    0.21905E+03
    0.52187E+00    0.20974E+03
    0.53241E+00    0.20073E+03
    0.54317E+00    0.19210E+03
    0.55414E+00    0.18391E+03
    0.56533E+00    0.17610E+03
    0.57675E+00    0.16859E+03
    0.58840E+00    0.16133E+03
    0.60029E+00    0.15435E+03
    0.61242E+00    0.14767E+03
    0.62479E+00    0.14128E+03
    0.63741E+00    0.13517E+03
    0.65029E+00    0.12931E+03
    0.66342E+00    0.12368E+03
    0.67683E+00    0.11828E+03
    0.69050E+00    0.11311E+03
    0.70445E+00    0.10815E+03
    0.71868E+00    0.10339E+03
    0.73320E+00    0.98830E+02
    0.74801E+00    0.94463E+02
    0.76312E+00    0.90280E+02
    0.77854E+00    0.86275E+02
    0.79426E+00    0.82440E+02
    0.81031E+00    0.78770E+02
    0.82668E+00    0.75257E+02
    0.84338E+00    0.71895E+02
    0.86041E+00    0.68678E+02
    0.87780E+00    0.65599E+02
    0.89553E+00    0.62654E+02
    0.91362E+00    0.59835E+02
    0.93208E+00    0.57139E+02
    0.95091E+00    0.54560E+02
    0.97011E+00    0.52092E+02
    0.98971E+00    0.49733E+02
    0.10097E+01    0.47476E+02
    0.10301E+01    0.45317E+02
    0.10509E+01    0.43253E+02
    0.10721E+01    0.41280E+02
    0.10938E+01    0.39394E+02
    0.11159E+01    0.37590E+02
    0.11384E+01    0.35867E+02
    0.11614E+01    0.34220E+02
    0.11849E+01    0.32646E+02
    0.12088E+01    0.31142E+02
    0.12333E+01    0.29705E+02
    0.12582E+01    0.28332E+02
    0.12836E+01    0.27021E+02
    0.13095E+01    0.25768E+02
    0.13360E+01    0.24572E+02
    0.13630E+01    0.23430E+02
    0.13905E+01    0.22339E+02
    0.14186E+01    0.21298E+02
    0.14472E+01    0.20303E+02
    0.14765E+01    0.19354E+02
    0.15063E+01    0.18448E+02
    0.15367E+01    0.17584E+02
    0.15678E+01    0.16759E+02
    0.15994E+01    0.15971E+02
    0.16318E+01    0.15220E+02
    0.16647E+01    0.14503E+02
    0.16984E+01    0.13818E+02
    0.17327E+01    0.13165E+02
    0.17677E+01    0.12543E+02
    0.18034E+01    0.11948E+02
    0.18398E+01    0.11381E+02
    0.18770E+01    0.10841E+02
    0.19149E+01    0.10325E+02
    0.19536E+01    0.98326E+01
    0.19930E+01    0.93634E+01
    0.20333E+01    0.89159E+01
    0.20744E+01    0.84894E+01
    0.21163E+01    0.80828E+01
    0.21590E+01    0.76954E+01
    0.22026E+01    0.73263E+01
    0.22471E+01    0.69746E+01
    0.22925E+01    0.66397E+01
    0.23388E+01    0.63208E+01
    0.23861E+01    0.60171E+01
