    0.12397E-01    0.16622E+05
    0.12647E-01    0.16771E+05
    0.12902E-01    0.16917E+05
    0.13163E-01    0.17061E+05
    0.13429E-01    0.17201E+05
    0.13700E-01    0.17339E+05
    0.13977E-01    0.17473E+05
    0.14259E-01    0.17604E+05
    0.14547E-01    0.17732E+05
    0.14841E-01    0.17855E+05
    0.15141E-01    0.17975E+05
    0.15447E-01    0.18090E+05
    0.15759E-01    0.18201E+05
    0.16077E-01    0.18307E+05
    0.16402E-01    0.18408E+05
    0.16734E-01    0.18504E+05
    0.17072E-01    0.18595E+05
    0.17416E-01    0.18681E+05
    0.17768E-01    0.18761E+05
    0.18127E-01    0.18835E+05
    0.18493E-01    0.18903E+05
    0.18867E-01    0.18964E+05
    0.19248E-01    0.19019E+05
    0.19637E-01    0.19068E+05
    0.20034E-01    0.19109E+05
    0.20438E-01    0.19144E+05
    0.20851E-01    0.19171E+05
    0.21272E-01    0.19191E+05
    0.21702E-01    0.19203E+05
    0.22141E-01    0.19208E+05
    0.22588E-01    0.19205E+05
    0.23044E-01    0.19194E+05
    0.23510E-01    0.19174E+05
    0.23985E-01    0.19147E+05
    0.24469E-01    0.19111E+05
    0.24964E-01    0.19068E+05
    0.25468E-01    0.19016E+05
    0.25982E-01    0.18955E+05
    0.26507E-01    0.18886E+05
    0.27043E-01    0.18809E+05
    0.27589E-01    0.18724E+05
    0.28146E-01    0.18630E+05
    0.28715E-01    0.18529E+05
    0.29295E-01    0.18420E+05
    0.29887E-01    0.18302E+05
    0.30490E-01    0.18178E+05
    0.31106E-01    0.18046E+05
    0.31735E-01    0.17907E+05
    0.32376E-01    0.17761E+05
    0.33030E-01    0.17609E+05
    0.33697E-01    0.17451E+05
    0.34378E-01    0.17287E+05
    0.35072E-01    0.17117E+05
    0.35781E-01    0.16943E+05
    0.36504E-01    0.16765E+05
    0.37241E-01    0.16582E+05
    0.37993E-01    0.16396E+05
    0.38761E-01    0.16208E+05
    0.39544E-01    0.16017E+05
    0.40343E-01    0.15824E+05
    0.41158E-01    0.15629E+05
    0.41989E-01    0.15434E+05
    0.42838E-01    0.15239E+05
    0.43703E-01    0.15043E+05
    0.44586E-01    0.14849E+05
    0.45486E-01    0.14655E+05
    0.46405E-01    0.14463E+05
    0.47343E-01    0.14274E+05
    0.48299E-01    0.14087E+05
    0.49275E-01    0.13904E+05
    0.50270E-01    0.13725E+05
    0.51286E-01    0.13549E+05
    0.52322E-01    0.13378E+05
    0.53379E-01    0.13211E+05
    0.54457E-01    0.13049E+05
    0.55557E-01    0.12891E+05
    0.56680E-01    0.12736E+05
    0.57825E-01    0.12585E+05
    0.58993E-01    0.12436E+05
    0.60184E-01    0.12290E+05
    0.61400E-01    0.12146E+05
    0.62641E-01    0.12003E+05
    0.63906E-01    0.11861E+05
    0.65197E-01    0.11718E+05
    0.66514E-01    0.11575E+05
    0.67858E-01    0.11430E+05
    0.69229E-01    0.11283E+05
    0.70627E-01    0.11133E+05
    0.72054E-01    0.10979E+05
    0.73510E-01    0.10821E+05
    0.74994E-01    0.10657E+05
    0.76509E-01    0.10487E+05
    0.78055E-01    0.10310E+05
    0.79632E-01    0.10126E+05
    0.81241E-01    0.99344E+04
    0.82882E-01    0.97350E+04
    0.84556E-01    0.95285E+04
    0.86264E-01    0.93155E+04
    0.88007E-01    0.90969E+04
    0.89785E-01    0.88739E+04
    0.91598E-01    0.86476E+04
    0.93449E-01    0.84194E+04
    0.95337E-01    0.81909E+04
    0.97263E-01    0.79637E+04
    0.99227E-01    0.77395E+04
    0.10123E+00    0.75201E+04
    0.10328E+00    0.73070E+04
    0.10536E+00    0.71017E+04
    0.10749E+00    0.69056E+04
    0.10966E+00    0.67197E+04
    0.11188E+00    0.65451E+04
    0.11414E+00    0.63823E+04
    0.11644E+00    0.62312E+04
    0.11880E+00    0.60919E+04
    0.12120E+00    0.59630E+04
    0.12365E+00    0.58433E+04
    0.12614E+00    0.57306E+04
    0.12869E+00    0.56226E+04
    0.13129E+00    0.55168E+04
    0.13394E+00    0.54106E+04
    0.13665E+00    0.53017E+04
    0.13941E+00    0.51882E+04
    0.14223E+00    0.50686E+04
    0.14510E+00    0.49422E+04
    0.14803E+00    0.48088E+04
    0.15102E+00    0.46689E+04
    0.15407E+00    0.45238E+04
    0.15718E+00    0.43752E+04
    0.16036E+00    0.42253E+04
    0.16360E+00    0.40764E+04
    0.16690E+00    0.39309E+04
    0.17028E+00    0.37912E+04
    0.17371E+00    0.36594E+04
    0.17722E+00    0.35372E+04
    0.18080E+00    0.34256E+04
    0.18446E+00    0.33251E+04
    0.18818E+00    0.32348E+04
    0.19198E+00    0.31529E+04
    0.19586E+00    0.30766E+04
    0.19982E+00    0.30031E+04
    0.20386E+00    0.29296E+04
    0.20797E+00    0.28537E+04
    0.21218E+00    0.27740E+04
    0.21646E+00    0.26895E+04
    0.22083E+00    0.26003E+04
    0.22530E+00    0.25076E+04
    0.22985E+00    0.24135E+04
    0.23449E+00    0.23210E+04
    0.23923E+00    0.22330E+04
    0.24406E+00    0.21501E+04
    0.24899E+00    0.20740E+04
    0.25402E+00    0.20050E+04
    0.25915E+00    0.19427E+04
    0.26439E+00    0.18855E+04
    0.26973E+00    0.18313E+04
    0.27518E+00    0.17777E+04
    0.28074E+00    0.17229E+04
    0.28641E+00    0.16658E+04
    0.29219E+00    0.16064E+04
    0.29810E+00    0.15458E+04
    0.30412E+00    0.14857E+04
    0.31026E+00    0.14280E+04
    0.31653E+00    0.13740E+04
    0.32292E+00    0.13242E+04
    0.32945E+00    0.12785E+04
    0.33610E+00    0.12360E+04
    0.34289E+00    0.11955E+04
    0.34982E+00    0.11552E+04
    0.35689E+00    0.11145E+04
    0.36409E+00    0.10731E+04
    0.37145E+00    0.10317E+04
    0.37895E+00    0.99140E+03
    0.38661E+00    0.95302E+03
    0.39442E+00    0.91712E+03
    0.40239E+00    0.88361E+03
    0.41052E+00    0.85188E+03
    0.41881E+00    0.82117E+03
    0.42727E+00    0.79083E+03
    0.43590E+00    0.76065E+03
    0.44471E+00    0.73092E+03
    0.45369E+00    0.70217E+03
    0.46286E+00    0.67480E+03
    0.47221E+00    0.64890E+03
    0.48174E+00    0.62426E+03
    0.49148E+00    0.60053E+03
    0.50141E+00    0.57734E+03
    0.51153E+00    0.55463E+03
    0.52187E+00    0.53259E+03
    0.53241E+00    0.51142E+03
    0.54317E+00    0.49120E+03
    0.55414E+00    0.47188E+03
    0.56533E+00    0.45328E+03
    0.57675E+00    0.43523E+03
    0.58840E+00    0.41773E+03
    0.60029E+00    0.40087E+03
    0.61242E+00    0.38469E+03
    0.62479E+00    0.36917E+03
    0.63741E+00    0.35426E+03
    0.65029E+00    0.33986E+03
    0.66342E+00    0.32597E+03
    0.67683E+00    0.31261E+03
    0.69050E+00    0.29978E+03
    0.70445E+00    0.28745E+03
    0.71868E+00    0.27560E+03
    0.73320E+00    0.26420E+03
    0.74801E+00    0.25324E+03
    0.76312E+00    0.24269E+03
    0.77854E+00    0.23256E+03
    0.79426E+00    0.22283E+03
    0.81031E+00    0.21347E+03
    0.82668E+00    0.20448E+03
    0.84338E+00    0.19585E+03
    0.86041E+00    0.18756E+03
    0.87780E+00    0.17961E+03
    0.89553E+00    0.17197E+03
    0.91362E+00    0.16464E+03
    0.93208E+00    0.15760E+03
    0.95091E+00    0.15085E+03
    0.97011E+00    0.14437E+03
    0.98971E+00    0.13816E+03
    0.10097E+01    0.13220E+03
    0.10301E+01    0.12649E+03
    0.10509E+01    0.12101E+03
    0.10721E+01    0.11575E+03
    0.10938E+01    0.11071E+03
    0.11159E+01    0.10588E+03
    0.11384E+01    0.10125E+03
    0.11614E+01    0.96816E+02
    0.11849E+01    0.92564E+02
    0.12088E+01    0.88490E+02
    0.12333E+01    0.84588E+02
    0.12582E+01    0.80851E+02
    0.12836E+01    0.77271E+02
    0.13095E+01    0.73843E+02
    0.13360E+01    0.70561E+02
    0.13630E+01    0.67419E+02
    0.13905E+01    0.64412E+02
    0.14186E+01    0.61533E+02
    0.14472E+01    0.58778E+02
    0.14765E+01    0.56142E+02
    0.15063E+01    0.53619E+02
    0.15367E+01    0.51204E+02
    0.15678E+01    0.48894E+02
    0.15994E+01    0.46684E+02
    0.16318E+01    0.44569E+02
    0.16647E+01    0.42546E+02
    0.16984E+01    0.40611E+02
    0.17327E+01    0.38761E+02
    0.17677E+01    0.36990E+02
    0.18034E+01    0.35298E+02
    0.18398E+01    0.33680E+02
    0.18770E+01    0.32135E+02
    0.19149E+01    0.30658E+02
    0.19536E+01    0.29248E+02
    0.19930E+01    0.27901E+02
    0.20333E+01    0.26615E+02
    0.20744E+01    0.25388E+02
    0.21163E+01    0.24218E+02
