    0.78460E-03    0.67870E+04
    0.80045E-03    0.69158E+04
    0.81662E-03    0.70468E+04
    0.83311E-03    0.71801E+04
    0.84994E-03    0.73157E+04
    0.86711E-03    0.74536E+04
    0.88463E-03    0.75938E+04
    0.90250E-03    0.77365E+04
    0.92073E-03    0.78815E+04
    0.93933E-03    0.80289E+04
    0.95831E-03    0.81787E+04
    0.97767E-03    0.83310E+04
    0.99742E-03    0.84858E+04
    0.10176E-02    0.86431E+04
    0.10381E-02    0.88030E+04
    0.10591E-02    0.89653E+04
    0.10805E-02    0.91303E+04
    0.11023E-02    0.92978E+04
    0.11246E-02    0.94679E+04
    0.11473E-02    0.96406E+04
    0.11705E-02    0.98160E+04
    0.11941E-02    0.99940E+04
    0.12182E-02    0.10175E+05
    0.12429E-02    0.10358E+05
    0.12680E-02    0.10544E+05
    0.12936E-02    0.10733E+05
    0.13197E-02    0.10924E+05
    0.13464E-02    0.11119E+05
    0.13736E-02    0.11316E+05
    0.14013E-02    0.11515E+05
    0.14296E-02    0.11718E+05
    0.14585E-02    0.11923E+05
    0.14880E-02    0.12131E+05
    0.15180E-02    0.12342E+05
    0.15487E-02    0.12556E+05
    0.15800E-02    0.12772E+05
    0.16119E-02    0.12991E+05
    0.16445E-02    0.13213E+05
    0.16777E-02    0.13438E+05
    0.17116E-02    0.13665E+05
    0.17462E-02    0.13895E+05
    0.17814E-02    0.14128E+05
    0.18174E-02    0.14364E+05
    0.18541E-02    0.14602E+05
    0.18916E-02    0.14843E+05
    0.19298E-02    0.15087E+05
    0.19688E-02    0.15333E+05
    0.20086E-02    0.15582E+05
    0.20491E-02    0.15834E+05
    0.20905E-02    0.16088E+05
    0.21328E-02    0.16345E+05
    0.21758E-02    0.16604E+05
    0.22198E-02    0.16866E+05
    0.22646E-02    0.17130E+05
    0.23104E-02    0.17397E+05
    0.23571E-02    0.17666E+05
    0.24047E-02    0.17937E+05
    0.24533E-02    0.18210E+05
    0.25028E-02    0.18486E+05
    0.25534E-02    0.18764E+05
    0.26050E-02    0.19044E+05
    0.26576E-02    0.19326E+05
    0.27113E-02    0.19610E+05
    0.27660E-02    0.19896E+05
    0.28219E-02    0.20183E+05
    0.28789E-02    0.20473E+05
    0.29371E-02    0.20764E+05
    0.29964E-02    0.21057E+05
    0.30569E-02    0.21351E+05
    0.31187E-02    0.21646E+05
    0.31817E-02    0.21943E+05
    0.32460E-02    0.22241E+05
    0.33115E-02    0.22540E+05
    0.33784E-02    0.22840E+05
    0.34467E-02    0.23141E+05
    0.35163E-02    0.23443E+05
    0.35874E-02    0.23745E+05
    0.36598E-02    0.24048E+05
    0.37338E-02    0.24352E+05
    0.38092E-02    0.24655E+05
    0.38861E-02    0.24959E+05
    0.39646E-02    0.25262E+05
    0.40447E-02    0.25566E+05
    0.41264E-02    0.25869E+05
    0.42098E-02    0.26171E+05
    0.42948E-02    0.26473E+05
    0.43816E-02    0.26774E+05
    0.44701E-02    0.27074E+05
    0.45604E-02    0.27372E+05
    0.46525E-02    0.27670E+05
    0.47465E-02    0.27966E+05
    0.48424E-02    0.28260E+05
    0.49402E-02    0.28552E+05
    0.50400E-02    0.28843E+05
    0.51419E-02    0.29131E+05
    0.52457E-02    0.29416E+05
    0.53517E-02    0.29698E+05
    0.54598E-02    0.29977E+05
    0.55701E-02    0.30253E+05
    0.56826E-02    0.30525E+05
    0.57974E-02    0.30793E+05
    0.59145E-02    0.31057E+05
    0.60340E-02    0.31316E+05
    0.61559E-02    0.31571E+05
    0.62803E-02    0.31821E+05
    0.64072E-02    0.32066E+05
    0.65366E-02    0.32306E+05
    0.66686E-02    0.32540E+05
    0.68033E-02    0.32768E+05
    0.69408E-02    0.32990E+05
    0.70810E-02    0.33206E+05
    0.72240E-02    0.33415E+05
    0.73700E-02    0.33616E+05
    0.75189E-02    0.33811E+05
    0.76708E-02    0.33997E+05
    0.78257E-02    0.34176E+05
    0.79838E-02    0.34346E+05
    0.81451E-02    0.34507E+05
    0.83096E-02    0.34659E+05
    0.84775E-02    0.34802E+05
    0.86488E-02    0.34935E+05
    0.88235E-02    0.35058E+05
    0.90017E-02    0.35171E+05
    0.91836E-02    0.35273E+05
    0.93691E-02    0.35364E+05
    0.95583E-02    0.35444E+05
    0.97514E-02    0.35511E+05
    0.99484E-02    0.35567E+05
    0.10149E-01    0.35610E+05
    0.10354E-01    0.35641E+05
    0.10564E-01    0.35658E+05
    0.10777E-01    0.35662E+05
    0.10995E-01    0.35652E+05
    0.11217E-01    0.35627E+05
    0.11443E-01    0.35589E+05
    0.11675E-01    0.35535E+05
    0.11910E-01    0.35466E+05
    0.12151E-01    0.35382E+05
    0.12397E-01    0.35282E+05
    0.12647E-01    0.35167E+05
    0.12902E-01    0.35035E+05
    0.13163E-01    0.34886E+05
    0.13429E-01    0.34721E+05
    0.13700E-01    0.34539E+05
    0.13977E-01    0.34339E+05
    0.14259E-01    0.34123E+05
    0.14547E-01    0.33889E+05
    0.14841E-01    0.33637E+05
    0.15141E-01    0.33368E+05
    0.15447E-01    0.33081E+05
    0.15759E-01    0.32776E+05
    0.16077E-01    0.32454E+05
    0.16402E-01    0.32114E+05
    0.16734E-01    0.31757E+05
    0.17072E-01    0.31382E+05
    0.17416E-01    0.30990E+05
    0.17768E-01    0.30581E+05
    0.18127E-01    0.30156E+05
    0.18493E-01    0.29714E+05
    0.18867E-01    0.29257E+05
    0.19248E-01    0.28785E+05
    0.19637E-01    0.28298E+05
    0.20034E-01    0.27796E+05
    0.20438E-01    0.27282E+05
    0.20851E-01    0.26754E+05
    0.21272E-01    0.26215E+05
    0.21702E-01    0.25665E+05
    0.22141E-01    0.25105E+05
    0.22588E-01    0.24536E+05
    0.23044E-01    0.23959E+05
    0.23510E-01    0.23376E+05
    0.23985E-01    0.22786E+05
    0.24469E-01    0.22193E+05
    0.24964E-01    0.21597E+05
    0.25468E-01    0.20999E+05
    0.25982E-01    0.20401E+05
    0.26507E-01    0.19804E+05
    0.27043E-01    0.19211E+05
    0.27589E-01    0.18621E+05
    0.28146E-01    0.18037E+05
    0.28715E-01    0.17460E+05
    0.29295E-01    0.16892E+05
    0.29887E-01    0.16333E+05
    0.30490E-01    0.15787E+05
    0.31106E-01    0.15253E+05
    0.31735E-01    0.14734E+05
    0.32376E-01    0.14229E+05
    0.33030E-01    0.13741E+05
    0.33697E-01    0.13271E+05
    0.34378E-01    0.12820E+05
    0.35072E-01    0.12388E+05
    0.35781E-01    0.11976E+05
    0.36504E-01    0.11585E+05
    0.37241E-01    0.11216E+05
    0.37993E-01    0.10869E+05
    0.38761E-01    0.10544E+05
    0.39544E-01    0.10242E+05
    0.40343E-01    0.99626E+04
    0.41158E-01    0.97056E+04
    0.41989E-01    0.94707E+04
    0.42838E-01    0.92579E+04
    0.43703E-01    0.90657E+04
    0.44586E-01    0.88923E+04
    0.45486E-01    0.87358E+04
    0.46405E-01    0.85949E+04
    0.47343E-01    0.84681E+04
    0.48299E-01    0.83542E+04
    0.49275E-01    0.82523E+04
    0.50270E-01    0.81614E+04
    0.51286E-01    0.80799E+04
    0.52322E-01    0.80054E+04
    0.53379E-01    0.79355E+04
    0.54457E-01    0.78679E+04
    0.55557E-01    0.77994E+04
    0.56680E-01    0.77267E+04
    0.57825E-01    0.76464E+04
    0.58993E-01    0.75554E+04
    0.60184E-01    0.74508E+04
    0.61400E-01    0.73299E+04
    0.62641E-01    0.71905E+04
    0.63906E-01    0.70319E+04
    0.65197E-01    0.68536E+04
    0.66514E-01    0.66557E+04
    0.67858E-01    0.64395E+04
    0.69229E-01    0.62068E+04
    0.70627E-01    0.59594E+04
    0.72054E-01    0.57002E+04
    0.73510E-01    0.54317E+04
    0.74994E-01    0.51574E+04
    0.76509E-01    0.48808E+04
    0.78055E-01    0.46056E+04
    0.79632E-01    0.43363E+04
    0.81241E-01    0.40773E+04
    0.82882E-01    0.38327E+04
    0.84556E-01    0.36067E+04
    0.86264E-01    0.34021E+04
    0.88007E-01    0.32209E+04
    0.89785E-01    0.30643E+04
    0.91598E-01    0.29328E+04
    0.93449E-01    0.28256E+04
    0.95337E-01    0.27412E+04
    0.97263E-01    0.26781E+04
    0.99227E-01    0.26333E+04
    0.10123E+00    0.26041E+04
    0.10328E+00    0.25865E+04
    0.10536E+00    0.25758E+04
    0.10749E+00    0.25673E+04
    0.10966E+00    0.25563E+04
    0.11188E+00    0.25381E+04
    0.11414E+00    0.25089E+04
    0.11644E+00    0.24653E+04
    0.11880E+00    0.24051E+04
    0.12120E+00    0.23272E+04
    0.12365E+00    0.22318E+04
    0.12614E+00    0.21210E+04
    0.12869E+00    0.19988E+04
    0.13129E+00    0.18707E+04
    0.13394E+00    0.17429E+04
    0.13665E+00    0.16215E+04
    0.13941E+00    0.15113E+04
    0.14223E+00    0.14154E+04
    0.14510E+00    0.13358E+04
    0.14803E+00    0.12731E+04
    0.15102E+00    0.12271E+04
    0.15407E+00    0.11964E+04
    0.15718E+00    0.11781E+04
    0.16036E+00    0.11680E+04
    0.16360E+00    0.11610E+04
    0.16690E+00    0.11520E+04
    0.17028E+00    0.11365E+04
    0.17371E+00    0.11116E+04
    0.17722E+00    0.10756E+04
    0.18080E+00    0.10289E+04
    0.18446E+00    0.97342E+03
    0.18818E+00    0.91321E+03
    0.19198E+00    0.85267E+03
    0.19586E+00    0.79595E+03
    0.19982E+00    0.74686E+03
    0.20386E+00    0.70747E+03
    0.20797E+00    0.67830E+03
    0.21218E+00    0.65824E+03
    0.21646E+00    0.64458E+03
    0.22083E+00    0.63370E+03
    0.22530E+00    0.62215E+03
    0.22985E+00    0.60720E+03
    0.23449E+00    0.58700E+03
    0.23923E+00    0.56113E+03
    0.24406E+00    0.53112E+03
    0.24899E+00    0.49986E+03
    0.25402E+00    0.47024E+03
    0.25915E+00    0.44448E+03
    0.26439E+00    0.42378E+03
    0.26973E+00    0.40803E+03
    0.27518E+00    0.39585E+03
    0.28074E+00    0.38512E+03
    0.28641E+00    0.37371E+03
    0.29219E+00    0.36029E+03
    0.29810E+00    0.34459E+03
    0.30412E+00    0.32731E+03
    0.31026E+00    0.30993E+03
    0.31653E+00    0.29401E+03
    0.32292E+00    0.28042E+03
    0.32945E+00    0.26920E+03
    0.33610E+00    0.25955E+03
    0.34289E+00    0.25040E+03
    0.34982E+00    0.24083E+03
    0.35689E+00    0.23041E+03
    0.36409E+00    0.21951E+03
    0.37145E+00    0.20882E+03
    0.37895E+00    0.19900E+03
    0.38661E+00    0.19034E+03
    0.39442E+00    0.18263E+03
    0.40239E+00    0.17534E+03
    0.41052E+00    0.16805E+03
    0.41881E+00    0.16058E+03
    0.42727E+00    0.15315E+03
    0.43590E+00    0.14607E+03
    0.44471E+00    0.13955E+03
    0.45369E+00    0.13355E+03
    0.46286E+00    0.12787E+03
    0.47221E+00    0.12230E+03
    0.48174E+00    0.11679E+03
    0.49148E+00    0.11147E+03
    0.50141E+00    0.10644E+03
    0.51153E+00    0.10172E+03
    0.52187E+00    0.97229E+02
    0.53241E+00    0.92899E+02
    0.54317E+00    0.88712E+02
    0.55414E+00    0.84681E+02
    0.56533E+00    0.80848E+02
    0.57675E+00    0.77214E+02
    0.58840E+00    0.73744E+02
    0.60029E+00    0.70417E+02
    0.61242E+00    0.67230E+02
    0.62479E+00    0.64176E+02
    0.63741E+00    0.61253E+02
    0.65029E+00    0.58455E+02
    0.66342E+00    0.55779E+02
    0.67683E+00    0.53219E+02
    0.69050E+00    0.50773E+02
    0.70445E+00    0.48435E+02
    0.71868E+00    0.46201E+02
    0.73320E+00    0.44069E+02
    0.74801E+00    0.42032E+02
    0.76312E+00    0.40088E+02
    0.77854E+00    0.38232E+02
    0.79426E+00    0.36460E+02
    0.81031E+00    0.34768E+02
    0.82668E+00    0.33153E+02
    0.84338E+00    0.31610E+02
    0.86041E+00    0.30138E+02
    0.87780E+00    0.28732E+02
    0.89553E+00    0.27389E+02
    0.91362E+00    0.26108E+02
    0.93208E+00    0.24885E+02
    0.95091E+00    0.23717E+02
    0.97011E+00    0.22602E+02
    0.98971E+00    0.21538E+02
    0.10097E+01    0.20523E+02
    0.10301E+01    0.19555E+02
    0.10509E+01    0.18631E+02
    0.10721E+01    0.17749E+02
    0.10938E+01    0.16908E+02
    0.11159E+01    0.16106E+02
    0.11384E+01    0.15341E+02
    0.11614E+01    0.14612E+02
    0.11849E+01    0.13916E+02
    0.12088E+01    0.13253E+02
    0.12333E+01    0.12620E+02
    0.12582E+01    0.12017E+02
    0.12836E+01    0.11443E+02
    0.13095E+01    0.10895E+02
    0.13360E+01    0.10373E+02
    0.13630E+01    0.98748E+01
    0.13905E+01    0.94005E+01
    0.14186E+01    0.89484E+01
    0.14472E+01    0.85176E+01
    0.14765E+01    0.81072E+01
    0.15063E+01    0.77161E+01
    0.15367E+01    0.73434E+01
    0.15678E+01    0.69883E+01
    0.15994E+01    0.66501E+01
    0.16318E+01    0.63278E+01
    0.16647E+01    0.60208E+01
    0.16984E+01    0.57283E+01
    0.17327E+01    0.54497E+01
    0.17677E+01    0.51844E+01
    0.18034E+01    0.49316E+01
    0.18398E+01    0.46909E+01
    0.18770E+01    0.44618E+01
    0.19149E+01    0.42436E+01
    0.19536E+01    0.40359E+01
    0.19930E+01    0.38383E+01
    0.20333E+01    0.36502E+01
    0.20744E+01    0.34712E+01
    0.21163E+01    0.33010E+01
    0.21590E+01    0.31391E+01
    0.22026E+01    0.29851E+01
