    0.28219E-02    0.62863E+04
    0.28789E-02    0.63924E+04
    0.29371E-02    0.65000E+04
    0.29964E-02    0.66091E+04
    0.30569E-02    0.67196E+04
    0.31187E-02    0.68316E+04
    0.31817E-02    0.69452E+04
    0.32460E-02    0.70602E+04
    0.33115E-02    0.71767E+04
    0.33784E-02    0.72946E+04
    0.34467E-02    0.74141E+04
    0.35163E-02    0.75350E+04
    0.35874E-02    0.76575E+04
    0.36598E-02    0.77813E+04
    0.37338E-02    0.79067E+04
    0.38092E-02    0.80335E+04
    0.38861E-02    0.81618E+04
    0.39646E-02    0.82915E+04
    0.40447E-02    0.84226E+04
    0.41264E-02    0.85552E+04
    0.42098E-02    0.86891E+04
    0.42948E-02    0.88244E+04
    0.43816E-02    0.89611E+04
    0.44701E-02    0.90992E+04
    0.45604E-02    0.92385E+04
    0.46525E-02    0.93792E+04
    0.47465E-02    0.95211E+04
    0.48424E-02    0.96643E+04
    0.49402E-02    0.98088E+04
    0.50400E-02    0.99544E+04
    0.51419E-02    0.10101E+05
    0.52457E-02    0.10249E+05
    0.53517E-02    0.10398E+05
    0.54598E-02    0.10548E+05
    0.55701E-02    0.10699E+05
    0.56826E-02    0.10851E+05
    0.57974E-02    0.11004E+05
    0.59145E-02    0.11158E+05
    0.60340E-02    0.11313E+05
    0.61559E-02    0.11468E+05
    0.62803E-02    0.11624E+05
    0.64072E-02    0.11781E+05
    0.65366E-02    0.11939E+05
    0.66686E-02    0.12097E+05
    0.68033E-02    0.12255E+05
    0.69408E-02    0.12414E+05
    0.70810E-02    0.12573E+05
    0.72240E-02    0.12733E+05
    0.73700E-02    0.12892E+05
    0.75189E-02    0.13052E+05
    0.76708E-02    0.13211E+05
    0.78257E-02    0.13371E+05
    0.79838E-02    0.13530E+05
    0.81451E-02    0.13689E+05
    0.83096E-02    0.13848E+05
    0.84775E-02    0.14006E+05
    0.86488E-02    0.14163E+05
    0.88235E-02    0.14320E+05
    0.90017E-02    0.14476E+05
    0.91836E-02    0.14631E+05
    0.93691E-02    0.14785E+05
    0.95583E-02    0.14938E+05
    0.97514E-02    0.15089E+05
    0.99484E-02    0.15239E+05
    0.10149E-01    0.15388E+05
    0.10354E-01    0.15534E+05
    0.10564E-01    0.15679E+05
    0.10777E-01    0.15822E+05
    0.10995E-01    0.15963E+05
    0.11217E-01    0.16101E+05
    0.11443E-01    0.16237E+05
    0.11675E-01    0.16370E+05
    0.11910E-01    0.16500E+05
    0.12151E-01    0.16627E+05
    0.12397E-01    0.16751E+05
    0.12647E-01    0.16872E+05
    0.12902E-01    0.16989E+05
    0.13163E-01    0.17102E+05
    0.13429E-01    0.17212E+05
    0.13700E-01    0.17317E+05
    0.13977E-01    0.17418E+05
    0.14259E-01    0.17514E+05
    0.14547E-01    0.17606E+05
    0.14841E-01    0.17693E+05
    0.15141E-01    0.17775E+05
    0.15447E-01    0.17851E+05
    0.15759E-01    0.17922E+05
    0.16077E-01    0.17987E+05
    0.16402E-01    0.18047E+05
    0.16734E-01    0.18100E+05
    0.17072E-01    0.18147E+05
    0.17416E-01    0.18187E+05
    0.17768E-01    0.18221E+05
    0.18127E-01    0.18248E+05
    0.18493E-01    0.18268E+05
    0.18867E-01    0.18280E+05
    0.19248E-01    0.18286E+05
    0.19637E-01    0.18284E+05
    0.20034E-01    0.18274E+05
    0.20438E-01    0.18256E+05
    0.20851E-01    0.18231E+05
    0.21272E-01    0.18197E+05
    0.21702E-01    0.18155E+05
    0.22141E-01    0.18105E+05
    0.22588E-01    0.18047E+05
    0.23044E-01    0.17981E+05
    0.23510E-01    0.17906E+05
    0.23985E-01    0.17823E+05
    0.24469E-01    0.17732E+05
    0.24964E-01    0.17632E+05
    0.25468E-01    0.17525E+05
    0.25982E-01    0.17409E+05
    0.26507E-01    0.17285E+05
    0.27043E-01    0.17154E+05
    0.27589E-01    0.17015E+05
    0.28146E-01    0.16868E+05
    0.28715E-01    0.16714E+05
    0.29295E-01    0.16554E+05
    0.29887E-01    0.16387E+05
    0.30490E-01    0.16214E+05
    0.31106E-01    0.16035E+05
    0.31735E-01    0.15850E+05
    0.32376E-01    0.15661E+05
    0.33030E-01    0.15467E+05
    0.33697E-01    0.15268E+05
    0.34378E-01    0.15067E+05
    0.35072E-01    0.14862E+05
    0.35781E-01    0.14655E+05
    0.36504E-01    0.14446E+05
    0.37241E-01    0.14235E+05
    0.37993E-01    0.14024E+05
    0.38761E-01    0.13813E+05
    0.39544E-01    0.13602E+05
    0.40343E-01    0.13392E+05
    0.41158E-01    0.13183E+05
    0.41989E-01    0.12975E+05
    0.42838E-01    0.12770E+05
    0.43703E-01    0.12568E+05
    0.44586E-01    0.12370E+05
    0.45486E-01    0.12176E+05
    0.46405E-01    0.11987E+05
    0.47343E-01    0.11803E+05
    0.48299E-01    0.11625E+05
    0.49275E-01    0.11452E+05
    0.50270E-01    0.11286E+05
    0.51286E-01    0.11125E+05
    0.52322E-01    0.10969E+05
    0.53379E-01    0.10819E+05
    0.54457E-01    0.10674E+05
    0.55557E-01    0.10533E+05
    0.56680E-01    0.10396E+05
    0.57825E-01    0.10262E+05
    0.58993E-01    0.10131E+05
    0.60184E-01    0.10002E+05
    0.61400E-01    0.98746E+04
    0.62641E-01    0.97476E+04
    0.63906E-01    0.96205E+04
    0.65197E-01    0.94924E+04
    0.66514E-01    0.93626E+04
    0.67858E-01    0.92300E+04
    0.69229E-01    0.90939E+04
    0.70627E-01    0.89534E+04
    0.72054E-01    0.88076E+04
    0.73510E-01    0.86560E+04
    0.74994E-01    0.84979E+04
    0.76509E-01    0.83327E+04
    0.78055E-01    0.81602E+04
    0.79632E-01    0.79801E+04
    0.81241E-01    0.77927E+04
    0.82882E-01    0.75982E+04
    0.84556E-01    0.73976E+04
    0.86264E-01    0.71924E+04
    0.88007E-01    0.69839E+04
    0.89785E-01    0.67740E+04
    0.91598E-01    0.65644E+04
    0.93449E-01    0.63570E+04
    0.95337E-01    0.61536E+04
    0.97263E-01    0.59559E+04
    0.99227E-01    0.57657E+04
    0.10123E+00    0.55843E+04
    0.10328E+00    0.54130E+04
    0.10536E+00    0.52528E+04
    0.10749E+00    0.51046E+04
    0.10966E+00    0.49685E+04
    0.11188E+00    0.48443E+04
    0.11414E+00    0.47316E+04
    0.11644E+00    0.46290E+04
    0.11880E+00    0.45351E+04
    0.12120E+00    0.44476E+04
    0.12365E+00    0.43644E+04
    0.12614E+00    0.42832E+04
    0.12869E+00    0.42015E+04
    0.13129E+00    0.41172E+04
    0.13394E+00    0.40285E+04
    0.13665E+00    0.39337E+04
    0.13941E+00    0.38321E+04
    0.14223E+00    0.37231E+04
    0.14510E+00    0.36073E+04
    0.14803E+00    0.34858E+04
    0.15102E+00    0.33603E+04
    0.15407E+00    0.32330E+04
    0.15718E+00    0.31065E+04
    0.16036E+00    0.29834E+04
    0.16360E+00    0.28663E+04
    0.16690E+00    0.27572E+04
    0.17028E+00    0.26581E+04
    0.17371E+00    0.25696E+04
    0.17722E+00    0.24917E+04
    0.18080E+00    0.24232E+04
    0.18446E+00    0.23620E+04
    0.18818E+00    0.23057E+04
    0.19198E+00    0.22518E+04
    0.19586E+00    0.21976E+04
    0.19982E+00    0.21412E+04
    0.20386E+00    0.20808E+04
    0.20797E+00    0.20154E+04
    0.21218E+00    0.19446E+04
    0.21646E+00    0.18700E+04
    0.22083E+00    0.17943E+04
    0.22530E+00    0.17199E+04
    0.22985E+00    0.16488E+04
    0.23449E+00    0.15832E+04
    0.23923E+00    0.15241E+04
    0.24406E+00    0.14717E+04
    0.24899E+00    0.14254E+04
    0.25402E+00    0.13835E+04
    0.25915E+00    0.13441E+04
    0.26439E+00    0.13050E+04
    0.26973E+00    0.12645E+04
    0.27518E+00    0.12214E+04
    0.28074E+00    0.11757E+04
    0.28641E+00    0.11287E+04
    0.29219E+00    0.10821E+04
    0.29810E+00    0.10375E+04
    0.30412E+00    0.99627E+03
    0.31026E+00    0.95882E+03
    0.31653E+00    0.92509E+03
    0.32292E+00    0.89420E+03
    0.32945E+00    0.86471E+03
    0.33610E+00    0.83524E+03
    0.34289E+00    0.80504E+03
    0.34982E+00    0.77405E+03
    0.35689E+00    0.74288E+03
    0.36409E+00    0.71249E+03
    0.37145E+00    0.68377E+03
    0.37895E+00    0.65723E+03
    0.38661E+00    0.63273E+03
    0.39442E+00    0.60970E+03
    0.40239E+00    0.58737E+03
    0.41052E+00    0.56518E+03
    0.41881E+00    0.54299E+03
    0.42727E+00    0.52105E+03
    0.43590E+00    0.49984E+03
    0.44471E+00    0.47977E+03
    0.45369E+00    0.46095E+03
    0.46286E+00    0.44313E+03
    0.47221E+00    0.42594E+03
    0.48174E+00    0.40914E+03
    0.49148E+00    0.39265E+03
    0.50141E+00    0.37660E+03
    0.51153E+00    0.36123E+03
    0.52187E+00    0.34665E+03
    0.53241E+00    0.33273E+03
    0.54317E+00    0.31935E+03
    0.55414E+00    0.30638E+03
    0.56533E+00    0.29378E+03
    0.57675E+00    0.28165E+03
    0.58840E+00    0.27003E+03
    0.60029E+00    0.25892E+03
    0.61242E+00    0.24826E+03
    0.62479E+00    0.23797E+03
    0.63741E+00    0.22805E+03
    0.65029E+00    0.21852E+03
    0.66342E+00    0.20938E+03
    0.67683E+00    0.20061E+03
    0.69050E+00    0.19217E+03
    0.70445E+00    0.18407E+03
    0.71868E+00    0.17629E+03
    0.73320E+00    0.16881E+03
    0.74801E+00    0.16164E+03
    0.76312E+00    0.15475E+03
    0.77854E+00    0.14814E+03
    0.79426E+00    0.14180E+03
    0.81031E+00    0.13572E+03
    0.82668E+00    0.12988E+03
    0.84338E+00    0.12428E+03
    0.86041E+00    0.11891E+03
    0.87780E+00    0.11376E+03
    0.89553E+00    0.10882E+03
    0.91362E+00    0.10409E+03
    0.93208E+00    0.99552E+02
    0.95091E+00    0.95202E+02
    0.97011E+00    0.91034E+02
    0.98971E+00    0.87039E+02
    0.10097E+01    0.83212E+02
    0.10301E+01    0.79545E+02
    0.10509E+01    0.76032E+02
    0.10721E+01    0.72668E+02
    0.10938E+01    0.69446E+02
    0.11159E+01    0.66361E+02
    0.11384E+01    0.63407E+02
    0.11614E+01    0.60579E+02
    0.11849E+01    0.57872E+02
    0.12088E+01    0.55281E+02
    0.12333E+01    0.52801E+02
    0.12582E+01    0.50428E+02
    0.12836E+01    0.48158E+02
    0.13095E+01    0.45987E+02
    0.13360E+01    0.43910E+02
    0.13630E+01    0.41923E+02
    0.13905E+01    0.40023E+02
    0.14186E+01    0.38206E+02
    0.14472E+01    0.36469E+02
    0.14765E+01    0.34807E+02
    0.15063E+01    0.33219E+02
    0.15367E+01    0.31701E+02
    0.15678E+01    0.30249E+02
    0.15994E+01    0.28861E+02
    0.16318E+01    0.27535E+02
    0.16647E+01    0.26267E+02
    0.16984E+01    0.25055E+02
    0.17327E+01    0.23897E+02
    0.17677E+01    0.22791E+02
    0.18034E+01    0.21734E+02
    0.18398E+01    0.20725E+02
    0.18770E+01    0.19761E+02
    0.19149E+01    0.18841E+02
    0.19536E+01    0.17963E+02
    0.19930E+01    0.17125E+02
    0.20333E+01    0.16326E+02
    0.20744E+01    0.15564E+02
    0.21163E+01    0.14837E+02
