    0.58124E-03    0.16266E+04
    0.59299E-03    0.16584E+04
    0.60496E-03    0.16909E+04
    0.61719E-03    0.17240E+04
    0.62965E-03    0.17578E+04
    0.64237E-03    0.17922E+04
    0.65535E-03    0.18273E+04
    0.66859E-03    0.18631E+04
    0.68210E-03    0.18996E+04
    0.69588E-03    0.19367E+04
    0.70993E-03    0.19746E+04
    0.72427E-03    0.20133E+04
    0.73891E-03    0.20527E+04
    0.75383E-03    0.20928E+04
    0.76906E-03    0.21338E+04
    0.78460E-03    0.21755E+04
    0.80045E-03    0.22180E+04
    0.81662E-03    0.22613E+04
    0.83311E-03    0.23055E+04
    0.84994E-03    0.23506E+04
    0.86711E-03    0.23964E+04
    0.88463E-03    0.24432E+04
    0.90250E-03    0.24909E+04
    0.92073E-03    0.25394E+04
    0.93933E-03    0.25889E+04
    0.95831E-03    0.26394E+04
    0.97767E-03    0.26908E+04
    0.99742E-03    0.27431E+04
    0.10176E-02    0.27965E+04
    0.10381E-02    0.28508E+04
    0.10591E-02    0.29062E+04
    0.10805E-02    0.29626E+04
    0.11023E-02    0.30200E+04
    0.11246E-02    0.30785E+04
    0.11473E-02    0.31381E+04
    0.11705E-02    0.31988E+04
    0.11941E-02    0.32606E+04
    0.12182E-02    0.33236E+04
    0.12429E-02    0.33877E+04
    0.12680E-02    0.34529E+04
    0.12936E-02    0.35193E+04
    0.13197E-02    0.35869E+04
    0.13464E-02    0.36558E+04
    0.13736E-02    0.37258E+04
    0.14013E-02    0.37971E+04
    0.14296E-02    0.38697E+04
    0.14585E-02    0.39436E+04
    0.14880E-02    0.40187E+04
    0.15180E-02    0.40952E+04
    0.15487E-02    0.41729E+04
    0.15800E-02    0.42521E+04
    0.16119E-02    0.43326E+04
    0.16445E-02    0.44144E+04
    0.16777E-02    0.44977E+04
    0.17116E-02    0.45824E+04
    0.17462E-02    0.46685E+04
    0.17814E-02    0.47560E+04
    0.18174E-02    0.48450E+04
    0.18541E-02    0.49355E+04
    0.18916E-02    0.50275E+04
    0.19298E-02    0.51210E+04
    0.19688E-02    0.52161E+04
    0.20086E-02    0.53126E+04
    0.20491E-02    0.54108E+04
    0.20905E-02    0.55105E+04
    0.21328E-02    0.56118E+04
    0.21758E-02    0.57147E+04
    0.22198E-02    0.58193E+04
    0.22646E-02    0.59254E+04
    0.23104E-02    0.60333E+04
    0.23571E-02    0.61427E+04
    0.24047E-02    0.62539E+04
    0.24533E-02    0.63668E+04
    0.25028E-02    0.64814E+04
    0.25534E-02    0.65977E+04
    0.26050E-02    0.67157E+04
    0.26576E-02    0.68354E+04
    0.27113E-02    0.69570E+04
    0.27660E-02    0.70802E+04
    0.28219E-02    0.72053E+04
    0.28789E-02    0.73321E+04
    0.29371E-02    0.74608E+04
    0.29964E-02    0.75912E+04
    0.30569E-02    0.77234E+04
    0.31187E-02    0.78575E+04
    0.31817E-02    0.79934E+04
    0.32460E-02    0.81311E+04
    0.33115E-02    0.82706E+04
    0.33784E-02    0.84119E+04
    0.34467E-02    0.85551E+04
    0.35163E-02    0.87001E+04
    0.35874E-02    0.88469E+04
    0.36598E-02    0.89956E+04
    0.37338E-02    0.91461E+04
    0.38092E-02    0.92984E+04
    0.38861E-02    0.94526E+04
    0.39646E-02    0.96085E+04
    0.40447E-02    0.97663E+04
    0.41264E-02    0.99258E+04
    0.42098E-02    0.10087E+05
    0.42948E-02    0.10250E+05
    0.43816E-02    0.10415E+05
    0.44701E-02    0.10582E+05
    0.45604E-02    0.10750E+05
    0.46525E-02    0.10920E+05
    0.47465E-02    0.11092E+05
    0.48424E-02    0.11265E+05
    0.49402E-02    0.11440E+05
    0.50400E-02    0.11617E+05
    0.51419E-02    0.11795E+05
    0.52457E-02    0.11974E+05
    0.53517E-02    0.12156E+05
    0.54598E-02    0.12338E+05
    0.55701E-02    0.12522E+05
    0.56826E-02    0.12708E+05
    0.57974E-02    0.12894E+05
    0.59145E-02    0.13082E+05
    0.60340E-02    0.13272E+05
    0.61559E-02    0.13462E+05
    0.62803E-02    0.13654E+05
    0.64072E-02    0.13847E+05
    0.65366E-02    0.14040E+05
    0.66686E-02    0.14235E+05
    0.68033E-02    0.14431E+05
    0.69408E-02    0.14627E+05
    0.70810E-02    0.14824E+05
    0.72240E-02    0.15021E+05
    0.73700E-02    0.15219E+05
    0.75189E-02    0.15418E+05
    0.76708E-02    0.15617E+05
    0.78257E-02    0.15816E+05
    0.79838E-02    0.16015E+05
    0.81451E-02    0.16215E+05
    0.83096E-02    0.16414E+05
    0.84775E-02    0.16613E+05
    0.86488E-02    0.16812E+05
    0.88235E-02    0.17010E+05
    0.90017E-02    0.17208E+05
    0.91836E-02    0.17405E+05
    0.93691E-02    0.17601E+05
    0.95583E-02    0.17797E+05
    0.97514E-02    0.17991E+05
    0.99484E-02    0.18184E+05
    0.10149E-01    0.18376E+05
    0.10354E-01    0.18566E+05
    0.10564E-01    0.18754E+05
    0.10777E-01    0.18941E+05
    0.10995E-01    0.19125E+05
    0.11217E-01    0.19307E+05
    0.11443E-01    0.19487E+05
    0.11675E-01    0.19664E+05
    0.11910E-01    0.19839E+05
    0.12151E-01    0.20010E+05
    0.12397E-01    0.20178E+05
    0.12647E-01    0.20342E+05
    0.12902E-01    0.20503E+05
    0.13163E-01    0.20660E+05
    0.13429E-01    0.20813E+05
    0.13700E-01    0.20962E+05
    0.13977E-01    0.21106E+05
    0.14259E-01    0.21245E+05
    0.14547E-01    0.21379E+05
    0.14841E-01    0.21508E+05
    0.15141E-01    0.21631E+05
    0.15447E-01    0.21749E+05
    0.15759E-01    0.21861E+05
    0.16077E-01    0.21966E+05
    0.16402E-01    0.22065E+05
    0.16734E-01    0.22157E+05
    0.17072E-01    0.22242E+05
    0.17416E-01    0.22320E+05
    0.17768E-01    0.22391E+05
    0.18127E-01    0.22453E+05
    0.18493E-01    0.22508E+05
    0.18867E-01    0.22555E+05
    0.19248E-01    0.22593E+05
    0.19637E-01    0.22622E+05
    0.20034E-01    0.22643E+05
    0.20438E-01    0.22655E+05
    0.20851E-01    0.22658E+05
    0.21272E-01    0.22651E+05
    0.21702E-01    0.22635E+05
    0.22141E-01    0.22609E+05
    0.22588E-01    0.22573E+05
    0.23044E-01    0.22527E+05
    0.23510E-01    0.22472E+05
    0.23985E-01    0.22406E+05
    0.24469E-01    0.22331E+05
    0.24964E-01    0.22245E+05
    0.25468E-01    0.22149E+05
    0.25982E-01    0.22043E+05
    0.26507E-01    0.21928E+05
    0.27043E-01    0.21802E+05
    0.27589E-01    0.21667E+05
    0.28146E-01    0.21522E+05
    0.28715E-01    0.21368E+05
    0.29295E-01    0.21205E+05
    0.29887E-01    0.21034E+05
    0.30490E-01    0.20853E+05
    0.31106E-01    0.20665E+05
    0.31735E-01    0.20469E+05
    0.32376E-01    0.20266E+05
    0.33030E-01    0.20056E+05
    0.33697E-01    0.19840E+05
    0.34378E-01    0.19617E+05
    0.35072E-01    0.19390E+05
    0.35781E-01    0.19158E+05
    0.36504E-01    0.18922E+05
    0.37241E-01    0.18684E+05
    0.37993E-01    0.18442E+05
    0.38761E-01    0.18199E+05
    0.39544E-01    0.17954E+05
    0.40343E-01    0.17708E+05
    0.41158E-01    0.17463E+05
    0.41989E-01    0.17217E+05
    0.42838E-01    0.16973E+05
    0.43703E-01    0.16731E+05
    0.44586E-01    0.16491E+05
    0.45486E-01    0.16254E+05
    0.46405E-01    0.16021E+05
    0.47343E-01    0.15793E+05
    0.48299E-01    0.15570E+05
    0.49275E-01    0.15353E+05
    0.50270E-01    0.15141E+05
    0.51286E-01    0.14936E+05
    0.52322E-01    0.14737E+05
    0.53379E-01    0.14543E+05
    0.54457E-01    0.14356E+05
    0.55557E-01    0.14173E+05
    0.56680E-01    0.13995E+05
    0.57825E-01    0.13822E+05
    0.58993E-01    0.13652E+05
    0.60184E-01    0.13484E+05
    0.61400E-01    0.13319E+05
    0.62641E-01    0.13154E+05
    0.63906E-01    0.12991E+05
    0.65197E-01    0.12826E+05
    0.66514E-01    0.12660E+05
    0.67858E-01    0.12492E+05
    0.69229E-01    0.12321E+05
    0.70627E-01    0.12145E+05
    0.72054E-01    0.11963E+05
    0.73510E-01    0.11775E+05
    0.74994E-01    0.11580E+05
    0.76509E-01    0.11377E+05
    0.78055E-01    0.11165E+05
    0.79632E-01    0.10944E+05
    0.81241E-01    0.10714E+05
    0.82882E-01    0.10476E+05
    0.84556E-01    0.10230E+05
    0.86264E-01    0.99771E+04
    0.88007E-01    0.97184E+04
    0.89785E-01    0.94554E+04
    0.91598E-01    0.91901E+04
    0.93449E-01    0.89245E+04
    0.95337E-01    0.86609E+04
    0.97263E-01    0.84014E+04
    0.99227E-01    0.81482E+04
    0.10123E+00    0.79032E+04
    0.10328E+00    0.76683E+04
    0.10536E+00    0.74451E+04
    0.10749E+00    0.72349E+04
    0.10966E+00    0.70390E+04
    0.11188E+00    0.68576E+04
    0.11414E+00    0.66908E+04
    0.11644E+00    0.65382E+04
    0.11880E+00    0.63980E+04
    0.12120E+00    0.62686E+04
    0.12365E+00    0.61474E+04
    0.12614E+00    0.60316E+04
    0.12869E+00    0.59181E+04
    0.13129E+00    0.58040E+04
    0.13394E+00    0.56867E+04
    0.13665E+00    0.55641E+04
    0.13941E+00    0.54343E+04
    0.14223E+00    0.52965E+04
    0.14510E+00    0.51502E+04
    0.14803E+00    0.49961E+04
    0.15102E+00    0.48354E+04
    0.15407E+00    0.46701E+04
    0.15718E+00    0.45027E+04
    0.16036E+00    0.43362E+04
    0.16360E+00    0.41734E+04
    0.16690E+00    0.40176E+04
    0.17028E+00    0.38713E+04
    0.17371E+00    0.37369E+04
    0.17722E+00    0.36156E+04
    0.18080E+00    0.35076E+04
    0.18446E+00    0.34117E+04
    0.18818E+00    0.33254E+04
    0.19198E+00    0.32454E+04
    0.19586E+00    0.31683E+04
    0.19982E+00    0.30910E+04
    0.20386E+00    0.30109E+04
    0.20797E+00    0.29262E+04
    0.21218E+00    0.28358E+04
    0.21646E+00    0.27396E+04
    0.22083E+00    0.26392E+04
    0.22530E+00    0.25372E+04
    0.22985E+00    0.24363E+04
    0.23449E+00    0.23394E+04
    0.23923E+00    0.22493E+04
    0.24406E+00    0.21674E+04
    0.24899E+00    0.20941E+04
    0.25402E+00    0.20285E+04
    0.25915E+00    0.19688E+04
    0.26439E+00    0.19123E+04
    0.26973E+00    0.18563E+04
    0.27518E+00    0.17988E+04
    0.28074E+00    0.17385E+04
    0.28641E+00    0.16754E+04
    0.29219E+00    0.16106E+04
    0.29810E+00    0.15461E+04
    0.30412E+00    0.14843E+04
    0.31026E+00    0.14266E+04
    0.31653E+00    0.13740E+04
    0.32292E+00    0.13261E+04
    0.32945E+00    0.12819E+04
    0.33610E+00    0.12396E+04
    0.34289E+00    0.11976E+04
    0.34982E+00    0.11549E+04
    0.35689E+00    0.11114E+04
    0.36409E+00    0.10677E+04
    0.37145E+00    0.10250E+04
    0.37895E+00    0.98449E+03
    0.38661E+00    0.94688E+03
    0.39442E+00    0.91194E+03
    0.40239E+00    0.87892E+03
    0.41052E+00    0.84695E+03
    0.41881E+00    0.81536E+03
    0.42727E+00    0.78388E+03
    0.43590E+00    0.75274E+03
    0.44471E+00    0.72261E+03
    0.45369E+00    0.69405E+03
    0.46286E+00    0.66713E+03
    0.47221E+00    0.64155E+03
    0.48174E+00    0.61691E+03
    0.49148E+00    0.59287E+03
    0.50141E+00    0.56928E+03
    0.51153E+00    0.54634E+03
    0.52187E+00    0.52435E+03
    0.53241E+00    0.50341E+03
    0.54317E+00    0.48340E+03
    0.55414E+00    0.46416E+03
    0.56533E+00    0.44551E+03
    0.57675E+00    0.42739E+03
    0.58840E+00    0.40995E+03
    0.60029E+00    0.39323E+03
    0.61242E+00    0.37721E+03
    0.62479E+00    0.36184E+03
    0.63741E+00    0.34700E+03
    0.65029E+00    0.33268E+03
    0.66342E+00    0.31891E+03
    0.67683E+00    0.30570E+03
    0.69050E+00    0.29302E+03
    0.70445E+00    0.28082E+03
    0.71868E+00    0.26911E+03
    0.73320E+00    0.25784E+03
    0.74801E+00    0.24702E+03
    0.76312E+00    0.23661E+03
    0.77854E+00    0.22662E+03
    0.79426E+00    0.21703E+03
    0.81031E+00    0.20782E+03
    0.82668E+00    0.19897E+03
    0.84338E+00    0.19048E+03
    0.86041E+00    0.18234E+03
    0.87780E+00    0.17452E+03
    0.89553E+00    0.16703E+03
    0.91362E+00    0.15983E+03
    0.93208E+00    0.15294E+03
    0.95091E+00    0.14632E+03
    0.97011E+00    0.13998E+03
    0.98971E+00    0.13390E+03
    0.10097E+01    0.12807E+03
    0.10301E+01    0.12248E+03
    0.10509E+01    0.11712E+03
    0.10721E+01    0.11199E+03
    0.10938E+01    0.10707E+03
    0.11159E+01    0.10235E+03
    0.11384E+01    0.97839E+02
    0.11614E+01    0.93514E+02
    0.11849E+01    0.89372E+02
    0.12088E+01    0.85406E+02
    0.12333E+01    0.81608E+02
    0.12582E+01    0.77973E+02
    0.12836E+01    0.74492E+02
    0.13095E+01    0.71161E+02
    0.13360E+01    0.67973E+02
    0.13630E+01    0.64923E+02
    0.13905E+01    0.62004E+02
    0.14186E+01    0.59212E+02
    0.14472E+01    0.56541E+02
    0.14765E+01    0.53985E+02
    0.15063E+01    0.51541E+02
    0.15367E+01    0.49202E+02
    0.15678E+01    0.46966E+02
    0.15994E+01    0.44827E+02
    0.16318E+01    0.42781E+02
    0.16647E+01    0.40825E+02
    0.16984E+01    0.38955E+02
    0.17327E+01    0.37167E+02
    0.17677E+01    0.35458E+02
    0.18034E+01    0.33825E+02
    0.18398E+01    0.32264E+02
    0.18770E+01    0.30775E+02
    0.19149E+01    0.29352E+02
    0.19536E+01    0.27994E+02
    0.19930E+01    0.26698E+02
    0.20333E+01    0.25461E+02
    0.20744E+01    0.24282E+02
