    0.54739E-03    0.22152E+04
    0.55845E-03    0.22582E+04
    0.56973E-03    0.23019E+04
    0.58124E-03    0.23466E+04
    0.59299E-03    0.23920E+04
    0.60496E-03    0.24383E+04
    0.61719E-03    0.24855E+04
    0.62965E-03    0.25336E+04
    0.64237E-03    0.25826E+04
    0.65535E-03    0.26325E+04
    0.66859E-03    0.26834E+04
    0.68210E-03    0.27352E+04
    0.69588E-03    0.27880E+04
    0.70993E-03    0.28418E+04
    0.72427E-03    0.28966E+04
    0.73891E-03    0.29524E+04
    0.75383E-03    0.30093E+04
    0.76906E-03    0.30672E+04
    0.78460E-03    0.31262E+04
    0.80045E-03    0.31863E+04
    0.81662E-03    0.32475E+04
    0.83311E-03    0.33098E+04
    0.84994E-03    0.33732E+04
    0.86711E-03    0.34379E+04
    0.88463E-03    0.35037E+04
    0.90250E-03    0.35707E+04
    0.92073E-03    0.36390E+04
    0.93933E-03    0.37084E+04
    0.95831E-03    0.37792E+04
    0.97767E-03    0.38512E+04
    0.99742E-03    0.39245E+04
    0.10176E-02    0.39991E+04
    0.10381E-02    0.40751E+04
    0.10591E-02    0.41524E+04
    0.10805E-02    0.42311E+04
    0.11023E-02    0.43111E+04
    0.11246E-02    0.43926E+04
    0.11473E-02    0.44755E+04
    0.11705E-02    0.45599E+04
    0.11941E-02    0.46457E+04
    0.12182E-02    0.47330E+04
    0.12429E-02    0.48219E+04
    0.12680E-02    0.49122E+04
    0.12936E-02    0.50041E+04
    0.13197E-02    0.50975E+04
    0.13464E-02    0.51926E+04
    0.13736E-02    0.52892E+04
    0.14013E-02    0.53875E+04
    0.14296E-02    0.54874E+04
    0.14585E-02    0.55889E+04
    0.14880E-02    0.56922E+04
    0.15180E-02    0.57971E+04
    0.15487E-02    0.59037E+04
    0.15800E-02    0.60121E+04
    0.16119E-02    0.61222E+04
    0.16445E-02    0.62341E+04
    0.16777E-02    0.63477E+04
    0.17116E-02    0.64632E+04
    0.17462E-02    0.65805E+04
    0.17814E-02    0.66996E+04
    0.18174E-02    0.68205E+04
    0.18541E-02    0.69433E+04
    0.18916E-02    0.70680E+04
    0.19298E-02    0.71946E+04
    0.19688E-02    0.73231E+04
    0.20086E-02    0.74535E+04
    0.20491E-02    0.75859E+04
    0.20905E-02    0.77201E+04
    0.21328E-02    0.78564E+04
    0.21758E-02    0.79946E+04
    0.22198E-02    0.81347E+04
    0.22646E-02    0.82769E+04
    0.23104E-02    0.84210E+04
    0.23571E-02    0.85672E+04
    0.24047E-02    0.87153E+04
    0.24533E-02    0.88655E+04
    0.25028E-02    0.90177E+04
    0.25534E-02    0.91719E+04
    0.26050E-02    0.93281E+04
    0.26576E-02    0.94863E+04
    0.27113E-02    0.96466E+04
    0.27660E-02    0.98089E+04
    0.28219E-02    0.99732E+04
    0.28789E-02    0.10139E+05
    0.29371E-02    0.10308E+05
    0.29964E-02    0.10478E+05
    0.30569E-02    0.10650E+05
    0.31187E-02    0.10825E+05
    0.31817E-02    0.11001E+05
    0.32460E-02    0.11179E+05
    0.33115E-02    0.11360E+05
    0.33784E-02    0.11542E+05
    0.34467E-02    0.11726E+05
    0.35163E-02    0.11912E+05
    0.35874E-02    0.12099E+05
    0.36598E-02    0.12289E+05
    0.37338E-02    0.12481E+05
    0.38092E-02    0.12674E+05
    0.38861E-02    0.12869E+05
    0.39646E-02    0.13066E+05
    0.40447E-02    0.13264E+05
    0.41264E-02    0.13464E+05
    0.42098E-02    0.13666E+05
    0.42948E-02    0.13869E+05
    0.43816E-02    0.14074E+05
    0.44701E-02    0.14280E+05
    0.45604E-02    0.14488E+05
    0.46525E-02    0.14697E+05
    0.47465E-02    0.14908E+05
    0.48424E-02    0.15119E+05
    0.49402E-02    0.15332E+05
    0.50400E-02    0.15546E+05
    0.51419E-02    0.15761E+05
    0.52457E-02    0.15977E+05
    0.53517E-02    0.16194E+05
    0.54598E-02    0.16412E+05
    0.55701E-02    0.16631E+05
    0.56826E-02    0.16850E+05
    0.57974E-02    0.17069E+05
    0.59145E-02    0.17290E+05
    0.60340E-02    0.17510E+05
    0.61559E-02    0.17731E+05
    0.62803E-02    0.17952E+05
    0.64072E-02    0.18173E+05
    0.65366E-02    0.18394E+05
    0.66686E-02    0.18615E+05
    0.68033E-02    0.18835E+05
    0.69408E-02    0.19055E+05
    0.70810E-02    0.19274E+05
    0.72240E-02    0.19492E+05
    0.73700E-02    0.19710E+05
    0.75189E-02    0.19926E+05
    0.76708E-02    0.20141E+05
    0.78257E-02    0.20355E+05
    0.79838E-02    0.20567E+05
    0.81451E-02    0.20778E+05
    0.83096E-02    0.20986E+05
    0.84775E-02    0.21193E+05
    0.86488E-02    0.21398E+05
    0.88235E-02    0.21600E+05
    0.90017E-02    0.21799E+05
    0.91836E-02    0.21996E+05
    0.93691E-02    0.22189E+05
    0.95583E-02    0.22380E+05
    0.97514E-02    0.22567E+05
    0.99484E-02    0.22750E+05
    0.10149E-01    0.22929E+05
    0.10354E-01    0.23104E+05
    0.10564E-01    0.23275E+05
    0.10777E-01    0.23441E+05
    0.10995E-01    0.23603E+05
    0.11217E-01    0.23759E+05
    0.11443E-01    0.23910E+05
    0.11675E-01    0.24055E+05
    0.11910E-01    0.24194E+05
    0.12151E-01    0.24328E+05
    0.12397E-01    0.24454E+05
    0.12647E-01    0.24574E+05
    0.12902E-01    0.24688E+05
    0.13163E-01    0.24793E+05
    0.13429E-01    0.24892E+05
    0.13700E-01    0.24983E+05
    0.13977E-01    0.25065E+05
    0.14259E-01    0.25139E+05
    0.14547E-01    0.25205E+05
    0.14841E-01    0.25262E+05
    0.15141E-01    0.25309E+05
    0.15447E-01    0.25347E+05
    0.15759E-01    0.25376E+05
    0.16077E-01    0.25394E+05
    0.16402E-01    0.25403E+05
    0.16734E-01    0.25401E+05
    0.17072E-01    0.25388E+05
    0.17416E-01    0.25364E+05
    0.17768E-01    0.25330E+05
    0.18127E-01    0.25284E+05
    0.18493E-01    0.25226E+05
    0.18867E-01    0.25157E+05
    0.19248E-01    0.25077E+05
    0.19637E-01    0.24984E+05
    0.20034E-01    0.24880E+05
    0.20438E-01    0.24763E+05
    0.20851E-01    0.24635E+05
    0.21272E-01    0.24494E+05
    0.21702E-01    0.24342E+05
    0.22141E-01    0.24177E+05
    0.22588E-01    0.24000E+05
    0.23044E-01    0.23812E+05
    0.23510E-01    0.23612E+05
    0.23985E-01    0.23400E+05
    0.24469E-01    0.23178E+05
    0.24964E-01    0.22944E+05
    0.25468E-01    0.22700E+05
    0.25982E-01    0.22446E+05
    0.26507E-01    0.22181E+05
    0.27043E-01    0.21908E+05
    0.27589E-01    0.21625E+05
    0.28146E-01    0.21335E+05
    0.28715E-01    0.21036E+05
    0.29295E-01    0.20731E+05
    0.29887E-01    0.20419E+05
    0.30490E-01    0.20102E+05
    0.31106E-01    0.19779E+05
    0.31735E-01    0.19453E+05
    0.32376E-01    0.19123E+05
    0.33030E-01    0.18791E+05
    0.33697E-01    0.18458E+05
    0.34378E-01    0.18123E+05
    0.35072E-01    0.17789E+05
    0.35781E-01    0.17457E+05
    0.36504E-01    0.17126E+05
    0.37241E-01    0.16798E+05
    0.37993E-01    0.16474E+05
    0.38761E-01    0.16155E+05
    0.39544E-01    0.15842E+05
    0.40343E-01    0.15536E+05
    0.41158E-01    0.15236E+05
    0.41989E-01    0.14944E+05
    0.42838E-01    0.14659E+05
    0.43703E-01    0.14382E+05
    0.44586E-01    0.14114E+05
    0.45486E-01    0.13855E+05
    0.46405E-01    0.13608E+05
    0.47343E-01    0.13372E+05
    0.48299E-01    0.13148E+05
    0.49275E-01    0.12935E+05
    0.50270E-01    0.12733E+05
    0.51286E-01    0.12539E+05
    0.52322E-01    0.12354E+05
    0.53379E-01    0.12177E+05
    0.54457E-01    0.12006E+05
    0.55557E-01    0.11840E+05
    0.56680E-01    0.11680E+05
    0.57825E-01    0.11524E+05
    0.58993E-01    0.11370E+05
    0.60184E-01    0.11218E+05
    0.61400E-01    0.11067E+05
    0.62641E-01    0.10915E+05
    0.63906E-01    0.10761E+05
    0.65197E-01    0.10603E+05
    0.66514E-01    0.10440E+05
    0.67858E-01    0.10270E+05
    0.69229E-01    0.10091E+05
    0.70627E-01    0.99020E+04
    0.72054E-01    0.97015E+04
    0.73510E-01    0.94891E+04
    0.74994E-01    0.92647E+04
    0.76509E-01    0.90289E+04
    0.78055E-01    0.87825E+04
    0.79632E-01    0.85269E+04
    0.81241E-01    0.82641E+04
    0.82882E-01    0.79963E+04
    0.84556E-01    0.77259E+04
    0.86264E-01    0.74555E+04
    0.88007E-01    0.71873E+04
    0.89785E-01    0.69239E+04
    0.91598E-01    0.66675E+04
    0.93449E-01    0.64205E+04
    0.95337E-01    0.61852E+04
    0.97263E-01    0.59634E+04
    0.99227E-01    0.57568E+04
    0.10123E+00    0.55672E+04
    0.10328E+00    0.53954E+04
    0.10536E+00    0.52415E+04
    0.10749E+00    0.51054E+04
    0.10966E+00    0.49858E+04
    0.11188E+00    0.48804E+04
    0.11414E+00    0.47867E+04
    0.11644E+00    0.47014E+04
    0.11880E+00    0.46209E+04
    0.12120E+00    0.45416E+04
    0.12365E+00    0.44599E+04
    0.12614E+00    0.43727E+04
    0.12869E+00    0.42774E+04
    0.13129E+00    0.41722E+04
    0.13394E+00    0.40562E+04
    0.13665E+00    0.39295E+04
    0.13941E+00    0.37932E+04
    0.14223E+00    0.36492E+04
    0.14510E+00    0.35000E+04
    0.14803E+00    0.33488E+04
    0.15102E+00    0.31992E+04
    0.15407E+00    0.30551E+04
    0.15718E+00    0.29201E+04
    0.16036E+00    0.27975E+04
    0.16360E+00    0.26895E+04
    0.16690E+00    0.25968E+04
    0.17028E+00    0.25183E+04
    0.17371E+00    0.24514E+04
    0.17722E+00    0.23931E+04
    0.18080E+00    0.23403E+04
    0.18446E+00    0.22894E+04
    0.18818E+00    0.22371E+04
    0.19198E+00    0.21801E+04
    0.19586E+00    0.21158E+04
    0.19982E+00    0.20436E+04
    0.20386E+00    0.19642E+04
    0.20797E+00    0.18804E+04
    0.21218E+00    0.17958E+04
    0.21646E+00    0.17131E+04
    0.22083E+00    0.16354E+04
    0.22530E+00    0.15655E+04
    0.22985E+00    0.15046E+04
    0.23449E+00    0.14525E+04
    0.23923E+00    0.14080E+04
    0.24406E+00    0.13685E+04
    0.24899E+00    0.13312E+04
    0.25402E+00    0.12930E+04
    0.25915E+00    0.12516E+04
    0.26439E+00    0.12061E+04
    0.26973E+00    0.11573E+04
    0.27518E+00    0.11071E+04
    0.28074E+00    0.10576E+04
    0.28641E+00    0.10109E+04
    0.29219E+00    0.96864E+03
    0.29810E+00    0.93163E+03
    0.30412E+00    0.89914E+03
    0.31026E+00    0.86948E+03
    0.31653E+00    0.84078E+03
    0.32292E+00    0.81157E+03
    0.32945E+00    0.78097E+03
    0.33610E+00    0.74903E+03
    0.34289E+00    0.71683E+03
    0.34982E+00    0.68587E+03
    0.35689E+00    0.65719E+03
    0.36409E+00    0.63112E+03
    0.37145E+00    0.60736E+03
    0.37895E+00    0.58510E+03
    0.38661E+00    0.56330E+03
    0.39442E+00    0.54128E+03
    0.40239E+00    0.51905E+03
    0.41052E+00    0.49711E+03
    0.41881E+00    0.47610E+03
    0.42727E+00    0.45646E+03
    0.43590E+00    0.43824E+03
    0.44471E+00    0.42100E+03
    0.45369E+00    0.40432E+03
    0.46286E+00    0.38789E+03
    0.47221E+00    0.37167E+03
    0.48174E+00    0.35599E+03
    0.49148E+00    0.34108E+03
    0.50141E+00    0.32699E+03
    0.51153E+00    0.31361E+03
    0.52187E+00    0.30071E+03
    0.53241E+00    0.28815E+03
    0.54317E+00    0.27597E+03
    0.55414E+00    0.26427E+03
    0.56533E+00    0.25313E+03
    0.57675E+00    0.24250E+03
    0.58840E+00    0.23229E+03
    0.60029E+00    0.22243E+03
    0.61242E+00    0.21293E+03
    0.62479E+00    0.20382E+03
    0.63741E+00    0.19511E+03
    0.65029E+00    0.18677E+03
    0.66342E+00    0.17876E+03
    0.67683E+00    0.17107E+03
    0.69050E+00    0.16369E+03
    0.70445E+00    0.15661E+03
    0.71868E+00    0.14982E+03
    0.73320E+00    0.14330E+03
    0.74801E+00    0.13706E+03
    0.76312E+00    0.13107E+03
    0.77854E+00    0.12533E+03
    0.79426E+00    0.11983E+03
    0.81031E+00    0.11456E+03
    0.82668E+00    0.10951E+03
    0.84338E+00    0.10468E+03
    0.86041E+00    0.10005E+03
    0.87780E+00    0.95621E+02
    0.89553E+00    0.91378E+02
    0.91362E+00    0.87315E+02
    0.93208E+00    0.83425E+02
    0.95091E+00    0.79702E+02
    0.97011E+00    0.76138E+02
    0.98971E+00    0.72727E+02
    0.10097E+01    0.69463E+02
    0.10301E+01    0.66339E+02
    0.10509E+01    0.63350E+02
    0.10721E+01    0.60491E+02
    0.10938E+01    0.57756E+02
    0.11159E+01    0.55140E+02
    0.11384E+01    0.52638E+02
    0.11614E+01    0.50245E+02
    0.11849E+01    0.47957E+02
    0.12088E+01    0.45769E+02
    0.12333E+01    0.43678E+02
    0.12582E+01    0.41679E+02
    0.12836E+01    0.39769E+02
    0.13095E+01    0.37943E+02
    0.13360E+01    0.36198E+02
    0.13630E+01    0.34531E+02
    0.13905E+01    0.32938E+02
    0.14186E+01    0.31416E+02
    0.14472E+01    0.29963E+02
    0.14765E+01    0.28575E+02
    0.15063E+01    0.27249E+02
    0.15367E+01    0.25983E+02
    0.15678E+01    0.24774E+02
    0.15994E+01    0.23620E+02
    0.16318E+01    0.22518E+02
    0.16647E+01    0.21466E+02
    0.16984E+01    0.20461E+02
    0.17327E+01    0.19503E+02
    0.17677E+01    0.18587E+02
    0.18034E+01    0.17714E+02
    0.18398E+01    0.16880E+02
    0.18770E+01    0.16085E+02
    0.19149E+01    0.15325E+02
    0.19536E+01    0.14601E+02
    0.19930E+01    0.13909E+02
    0.20333E+01    0.13250E+02
    0.20744E+01    0.12620E+02
    0.21163E+01    0.12020E+02
    0.21590E+01    0.11448E+02
    0.22026E+01    0.10903E+02
    0.22471E+01    0.10383E+02
    0.22925E+01    0.98875E+01
    0.23388E+01    0.94156E+01
    0.23861E+01    0.89659E+01
    0.24343E+01    0.85377E+01
