    0.15759E-01    0.34171E+05
    0.16077E-01    0.33958E+05
    0.16402E-01    0.33728E+05
    0.16734E-01    0.33481E+05
    0.17072E-01    0.33215E+05
    0.17416E-01    0.32933E+05
    0.17768E-01    0.32632E+05
    0.18127E-01    0.32314E+05
    0.18493E-01    0.31979E+05
    0.18867E-01    0.31627E+05
    0.19248E-01    0.31258E+05
    0.19637E-01    0.30873E+05
    0.20034E-01    0.30471E+05
    0.20438E-01    0.30053E+05
    0.20851E-01    0.29620E+05
    0.21272E-01    0.29173E+05
    0.21702E-01    0.28711E+05
    0.22141E-01    0.28235E+05
    0.22588E-01    0.27747E+05
    0.23044E-01    0.27247E+05
    0.23510E-01    0.26736E+05
    0.23985E-01    0.26214E+05
    0.24469E-01    0.25684E+05
    0.24964E-01    0.25145E+05
    0.25468E-01    0.24600E+05
    0.25982E-01    0.24048E+05
    0.26507E-01    0.23492E+05
    0.27043E-01    0.22933E+05
    0.27589E-01    0.22372E+05
    0.28146E-01    0.21810E+05
    0.28715E-01    0.21249E+05
    0.29295E-01    0.20691E+05
    0.29887E-01    0.20136E+05
    0.30490E-01    0.19586E+05
    0.31106E-01    0.19043E+05
    0.31735E-01    0.18508E+05
    0.32376E-01    0.17982E+05
    0.33030E-01    0.17466E+05
    0.33697E-01    0.16963E+05
    0.34378E-01    0.16473E+05
    0.35072E-01    0.15998E+05
    0.35781E-01    0.15538E+05
    0.36504E-01    0.15095E+05
    0.37241E-01    0.14669E+05
    0.37993E-01    0.14261E+05
    0.38761E-01    0.13872E+05
    0.39544E-01    0.13502E+05
    0.40343E-01    0.13152E+05
    0.41158E-01    0.12822E+05
    0.41989E-01    0.12512E+05
    0.42838E-01    0.12224E+05
    0.43703E-01    0.11957E+05
    0.44586E-01    0.11712E+05
    0.45486E-01    0.11487E+05
    0.46405E-01    0.11280E+05
    0.47343E-01    0.11089E+05
    0.48299E-01    0.10913E+05
    0.49275E-01    0.10750E+05
    0.50270E-01    0.10599E+05
    0.51286E-01    0.10458E+05
    0.52322E-01    0.10326E+05
    0.53379E-01    0.10201E+05
    0.54457E-01    0.10081E+05
    0.55557E-01    0.99645E+04
    0.56680E-01    0.98491E+04
    0.57825E-01    0.97321E+04
    0.58993E-01    0.96109E+04
    0.60184E-01    0.94827E+04
    0.61400E-01    0.93448E+04
    0.62641E-01    0.91944E+04
    0.63906E-01    0.90288E+04
    0.65197E-01    0.88462E+04
    0.66514E-01    0.86452E+04
    0.67858E-01    0.84251E+04
    0.69229E-01    0.81860E+04
    0.70627E-01    0.79295E+04
    0.72054E-01    0.76571E+04
    0.73510E-01    0.73715E+04
    0.74994E-01    0.70755E+04
    0.76509E-01    0.67721E+04
    0.78055E-01    0.64650E+04
    0.79632E-01    0.61581E+04
    0.81241E-01    0.58550E+04
    0.82882E-01    0.55596E+04
    0.84556E-01    0.52755E+04
    0.86264E-01    0.50065E+04
    0.88007E-01    0.47563E+04
    0.89785E-01    0.45275E+04
    0.91598E-01    0.43225E+04
    0.93449E-01    0.41430E+04
    0.95337E-01    0.39897E+04
    0.97263E-01    0.38616E+04
    0.99227E-01    0.37574E+04
    0.10123E+00    0.36746E+04
    0.10328E+00    0.36098E+04
    0.10536E+00    0.35594E+04
    0.10749E+00    0.35189E+04
    0.10966E+00    0.34836E+04
    0.11188E+00    0.34489E+04
    0.11414E+00    0.34099E+04
    0.11644E+00    0.33624E+04
    0.11880E+00    0.33028E+04
    0.12120E+00    0.32280E+04
    0.12365E+00    0.31362E+04
    0.12614E+00    0.30271E+04
    0.12869E+00    0.29021E+04
    0.13129E+00    0.27640E+04
    0.13394E+00    0.26170E+04
    0.13665E+00    0.24666E+04
    0.13941E+00    0.23188E+04
    0.14223E+00    0.21794E+04
    0.14510E+00    0.20535E+04
    0.14803E+00    0.19441E+04
    0.15102E+00    0.18530E+04
    0.15407E+00    0.17801E+04
    0.15718E+00    0.17243E+04
    0.16036E+00    0.16832E+04
    0.16360E+00    0.16536E+04
    0.16690E+00    0.16309E+04
    0.17028E+00    0.16096E+04
    0.17371E+00    0.15845E+04
    0.17722E+00    0.15512E+04
    0.18080E+00    0.15070E+04
    0.18446E+00    0.14516E+04
    0.18818E+00    0.13863E+04
    0.19198E+00    0.13141E+04
    0.19586E+00    0.12394E+04
    0.19982E+00    0.11664E+04
    0.20386E+00    0.10995E+04
    0.20797E+00    0.10421E+04
    0.21218E+00    0.99571E+03
    0.21646E+00    0.96006E+03
    0.22083E+00    0.93327E+03
    0.22530E+00    0.91209E+03
    0.22985E+00    0.89249E+03
    0.23449E+00    0.87074E+03
    0.23923E+00    0.84434E+03
    0.24406E+00    0.81234E+03
    0.24899E+00    0.77535E+03
    0.25402E+00    0.73537E+03
    0.25915E+00    0.69552E+03
    0.26439E+00    0.65892E+03
    0.26973E+00    0.62754E+03
    0.27518E+00    0.60182E+03
    0.28074E+00    0.58102E+03
    0.28641E+00    0.56335E+03
    0.29219E+00    0.54639E+03
    0.29810E+00    0.52799E+03
    0.30412E+00    0.50726E+03
    0.31026E+00    0.48452E+03
    0.31653E+00    0.46095E+03
    0.32292E+00    0.43825E+03
    0.32945E+00    0.41780E+03
    0.33610E+00    0.40017E+03
    0.34289E+00    0.38497E+03
    0.34982E+00    0.37109E+03
    0.35689E+00    0.35731E+03
    0.36409E+00    0.34293E+03
    0.37145E+00    0.32786E+03
    0.37895E+00    0.31269E+03
    0.38661E+00    0.29828E+03
    0.39442E+00    0.28512E+03
    0.40239E+00    0.27330E+03
    0.41052E+00    0.26238E+03
    0.41881E+00    0.25177E+03
    0.42727E+00    0.24110E+03
    0.43590E+00    0.23043E+03
    0.44471E+00    0.22004E+03
    0.45369E+00    0.21027E+03
    0.46286E+00    0.20122E+03
    0.47221E+00    0.19272E+03
    0.48174E+00    0.18453E+03
    0.49148E+00    0.17650E+03
    0.50141E+00    0.16866E+03
    0.51153E+00    0.16115E+03
    0.52187E+00    0.15407E+03
    0.53241E+00    0.14735E+03
    0.54317E+00    0.14091E+03
    0.55414E+00    0.13470E+03
    0.56533E+00    0.12870E+03
    0.57675E+00    0.12296E+03
    0.58840E+00    0.11750E+03
    0.60029E+00    0.11229E+03
    0.61242E+00    0.10730E+03
    0.62479E+00    0.10251E+03
    0.63741E+00    0.97927E+02
    0.65029E+00    0.93536E+02
    0.66342E+00    0.89331E+02
    0.67683E+00    0.85306E+02
    0.69050E+00    0.81455E+02
    0.70445E+00    0.77770E+02
    0.71868E+00    0.74245E+02
    0.73320E+00    0.70875E+02
    0.74801E+00    0.67653E+02
    0.76312E+00    0.64572E+02
    0.77854E+00    0.61628E+02
    0.79426E+00    0.58815E+02
    0.81031E+00    0.56125E+02
    0.82668E+00    0.53555E+02
    0.84338E+00    0.51099E+02
    0.86041E+00    0.48752E+02
    0.87780E+00    0.46510E+02
    0.89553E+00    0.44367E+02
    0.91362E+00    0.42320E+02
    0.93208E+00    0.40365E+02
    0.95091E+00    0.38496E+02
    0.97011E+00    0.36712E+02
    0.98971E+00    0.35007E+02
    0.10097E+01    0.33380E+02
    0.10301E+01    0.31825E+02
    0.10509E+01    0.30341E+02
    0.10721E+01    0.28924E+02
    0.10938E+01    0.27572E+02
    0.11159E+01    0.26280E+02
    0.11384E+01    0.25048E+02
    0.11614E+01    0.23872E+02
    0.11849E+01    0.22749E+02
    0.12088E+01    0.21678E+02
    0.12333E+01    0.20656E+02
    0.12582E+01    0.19681E+02
    0.12836E+01    0.18750E+02
    0.13095E+01    0.17863E+02
    0.13360E+01    0.17017E+02
    0.13630E+01    0.16209E+02
    0.13905E+01    0.15439E+02
    0.14186E+01    0.14705E+02
    0.14472E+01    0.14005E+02
    0.14765E+01    0.13337E+02
    0.15063E+01    0.12701E+02
    0.15367E+01    0.12094E+02
    0.15678E+01    0.11516E+02
    0.15994E+01    0.10964E+02
    0.16318E+01    0.10439E+02
    0.16647E+01    0.99375E+01
    0.16984E+01    0.94598E+01
    0.17327E+01    0.90045E+01
    0.17677E+01    0.85706E+01
    0.18034E+01    0.81570E+01
    0.18398E+01    0.77628E+01
    0.18770E+01    0.73873E+01
    0.19149E+01    0.70295E+01
    0.19536E+01    0.66887E+01
    0.19930E+01    0.63641E+01
    0.20333E+01    0.60551E+01
    0.20744E+01    0.57608E+01
    0.21163E+01    0.54808E+01
    0.21590E+01    0.52142E+01
    0.22026E+01    0.49605E+01
    0.22471E+01    0.47192E+01
