    0.17814E-02    0.99820E+04
    0.18174E-02    0.10149E+05
    0.18541E-02    0.10319E+05
    0.18916E-02    0.10490E+05
    0.19298E-02    0.10664E+05
    0.19688E-02    0.10840E+05
    0.20086E-02    0.11018E+05
    0.20491E-02    0.11199E+05
    0.20905E-02    0.11381E+05
    0.21328E-02    0.11566E+05
    0.21758E-02    0.11753E+05
    0.22198E-02    0.11942E+05
    0.22646E-02    0.12133E+05
    0.23104E-02    0.12326E+05
    0.23571E-02    0.12522E+05
    0.24047E-02    0.12719E+05
    0.24533E-02    0.12919E+05
    0.25028E-02    0.13120E+05
    0.25534E-02    0.13324E+05
    0.26050E-02    0.13529E+05
    0.26576E-02    0.13737E+05
    0.27113E-02    0.13946E+05
    0.27660E-02    0.14158E+05
    0.28219E-02    0.14371E+05
    0.28789E-02    0.14586E+05
    0.29371E-02    0.14803E+05
    0.29964E-02    0.15021E+05
    0.30569E-02    0.15241E+05
    0.31187E-02    0.15463E+05
    0.31817E-02    0.15686E+05
    0.32460E-02    0.15911E+05
    0.33115E-02    0.16138E+05
    0.33784E-02    0.16365E+05
    0.34467E-02    0.16594E+05
    0.35163E-02    0.16825E+05
    0.35874E-02    0.17056E+05
    0.36598E-02    0.17289E+05
    0.37338E-02    0.17522E+05
    0.38092E-02    0.17757E+05
    0.38861E-02    0.17992E+05
    0.39646E-02    0.18229E+05
    0.40447E-02    0.18466E+05
    0.41264E-02    0.18703E+05
    0.42098E-02    0.18941E+05
    0.42948E-02    0.19180E+05
    0.43816E-02    0.19418E+05
    0.44701E-02    0.19657E+05
    0.45604E-02    0.19896E+05
    0.46525E-02    0.20135E+05
    0.47465E-02    0.20373E+05
    0.48424E-02    0.20612E+05
    0.49402E-02    0.20850E+05
    0.50400E-02    0.21087E+05
    0.51419E-02    0.21324E+05
    0.52457E-02    0.21560E+05
    0.53517E-02    0.21795E+05
    0.54598E-02    0.22028E+05
    0.55701E-02    0.22260E+05
    0.56826E-02    0.22491E+05
    0.57974E-02    0.22720E+05
    0.59145E-02    0.22946E+05
    0.60340E-02    0.23171E+05
    0.61559E-02    0.23394E+05
    0.62803E-02    0.23614E+05
    0.64072E-02    0.23832E+05
    0.65366E-02    0.24047E+05
    0.66686E-02    0.24258E+05
    0.68033E-02    0.24467E+05
    0.69408E-02    0.24672E+05
    0.70810E-02    0.24873E+05
    0.72240E-02    0.25070E+05
    0.73700E-02    0.25264E+05
    0.75189E-02    0.25453E+05
    0.76708E-02    0.25637E+05
    0.78257E-02    0.25817E+05
    0.79838E-02    0.25992E+05
    0.81451E-02    0.26162E+05
    0.83096E-02    0.26326E+05
    0.84775E-02    0.26485E+05
    0.86488E-02    0.26637E+05
    0.88235E-02    0.26783E+05
    0.90017E-02    0.26923E+05
    0.91836E-02    0.27056E+05
    0.93691E-02    0.27181E+05
    0.95583E-02    0.27299E+05
    0.97514E-02    0.27410E+05
    0.99484E-02    0.27512E+05
    0.10149E-01    0.27607E+05
    0.10354E-01    0.27693E+05
    0.10564E-01    0.27770E+05
    0.10777E-01    0.27838E+05
    0.10995E-01    0.27896E+05
    0.11217E-01    0.27945E+05
    0.11443E-01    0.27984E+05
    0.11675E-01    0.28013E+05
    0.11910E-01    0.28032E+05
    0.12151E-01    0.28039E+05
    0.12397E-01    0.28036E+05
    0.12647E-01    0.28021E+05
    0.12902E-01    0.27994E+05
    0.13163E-01    0.27956E+05
    0.13429E-01    0.27905E+05
    0.13700E-01    0.27843E+05
    0.13977E-01    0.27767E+05
    0.14259E-01    0.27679E+05
    0.14547E-01    0.27578E+05
    0.14841E-01    0.27464E+05
    0.15141E-01    0.27336E+05
    0.15447E-01    0.27195E+05
    0.15759E-01    0.27040E+05
    0.16077E-01    0.26872E+05
    0.16402E-01    0.26690E+05
    0.16734E-01    0.26494E+05
    0.17072E-01    0.26284E+05
    0.17416E-01    0.26060E+05
    0.17768E-01    0.25822E+05
    0.18127E-01    0.25570E+05
    0.18493E-01    0.25305E+05
    0.18867E-01    0.25027E+05
    0.19248E-01    0.24735E+05
    0.19637E-01    0.24429E+05
    0.20034E-01    0.24111E+05
    0.20438E-01    0.23781E+05
    0.20851E-01    0.23438E+05
    0.21272E-01    0.23084E+05
    0.21702E-01    0.22719E+05
    0.22141E-01    0.22342E+05
    0.22588E-01    0.21956E+05
    0.23044E-01    0.21560E+05
    0.23510E-01    0.21156E+05
    0.23985E-01    0.20743E+05
    0.24469E-01    0.20323E+05
    0.24964E-01    0.19897E+05
    0.25468E-01    0.19465E+05
    0.25982E-01    0.19029E+05
    0.26507E-01    0.18589E+05
    0.27043E-01    0.18147E+05
    0.27589E-01    0.17703E+05
    0.28146E-01    0.17258E+05
    0.28715E-01    0.16815E+05
    0.29295E-01    0.16373E+05
    0.29887E-01    0.15934E+05
    0.30490E-01    0.15499E+05
    0.31106E-01    0.15069E+05
    0.31735E-01    0.14645E+05
    0.32376E-01    0.14229E+05
    0.33030E-01    0.13821E+05
    0.33697E-01    0.13423E+05
    0.34378E-01    0.13035E+05
    0.35072E-01    0.12659E+05
    0.35781E-01    0.12295E+05
    0.36504E-01    0.11945E+05
    0.37241E-01    0.11608E+05
    0.37993E-01    0.11285E+05
    0.38761E-01    0.10977E+05
    0.39544E-01    0.10685E+05
    0.40343E-01    0.10407E+05
    0.41158E-01    0.10146E+05
    0.41989E-01    0.99012E+04
    0.42838E-01    0.96730E+04
    0.43703E-01    0.94621E+04
    0.44586E-01    0.92681E+04
    0.45486E-01    0.90899E+04
    0.46405E-01    0.89260E+04
    0.47343E-01    0.87749E+04
    0.48299E-01    0.86356E+04
    0.49275E-01    0.85068E+04
    0.50270E-01    0.83872E+04
    0.51286E-01    0.82757E+04
    0.52322E-01    0.81713E+04
    0.53379E-01    0.80724E+04
    0.54457E-01    0.79776E+04
    0.55557E-01    0.78854E+04
    0.56680E-01    0.77941E+04
    0.57825E-01    0.77016E+04
    0.58993E-01    0.76056E+04
    0.60184E-01    0.75042E+04
    0.61400E-01    0.73951E+04
    0.62641E-01    0.72761E+04
    0.63906E-01    0.71451E+04
    0.65197E-01    0.70005E+04
    0.66514E-01    0.68415E+04
    0.67858E-01    0.66672E+04
    0.69229E-01    0.64780E+04
    0.70627E-01    0.62750E+04
    0.72054E-01    0.60595E+04
    0.73510E-01    0.58335E+04
    0.74994E-01    0.55993E+04
    0.76509E-01    0.53592E+04
    0.78055E-01    0.51163E+04
    0.79632E-01    0.48734E+04
    0.81241E-01    0.46335E+04
    0.82882E-01    0.43997E+04
    0.84556E-01    0.41748E+04
    0.86264E-01    0.39620E+04
    0.88007E-01    0.37639E+04
    0.89785E-01    0.35829E+04
    0.91598E-01    0.34207E+04
    0.93449E-01    0.32787E+04
    0.95337E-01    0.31574E+04
    0.97263E-01    0.30560E+04
    0.99227E-01    0.29736E+04
    0.10123E+00    0.29081E+04
    0.10328E+00    0.28568E+04
    0.10536E+00    0.28169E+04
    0.10749E+00    0.27847E+04
    0.10966E+00    0.27569E+04
    0.11188E+00    0.27294E+04
    0.11414E+00    0.26985E+04
    0.11644E+00    0.26610E+04
    0.11880E+00    0.26137E+04
    0.12120E+00    0.25546E+04
    0.12365E+00    0.24820E+04
    0.12614E+00    0.23956E+04
    0.12869E+00    0.22967E+04
    0.13129E+00    0.21874E+04
    0.13394E+00    0.20711E+04
    0.13665E+00    0.19520E+04
    0.13941E+00    0.18351E+04
    0.14223E+00    0.17248E+04
    0.14510E+00    0.16251E+04
    0.14803E+00    0.15386E+04
    0.15102E+00    0.14665E+04
    0.15407E+00    0.14088E+04
    0.15718E+00    0.13645E+04
    0.16036E+00    0.13321E+04
    0.16360E+00    0.13086E+04
    0.16690E+00    0.12907E+04
    0.17028E+00    0.12739E+04
    0.17371E+00    0.12540E+04
    0.17722E+00    0.12276E+04
    0.18080E+00    0.11926E+04
    0.18446E+00    0.11488E+04
    0.18818E+00    0.10971E+04
    0.19198E+00    0.10400E+04
    0.19586E+00    0.98091E+03
    0.19982E+00    0.92310E+03
    0.20386E+00    0.87014E+03
    0.20797E+00    0.82473E+03
    0.21218E+00    0.78800E+03
    0.21646E+00    0.75978E+03
    0.22083E+00    0.73859E+03
    0.22530E+00    0.72183E+03
    0.22985E+00    0.70631E+03
    0.23449E+00    0.68909E+03
    0.23923E+00    0.66821E+03
    0.24406E+00    0.64289E+03
    0.24899E+00    0.61361E+03
    0.25402E+00    0.58197E+03
    0.25915E+00    0.55043E+03
    0.26439E+00    0.52147E+03
    0.26973E+00    0.49663E+03
    0.27518E+00    0.47628E+03
    0.28074E+00    0.45982E+03
    0.28641E+00    0.44584E+03
    0.29219E+00    0.43241E+03
    0.29810E+00    0.41785E+03
    0.30412E+00    0.40144E+03
    0.31026E+00    0.38345E+03
    0.31653E+00    0.36480E+03
    0.32292E+00    0.34683E+03
    0.32945E+00    0.33065E+03
    0.33610E+00    0.31669E+03
    0.34289E+00    0.30466E+03
    0.34982E+00    0.29368E+03
    0.35689E+00    0.28278E+03
    0.36409E+00    0.27140E+03
    0.37145E+00    0.25947E+03
    0.37895E+00    0.24746E+03
    0.38661E+00    0.23606E+03
    0.39442E+00    0.22564E+03
    0.40239E+00    0.21629E+03
    0.41052E+00    0.20764E+03
    0.41881E+00    0.19925E+03
    0.42727E+00    0.19081E+03
    0.43590E+00    0.18236E+03
    0.44471E+00    0.17414E+03
    0.45369E+00    0.16641E+03
    0.46286E+00    0.15924E+03
    0.47221E+00    0.15252E+03
    0.48174E+00    0.14604E+03
    0.49148E+00    0.13968E+03
    0.50141E+00    0.13348E+03
    0.51153E+00    0.12753E+03
    0.52187E+00    0.12192E+03
    0.53241E+00    0.11661E+03
    0.54317E+00    0.11152E+03
    0.55414E+00    0.10660E+03
    0.56533E+00    0.10185E+03
    0.57675E+00    0.97311E+02
    0.58840E+00    0.92993E+02
    0.60029E+00    0.88868E+02
    0.61242E+00    0.84916E+02
    0.62479E+00    0.81128E+02
    0.63741E+00    0.77499E+02
    0.65029E+00    0.74024E+02
    0.66342E+00    0.70697E+02
    0.67683E+00    0.67511E+02
    0.69050E+00    0.64463E+02
    0.70445E+00    0.61547E+02
    0.71868E+00    0.58758E+02
    0.73320E+00    0.56090E+02
    0.74801E+00    0.53540E+02
    0.76312E+00    0.51103E+02
    0.77854E+00    0.48773E+02
    0.79426E+00    0.46546E+02
    0.81031E+00    0.44418E+02
    0.82668E+00    0.42384E+02
    0.84338E+00    0.40440E+02
    0.86041E+00    0.38583E+02
    0.87780E+00    0.36808E+02
    0.89553E+00    0.35112E+02
    0.91362E+00    0.33492E+02
    0.93208E+00    0.31945E+02
    0.95091E+00    0.30466E+02
    0.97011E+00    0.29054E+02
    0.98971E+00    0.27705E+02
    0.10097E+01    0.26417E+02
    0.10301E+01    0.25187E+02
    0.10509E+01    0.24012E+02
    0.10721E+01    0.22891E+02
    0.10938E+01    0.21820E+02
    0.11159E+01    0.20798E+02
    0.11384E+01    0.19823E+02
    0.11614E+01    0.18892E+02
    0.11849E+01    0.18004E+02
    0.12088E+01    0.17156E+02
    0.12333E+01    0.16347E+02
    0.12582E+01    0.15575E+02
    0.12836E+01    0.14839E+02
    0.13095E+01    0.14137E+02
    0.13360E+01    0.13467E+02
    0.13630E+01    0.12828E+02
    0.13905E+01    0.12219E+02
    0.14186E+01    0.11638E+02
    0.14472E+01    0.11084E+02
    0.14765E+01    0.10555E+02
    0.15063E+01    0.10052E+02
    0.15367E+01    0.95714E+01
    0.15678E+01    0.91136E+01
    0.15994E+01    0.86772E+01
    0.16318E+01    0.82611E+01
    0.16647E+01    0.78645E+01
    0.16984E+01    0.74865E+01
    0.17327E+01    0.71262E+01
    0.17677E+01    0.67827E+01
    0.18034E+01    0.64554E+01
    0.18398E+01    0.61435E+01
    0.18770E+01    0.58463E+01
    0.19149E+01    0.55631E+01
    0.19536E+01    0.52934E+01
    0.19930E+01    0.50366E+01
    0.20333E+01    0.47920E+01
    0.20744E+01    0.45591E+01
    0.21163E+01    0.43375E+01
    0.21590E+01    0.41265E+01
    0.22026E+01    0.39258E+01
    0.22471E+01    0.37348E+01
