    0.54457E-01    0.14059E+05
    0.55557E-01    0.13897E+05
    0.56680E-01    0.13739E+05
    0.57825E-01    0.13583E+05
    0.58993E-01    0.13431E+05
    0.60184E-01    0.13281E+05
    0.61400E-01    0.13132E+05
    0.62641E-01    0.12985E+05
    0.63906E-01    0.12839E+05
    0.65197E-01    0.12693E+05
    0.66514E-01    0.12546E+05
    0.67858E-01    0.12398E+05
    0.69229E-01    0.12248E+05
    0.70627E-01    0.12096E+05
    0.72054E-01    0.11941E+05
    0.73510E-01    0.11781E+05
    0.74994E-01    0.11617E+05
    0.76509E-01    0.11447E+05
    0.78055E-01    0.11271E+05
    0.79632E-01    0.11088E+05
    0.81241E-01    0.10898E+05
    0.82882E-01    0.10701E+05
    0.84556E-01    0.10496E+05
    0.86264E-01    0.10283E+05
    0.88007E-01    0.10063E+05
    0.89785E-01    0.98375E+04
    0.91598E-01    0.96073E+04
    0.93449E-01    0.93740E+04
    0.95337E-01    0.91392E+04
    0.97263E-01    0.89043E+04
    0.99227E-01    0.86708E+04
    0.10123E+00    0.84403E+04
    0.10328E+00    0.82143E+04
    0.10536E+00    0.79943E+04
    0.10749E+00    0.77817E+04
    0.10966E+00    0.75778E+04
    0.11188E+00    0.73836E+04
    0.11414E+00    0.72000E+04
    0.11644E+00    0.70275E+04
    0.11880E+00    0.68663E+04
    0.12120E+00    0.67163E+04
    0.12365E+00    0.65765E+04
    0.12614E+00    0.64456E+04
    0.12869E+00    0.63218E+04
    0.13129E+00    0.62028E+04
    0.13394E+00    0.60862E+04
    0.13665E+00    0.59693E+04
    0.13941E+00    0.58499E+04
    0.14223E+00    0.57259E+04
    0.14510E+00    0.55959E+04
    0.14803E+00    0.54590E+04
    0.15102E+00    0.53150E+04
    0.15407E+00    0.51645E+04
    0.15718E+00    0.50087E+04
    0.16036E+00    0.48495E+04
    0.16360E+00    0.46893E+04
    0.16690E+00    0.45304E+04
    0.17028E+00    0.43754E+04
    0.17371E+00    0.42265E+04
    0.17722E+00    0.40858E+04
    0.18080E+00    0.39547E+04
    0.18446E+00    0.38342E+04
    0.18818E+00    0.37245E+04
    0.19198E+00    0.36248E+04
    0.19586E+00    0.35333E+04
    0.19982E+00    0.34476E+04
    0.20386E+00    0.33647E+04
    0.20797E+00    0.32819E+04
    0.21218E+00    0.31969E+04
    0.21646E+00    0.31082E+04
    0.22083E+00    0.30150E+04
    0.22530E+00    0.29171E+04
    0.22985E+00    0.28159E+04
    0.23449E+00    0.27133E+04
    0.23923E+00    0.26123E+04
    0.24406E+00    0.25155E+04
    0.24899E+00    0.24248E+04
    0.25402E+00    0.23422E+04
    0.25915E+00    0.22668E+04
    0.26439E+00    0.21972E+04
    0.26973E+00    0.21328E+04
    0.27518E+00    0.20713E+04
    0.28074E+00    0.20105E+04
    0.28641E+00    0.19487E+04
    0.29219E+00    0.18849E+04
    0.29810E+00    0.18189E+04
    0.30412E+00    0.17518E+04
    0.31026E+00    0.16853E+04
    0.31653E+00    0.16213E+04
    0.32292E+00    0.15614E+04
    0.32945E+00    0.15060E+04
    0.33610E+00    0.14549E+04
    0.34289E+00    0.14069E+04
    0.34982E+00    0.13608E+04
    0.35689E+00    0.13152E+04
    0.36409E+00    0.12692E+04
    0.37145E+00    0.12228E+04
    0.37895E+00    0.11765E+04
    0.38661E+00    0.11314E+04
    0.39442E+00    0.10883E+04
    0.40239E+00    0.10480E+04
    0.41052E+00    0.10102E+04
    0.41881E+00    0.97425E+03
    0.42727E+00    0.93932E+03
    0.43590E+00    0.90488E+03
    0.44471E+00    0.87077E+03
    0.45369E+00    0.83724E+03
    0.46286E+00    0.80476E+03
    0.47221E+00    0.77380E+03
    0.48174E+00    0.74448E+03
    0.49148E+00    0.71651E+03
    0.50141E+00    0.68947E+03
    0.51153E+00    0.66307E+03
    0.52187E+00    0.63729E+03
    0.53241E+00    0.61227E+03
    0.54317E+00    0.58820E+03
    0.55414E+00    0.56519E+03
    0.56533E+00    0.54319E+03
    0.57675E+00    0.52195E+03
    0.58840E+00    0.50135E+03
    0.60029E+00    0.48141E+03
    0.61242E+00    0.46217E+03
    0.62479E+00    0.44368E+03
    0.63741E+00    0.42596E+03
    0.65029E+00    0.40890E+03
    0.66342E+00    0.39242E+03
    0.67683E+00    0.37653E+03
    0.69050E+00    0.36124E+03
    0.70445E+00    0.34654E+03
    0.71868E+00    0.33241E+03
    0.73320E+00    0.31882E+03
    0.74801E+00    0.30574E+03
    0.76312E+00    0.29316E+03
    0.77854E+00    0.28105E+03
    0.79426E+00    0.26941E+03
    0.81031E+00    0.25822E+03
    0.82668E+00    0.24746E+03
    0.84338E+00    0.23712E+03
    0.86041E+00    0.22719E+03
    0.87780E+00    0.21765E+03
    0.89553E+00    0.20848E+03
    0.91362E+00    0.19968E+03
    0.93208E+00    0.19123E+03
    0.95091E+00    0.18311E+03
    0.97011E+00    0.17532E+03
    0.98971E+00    0.16785E+03
    0.10097E+01    0.16068E+03
    0.10301E+01    0.15379E+03
    0.10509E+01    0.14719E+03
    0.10721E+01    0.14085E+03
    0.10938E+01    0.13477E+03
    0.11159E+01    0.12895E+03
    0.11384E+01    0.12336E+03
    0.11614E+01    0.11800E+03
    0.11849E+01    0.11286E+03
    0.12088E+01    0.10793E+03
    0.12333E+01    0.10321E+03
    0.12582E+01    0.98686E+02
    0.12836E+01    0.94351E+02
    0.13095E+01    0.90198E+02
    0.13360E+01    0.86219E+02
    0.13630E+01    0.82409E+02
    0.13905E+01    0.78760E+02
    0.14186E+01    0.75266E+02
    0.14472E+01    0.71921E+02
    0.14765E+01    0.68718E+02
    0.15063E+01    0.65653E+02
    0.15367E+01    0.62718E+02
    0.15678E+01    0.59909E+02
    0.15994E+01    0.57220E+02
    0.16318E+01    0.54646E+02
    0.16647E+01    0.52184E+02
    0.16984E+01    0.49827E+02
    0.17327E+01    0.47572E+02
    0.17677E+01    0.45414E+02
    0.18034E+01    0.43350E+02
    0.18398E+01    0.41376E+02
    0.18770E+01    0.39489E+02
    0.19149E+01    0.37685E+02
    0.19536E+01    0.35961E+02
    0.19930E+01    0.34314E+02
    0.20333E+01    0.32741E+02
    0.20744E+01    0.31239E+02
    0.21163E+01    0.29806E+02
    0.21590E+01    0.28437E+02
