    0.44701E-02    0.17622E+05
    0.45604E-02    0.17869E+05
    0.46525E-02    0.18117E+05
    0.47465E-02    0.18366E+05
    0.48424E-02    0.18616E+05
    0.49402E-02    0.18867E+05
    0.50400E-02    0.19118E+05
    0.51419E-02    0.19371E+05
    0.52457E-02    0.19624E+05
    0.53517E-02    0.19878E+05
    0.54598E-02    0.20132E+05
    0.55701E-02    0.20386E+05
    0.56826E-02    0.20641E+05
    0.57974E-02    0.20895E+05
    0.59145E-02    0.21150E+05
    0.60340E-02    0.21404E+05
    0.61559E-02    0.21657E+05
    0.62803E-02    0.21910E+05
    0.64072E-02    0.22163E+05
    0.65366E-02    0.22414E+05
    0.66686E-02    0.22665E+05
    0.68033E-02    0.22914E+05
    0.69408E-02    0.23162E+05
    0.70810E-02    0.23408E+05
    0.72240E-02    0.23652E+05
    0.73700E-02    0.23895E+05
    0.75189E-02    0.24135E+05
    0.76708E-02    0.24373E+05
    0.78257E-02    0.24609E+05
    0.79838E-02    0.24842E+05
    0.81451E-02    0.25072E+05
    0.83096E-02    0.25299E+05
    0.84775E-02    0.25522E+05
    0.86488E-02    0.25742E+05
    0.88235E-02    0.25958E+05
    0.90017E-02    0.26170E+05
    0.91836E-02    0.26377E+05
    0.93691E-02    0.26580E+05
    0.95583E-02    0.26778E+05
    0.97514E-02    0.26971E+05
    0.99484E-02    0.27158E+05
    0.10149E-01    0.27340E+05
    0.10354E-01    0.27516E+05
    0.10564E-01    0.27685E+05
    0.10777E-01    0.27848E+05
    0.10995E-01    0.28003E+05
    0.11217E-01    0.28152E+05
    0.11443E-01    0.28293E+05
    0.11675E-01    0.28427E+05
    0.11910E-01    0.28552E+05
    0.12151E-01    0.28669E+05
    0.12397E-01    0.28777E+05
    0.12647E-01    0.28876E+05
    0.12902E-01    0.28966E+05
    0.13163E-01    0.29046E+05
    0.13429E-01    0.29116E+05
    0.13700E-01    0.29176E+05
    0.13977E-01    0.29225E+05
    0.14259E-01    0.29263E+05
    0.14547E-01    0.29290E+05
    0.14841E-01    0.29306E+05
    0.15141E-01    0.29309E+05
    0.15447E-01    0.29301E+05
    0.15759E-01    0.29280E+05
    0.16077E-01    0.29247E+05
    0.16402E-01    0.29201E+05
    0.16734E-01    0.29141E+05
    0.17072E-01    0.29069E+05
    0.17416E-01    0.28983E+05
    0.17768E-01    0.28883E+05
    0.18127E-01    0.28769E+05
    0.18493E-01    0.28642E+05
    0.18867E-01    0.28500E+05
    0.19248E-01    0.28344E+05
    0.19637E-01    0.28175E+05
    0.20034E-01    0.27990E+05
    0.20438E-01    0.27792E+05
    0.20851E-01    0.27580E+05
    0.21272E-01    0.27353E+05
    0.21702E-01    0.27113E+05
    0.22141E-01    0.26859E+05
    0.22588E-01    0.26592E+05
    0.23044E-01    0.26311E+05
    0.23510E-01    0.26018E+05
    0.23985E-01    0.25712E+05
    0.24469E-01    0.25395E+05
    0.24964E-01    0.25065E+05
    0.25468E-01    0.24725E+05
    0.25982E-01    0.24374E+05
    0.26507E-01    0.24014E+05
    0.27043E-01    0.23645E+05
    0.27589E-01    0.23267E+05
    0.28146E-01    0.22882E+05
    0.28715E-01    0.22490E+05
    0.29295E-01    0.22093E+05
    0.29887E-01    0.21691E+05
    0.30490E-01    0.21285E+05
    0.31106E-01    0.20876E+05
    0.31735E-01    0.20466E+05
    0.32376E-01    0.20055E+05
    0.33030E-01    0.19644E+05
    0.33697E-01    0.19235E+05
    0.34378E-01    0.18828E+05
    0.35072E-01    0.18425E+05
    0.35781E-01    0.18027E+05
    0.36504E-01    0.17635E+05
    0.37241E-01    0.17250E+05
    0.37993E-01    0.16874E+05
    0.38761E-01    0.16506E+05
    0.39544E-01    0.16148E+05
    0.40343E-01    0.15800E+05
    0.41158E-01    0.15463E+05
    0.41989E-01    0.15137E+05
    0.42838E-01    0.14822E+05
    0.43703E-01    0.14520E+05
    0.44586E-01    0.14231E+05
    0.45486E-01    0.13957E+05
    0.46405E-01    0.13698E+05
    0.47343E-01    0.13455E+05
    0.48299E-01    0.13225E+05
    0.49275E-01    0.13008E+05
    0.50270E-01    0.12802E+05
    0.51286E-01    0.12606E+05
    0.52322E-01    0.12420E+05
    0.53379E-01    0.12242E+05
    0.54457E-01    0.12072E+05
    0.55557E-01    0.11908E+05
    0.56680E-01    0.11750E+05
    0.57825E-01    0.11595E+05
    0.58993E-01    0.11443E+05
    0.60184E-01    0.11291E+05
    0.61400E-01    0.11138E+05
    0.62641E-01    0.10980E+05
    0.63906E-01    0.10817E+05
    0.65197E-01    0.10646E+05
    0.66514E-01    0.10466E+05
    0.67858E-01    0.10273E+05
    0.69229E-01    0.10068E+05
    0.70627E-01    0.98499E+04
    0.72054E-01    0.96175E+04
    0.73510E-01    0.93713E+04
    0.74994E-01    0.91124E+04
    0.76509E-01    0.88418E+04
    0.78055E-01    0.85614E+04
    0.79632E-01    0.82736E+04
    0.81241E-01    0.79805E+04
    0.82882E-01    0.76851E+04
    0.84556E-01    0.73900E+04
    0.86264E-01    0.70981E+04
    0.88007E-01    0.68121E+04
    0.89785E-01    0.65350E+04
    0.91598E-01    0.62699E+04
    0.93449E-01    0.60196E+04
    0.95337E-01    0.57864E+04
    0.97263E-01    0.55727E+04
    0.99227E-01    0.53799E+04
    0.10123E+00    0.52089E+04
    0.10328E+00    0.50591E+04
    0.10536E+00    0.49297E+04
    0.10749E+00    0.48183E+04
    0.10966E+00    0.47221E+04
    0.11188E+00    0.46377E+04
    0.11414E+00    0.45613E+04
    0.11644E+00    0.44890E+04
    0.11880E+00    0.44169E+04
    0.12120E+00    0.43410E+04
    0.12365E+00    0.42581E+04
    0.12614E+00    0.41651E+04
    0.12869E+00    0.40601E+04
    0.13129E+00    0.39419E+04
    0.13394E+00    0.38108E+04
    0.13665E+00    0.36680E+04
    0.13941E+00    0.35163E+04
    0.14223E+00    0.33588E+04
    0.14510E+00    0.31999E+04
    0.14803E+00    0.30441E+04
    0.15102E+00    0.28963E+04
    0.15407E+00    0.27606E+04
    0.15718E+00    0.26398E+04
    0.16036E+00    0.25354E+04
    0.16360E+00    0.24477E+04
    0.16690E+00    0.23749E+04
    0.17028E+00    0.23147E+04
    0.17371E+00    0.22637E+04
    0.17722E+00    0.22182E+04
    0.18080E+00    0.21738E+04
    0.18446E+00    0.21261E+04
    0.18818E+00    0.20712E+04
    0.19198E+00    0.20073E+04
    0.19586E+00    0.19341E+04
    0.19982E+00    0.18534E+04
    0.20386E+00    0.17687E+04
    0.20797E+00    0.16832E+04
    0.21218E+00    0.16002E+04
    0.21646E+00    0.15237E+04
    0.22083E+00    0.14566E+04
    0.22530E+00    0.13997E+04
    0.22985E+00    0.13524E+04
    0.23449E+00    0.13127E+04
    0.23923E+00    0.12778E+04
    0.24406E+00    0.12441E+04
    0.24899E+00    0.12085E+04
    0.25402E+00    0.11686E+04
    0.25915E+00    0.11240E+04
    0.26439E+00    0.10758E+04
    0.26973E+00    0.10263E+04
    0.27518E+00    0.97793E+03
    0.28074E+00    0.93315E+03
    0.28641E+00    0.89367E+03
    0.29219E+00    0.85980E+03
    0.29810E+00    0.83039E+03
    0.30412E+00    0.80349E+03
    0.31026E+00    0.77710E+03
    0.31653E+00    0.74959E+03
    0.32292E+00    0.72019E+03
    0.32945E+00    0.68936E+03
    0.33610E+00    0.65854E+03
    0.34289E+00    0.62927E+03
    0.34982E+00    0.60252E+03
    0.35689E+00    0.57856E+03
    0.36409E+00    0.55692E+03
    0.37145E+00    0.53651E+03
    0.37895E+00    0.51621E+03
    0.38661E+00    0.49549E+03
    0.39442E+00    0.47451E+03
    0.40239E+00    0.45387E+03
    0.41052E+00    0.43432E+03
    0.41881E+00    0.41625E+03
    0.42727E+00    0.39953E+03
    0.43590E+00    0.38372E+03
    0.44471E+00    0.36830E+03
    0.45369E+00    0.35298E+03
    0.46286E+00    0.33791E+03
    0.47221E+00    0.32339E+03
    0.48174E+00    0.30967E+03
    0.49148E+00    0.29677E+03
    0.50141E+00    0.28449E+03
    0.51153E+00    0.27263E+03
    0.52187E+00    0.26104E+03
    0.53241E+00    0.24982E+03
    0.54317E+00    0.23909E+03
    0.55414E+00    0.22891E+03
    0.56533E+00    0.21918E+03
    0.57675E+00    0.20982E+03
    0.58840E+00    0.20079E+03
    0.60029E+00    0.19210E+03
    0.61242E+00    0.18378E+03
    0.62479E+00    0.17584E+03
    0.63741E+00    0.16823E+03
    0.65029E+00    0.16093E+03
    0.66342E+00    0.15393E+03
    0.67683E+00    0.14721E+03
    0.69050E+00    0.14077E+03
    0.70445E+00    0.13460E+03
    0.71868E+00    0.12867E+03
    0.73320E+00    0.12300E+03
    0.74801E+00    0.11757E+03
    0.76312E+00    0.11236E+03
    0.77854E+00    0.10738E+03
    0.79426E+00    0.10260E+03
    0.81031E+00    0.98035E+02
    0.82668E+00    0.93663E+02
    0.84338E+00    0.89479E+02
    0.86041E+00    0.85475E+02
    0.87780E+00    0.81643E+02
    0.89553E+00    0.77977E+02
    0.91362E+00    0.74470E+02
    0.93208E+00    0.71114E+02
    0.95091E+00    0.67904E+02
    0.97011E+00    0.64833E+02
    0.98971E+00    0.61896E+02
    0.10097E+01    0.59087E+02
    0.10301E+01    0.56401E+02
    0.10509E+01    0.53832E+02
    0.10721E+01    0.51376E+02
    0.10938E+01    0.49028E+02
    0.11159E+01    0.46784E+02
    0.11384E+01    0.44639E+02
    0.11614E+01    0.42589E+02
    0.11849E+01    0.40630E+02
    0.12088E+01    0.38758E+02
    0.12333E+01    0.36970E+02
    0.12582E+01    0.35261E+02
    0.12836E+01    0.33629E+02
    0.13095E+01    0.32071E+02
    0.13360E+01    0.30582E+02
    0.13630E+01    0.29160E+02
    0.13905E+01    0.27803E+02
    0.14186E+01    0.26507E+02
    0.14472E+01    0.25269E+02
    0.14765E+01    0.24088E+02
    0.15063E+01    0.22961E+02
    0.15367E+01    0.21884E+02
    0.15678E+01    0.20857E+02
    0.15994E+01    0.19877E+02
    0.16318E+01    0.18942E+02
    0.16647E+01    0.18050E+02
    0.16984E+01    0.17198E+02
    0.17327E+01    0.16385E+02
    0.17677E+01    0.15610E+02
    0.18034E+01    0.14871E+02
    0.18398E+01    0.14165E+02
    0.18770E+01    0.13492E+02
    0.19149E+01    0.12850E+02
    0.19536E+01    0.12237E+02
    0.19930E+01    0.11653E+02
    0.20333E+01    0.11097E+02
    0.20744E+01    0.10566E+02
    0.21163E+01    0.10060E+02
    0.21590E+01    0.95775E+01
    0.22026E+01    0.91181E+01
    0.22471E+01    0.86805E+01
    0.22925E+01    0.82636E+01
    0.23388E+01    0.78667E+01
    0.23861E+01    0.74888E+01
