    0.60496E-03    0.18942E+04
    0.61719E-03    0.19302E+04
    0.62965E-03    0.19668E+04
    0.64237E-03    0.20041E+04
    0.65535E-03    0.20421E+04
    0.66859E-03    0.20807E+04
    0.68210E-03    0.21201E+04
    0.69588E-03    0.21602E+04
    0.70993E-03    0.22010E+04
    0.72427E-03    0.22425E+04
    0.73891E-03    0.22847E+04
    0.75383E-03    0.23278E+04
    0.76906E-03    0.23715E+04
    0.78460E-03    0.24161E+04
    0.80045E-03    0.24615E+04
    0.81662E-03    0.25076E+04
    0.83311E-03    0.25546E+04
    0.84994E-03    0.26024E+04
    0.86711E-03    0.26511E+04
    0.88463E-03    0.27006E+04
    0.90250E-03    0.27510E+04
    0.92073E-03    0.28023E+04
    0.93933E-03    0.28545E+04
    0.95831E-03    0.29076E+04
    0.97767E-03    0.29617E+04
    0.99742E-03    0.30167E+04
    0.10176E-02    0.30727E+04
    0.10381E-02    0.31296E+04
    0.10591E-02    0.31876E+04
    0.10805E-02    0.32465E+04
    0.11023E-02    0.33065E+04
    0.11246E-02    0.33676E+04
    0.11473E-02    0.34297E+04
    0.11705E-02    0.34929E+04
    0.11941E-02    0.35572E+04
    0.12182E-02    0.36226E+04
    0.12429E-02    0.36892E+04
    0.12680E-02    0.37569E+04
    0.12936E-02    0.38258E+04
    0.13197E-02    0.38959E+04
    0.13464E-02    0.39672E+04
    0.13736E-02    0.40397E+04
    0.14013E-02    0.41135E+04
    0.14296E-02    0.41885E+04
    0.14585E-02    0.42649E+04
    0.14880E-02    0.43425E+04
    0.15180E-02    0.44215E+04
    0.15487E-02    0.45018E+04
    0.15800E-02    0.45835E+04
    0.16119E-02    0.46665E+04
    0.16445E-02    0.47509E+04
    0.16777E-02    0.48368E+04
    0.17116E-02    0.49241E+04
    0.17462E-02    0.50128E+04
    0.17814E-02    0.51031E+04
    0.18174E-02    0.51948E+04
    0.18541E-02    0.52880E+04
    0.18916E-02    0.53827E+04
    0.19298E-02    0.54790E+04
    0.19688E-02    0.55768E+04
    0.20086E-02    0.56762E+04
    0.20491E-02    0.57772E+04
    0.20905E-02    0.58798E+04
    0.21328E-02    0.59840E+04
    0.21758E-02    0.60898E+04
    0.22198E-02    0.61973E+04
    0.22646E-02    0.63064E+04
    0.23104E-02    0.64173E+04
    0.23571E-02    0.65298E+04
    0.24047E-02    0.66440E+04
    0.24533E-02    0.67599E+04
    0.25028E-02    0.68776E+04
    0.25534E-02    0.69969E+04
    0.26050E-02    0.71181E+04
    0.26576E-02    0.72410E+04
    0.27113E-02    0.73656E+04
    0.27660E-02    0.74920E+04
    0.28219E-02    0.76202E+04
    0.28789E-02    0.77502E+04
    0.29371E-02    0.78820E+04
    0.29964E-02    0.80155E+04
    0.30569E-02    0.81509E+04
    0.31187E-02    0.82881E+04
    0.31817E-02    0.84271E+04
    0.32460E-02    0.85678E+04
    0.33115E-02    0.87104E+04
    0.33784E-02    0.88548E+04
    0.34467E-02    0.90010E+04
    0.35163E-02    0.91490E+04
    0.35874E-02    0.92987E+04
    0.36598E-02    0.94503E+04
    0.37338E-02    0.96036E+04
    0.38092E-02    0.97587E+04
    0.38861E-02    0.99156E+04
    0.39646E-02    0.10074E+05
    0.40447E-02    0.10235E+05
    0.41264E-02    0.10397E+05
    0.42098E-02    0.10560E+05
    0.42948E-02    0.10726E+05
    0.43816E-02    0.10893E+05
    0.44701E-02    0.11062E+05
    0.45604E-02    0.11232E+05
    0.46525E-02    0.11404E+05
    0.47465E-02    0.11577E+05
    0.48424E-02    0.11752E+05
    0.49402E-02    0.11929E+05
    0.50400E-02    0.12106E+05
    0.51419E-02    0.12286E+05
    0.52457E-02    0.12466E+05
    0.53517E-02    0.12648E+05
    0.54598E-02    0.12832E+05
    0.55701E-02    0.13016E+05
    0.56826E-02    0.13202E+05
    0.57974E-02    0.13389E+05
    0.59145E-02    0.13576E+05
    0.60340E-02    0.13765E+05
    0.61559E-02    0.13955E+05
    0.62803E-02    0.14146E+05
    0.64072E-02    0.14337E+05
    0.65366E-02    0.14530E+05
    0.66686E-02    0.14723E+05
    0.68033E-02    0.14916E+05
    0.69408E-02    0.15110E+05
    0.70810E-02    0.15304E+05
    0.72240E-02    0.15499E+05
    0.73700E-02    0.15693E+05
    0.75189E-02    0.15888E+05
    0.76708E-02    0.16083E+05
    0.78257E-02    0.16277E+05
    0.79838E-02    0.16472E+05
    0.81451E-02    0.16665E+05
    0.83096E-02    0.16859E+05
    0.84775E-02    0.17052E+05
    0.86488E-02    0.17244E+05
    0.88235E-02    0.17435E+05
    0.90017E-02    0.17626E+05
    0.91836E-02    0.17815E+05
    0.93691E-02    0.18003E+05
    0.95583E-02    0.18189E+05
    0.97514E-02    0.18374E+05
    0.99484E-02    0.18557E+05
    0.10149E-01    0.18738E+05
    0.10354E-01    0.18917E+05
    0.10564E-01    0.19093E+05
    0.10777E-01    0.19268E+05
    0.10995E-01    0.19439E+05
    0.11217E-01    0.19608E+05
    0.11443E-01    0.19773E+05
    0.11675E-01    0.19936E+05
    0.11910E-01    0.20094E+05
    0.12151E-01    0.20250E+05
    0.12397E-01    0.20401E+05
    0.12647E-01    0.20548E+05
    0.12902E-01    0.20691E+05
    0.13163E-01    0.20829E+05
    0.13429E-01    0.20962E+05
    0.13700E-01    0.21091E+05
    0.13977E-01    0.21214E+05
    0.14259E-01    0.21332E+05
    0.14547E-01    0.21444E+05
    0.14841E-01    0.21550E+05
    0.15141E-01    0.21649E+05
    0.15447E-01    0.21743E+05
    0.15759E-01    0.21829E+05
    0.16077E-01    0.21909E+05
    0.16402E-01    0.21981E+05
    0.16734E-01    0.22046E+05
    0.17072E-01    0.22103E+05
    0.17416E-01    0.22153E+05
    0.17768E-01    0.22194E+05
    0.18127E-01    0.22227E+05
    0.18493E-01    0.22251E+05
    0.18867E-01    0.22267E+05
    0.19248E-01    0.22273E+05
    0.19637E-01    0.22271E+05
    0.20034E-01    0.22259E+05
    0.20438E-01    0.22237E+05
    0.20851E-01    0.22206E+05
    0.21272E-01    0.22165E+05
    0.21702E-01    0.22115E+05
    0.22141E-01    0.22054E+05
    0.22588E-01    0.21983E+05
    0.23044E-01    0.21902E+05
    0.23510E-01    0.21811E+05
    0.23985E-01    0.21710E+05
    0.24469E-01    0.21599E+05
    0.24964E-01    0.21478E+05
    0.25468E-01    0.21347E+05
    0.25982E-01    0.21206E+05
    0.26507E-01    0.21055E+05
    0.27043E-01    0.20895E+05
    0.27589E-01    0.20726E+05
    0.28146E-01    0.20547E+05
    0.28715E-01    0.20360E+05
    0.29295E-01    0.20165E+05
    0.29887E-01    0.19961E+05
    0.30490E-01    0.19750E+05
    0.31106E-01    0.19532E+05
    0.31735E-01    0.19308E+05
    0.32376E-01    0.19077E+05
    0.33030E-01    0.18840E+05
    0.33697E-01    0.18599E+05
    0.34378E-01    0.18353E+05
    0.35072E-01    0.18104E+05
    0.35781E-01    0.17851E+05
    0.36504E-01    0.17597E+05
    0.37241E-01    0.17340E+05
    0.37993E-01    0.17083E+05
    0.38761E-01    0.16826E+05
    0.39544E-01    0.16569E+05
    0.40343E-01    0.16313E+05
    0.41158E-01    0.16058E+05
    0.41989E-01    0.15806E+05
    0.42838E-01    0.15556E+05
    0.43703E-01    0.15310E+05
    0.44586E-01    0.15068E+05
    0.45486E-01    0.14832E+05
    0.46405E-01    0.14602E+05
    0.47343E-01    0.14378E+05
    0.48299E-01    0.14161E+05
    0.49275E-01    0.13951E+05
    0.50270E-01    0.13748E+05
    0.51286E-01    0.13552E+05
    0.52322E-01    0.13362E+05
    0.53379E-01    0.13179E+05
    0.54457E-01    0.13002E+05
    0.55557E-01    0.12831E+05
    0.56680E-01    0.12664E+05
    0.57825E-01    0.12501E+05
    0.58993E-01    0.12341E+05
    0.60184E-01    0.12184E+05
    0.61400E-01    0.12028E+05
    0.62641E-01    0.11874E+05
    0.63906E-01    0.11719E+05
    0.65197E-01    0.11563E+05
    0.66514E-01    0.11405E+05
    0.67858E-01    0.11243E+05
    0.69229E-01    0.11078E+05
    0.70627E-01    0.10906E+05
    0.72054E-01    0.10729E+05
    0.73510E-01    0.10544E+05
    0.74994E-01    0.10352E+05
    0.76509E-01    0.10150E+05
    0.78055E-01    0.99401E+04
    0.79632E-01    0.97208E+04
    0.81241E-01    0.94924E+04
    0.82882E-01    0.92554E+04
    0.84556E-01    0.90112E+04
    0.86264E-01    0.87612E+04
    0.88007E-01    0.85073E+04
    0.89785E-01    0.82516E+04
    0.91598E-01    0.79963E+04
    0.93449E-01    0.77436E+04
    0.95337E-01    0.74959E+04
    0.97263E-01    0.72551E+04
    0.99227E-01    0.70233E+04
    0.10123E+00    0.68023E+04
    0.10328E+00    0.65937E+04
    0.10536E+00    0.63985E+04
    0.10749E+00    0.62180E+04
    0.10966E+00    0.60522E+04
    0.11188E+00    0.59009E+04
    0.11414E+00    0.57637E+04
    0.11644E+00    0.56388E+04
    0.11880E+00    0.55243E+04
    0.12120E+00    0.54178E+04
    0.12365E+00    0.53165E+04
    0.12614E+00    0.52175E+04
    0.12869E+00    0.51179E+04
    0.13129E+00    0.50153E+04
    0.13394E+00    0.49071E+04
    0.13665E+00    0.47917E+04
    0.13941E+00    0.46679E+04
    0.14223E+00    0.45352E+04
    0.14510E+00    0.43942E+04
    0.14803E+00    0.42461E+04
    0.15102E+00    0.40932E+04
    0.15407E+00    0.39382E+04
    0.15718E+00    0.37841E+04
    0.16036E+00    0.36342E+04
    0.16360E+00    0.34914E+04
    0.16690E+00    0.33586E+04
    0.17028E+00    0.32378E+04
    0.17371E+00    0.31300E+04
    0.17722E+00    0.30352E+04
    0.18080E+00    0.29517E+04
    0.18446E+00    0.28772E+04
    0.18818E+00    0.28087E+04
    0.19198E+00    0.27429E+04
    0.19586E+00    0.26770E+04
    0.19982E+00    0.26082E+04
    0.20386E+00    0.25347E+04
    0.20797E+00    0.24550E+04
    0.21218E+00    0.23688E+04
    0.21646E+00    0.22778E+04
    0.22083E+00    0.21856E+04
    0.22530E+00    0.20950E+04
    0.22985E+00    0.20084E+04
    0.23449E+00    0.19285E+04
    0.23923E+00    0.18565E+04
    0.24406E+00    0.17927E+04
    0.24899E+00    0.17362E+04
    0.25402E+00    0.16853E+04
    0.25915E+00    0.16373E+04
    0.26439E+00    0.15897E+04
    0.26973E+00    0.15403E+04
    0.27518E+00    0.14878E+04
    0.28074E+00    0.14322E+04
    0.28641E+00    0.13749E+04
    0.29219E+00    0.13181E+04
    0.29810E+00    0.12638E+04
    0.30412E+00    0.12136E+04
    0.31026E+00    0.11679E+04
    0.31653E+00    0.11269E+04
    0.32292E+00    0.10892E+04
    0.32945E+00    0.10533E+04
    0.33610E+00    0.10174E+04
    0.34289E+00    0.98063E+03
    0.34982E+00    0.94289E+03
    0.35689E+00    0.90492E+03
    0.36409E+00    0.86789E+03
    0.37145E+00    0.83292E+03
    0.37895E+00    0.80058E+03
    0.38661E+00    0.77074E+03
    0.39442E+00    0.74268E+03
    0.40239E+00    0.71549E+03
    0.41052E+00    0.68845E+03
    0.41881E+00    0.66142E+03
    0.42727E+00    0.63470E+03
    0.43590E+00    0.60886E+03
    0.44471E+00    0.58442E+03
    0.45369E+00    0.56149E+03
    0.46286E+00    0.53979E+03
    0.47221E+00    0.51885E+03
    0.48174E+00    0.49838E+03
    0.49148E+00    0.47829E+03
    0.50141E+00    0.45874E+03
    0.51153E+00    0.44003E+03
    0.52187E+00    0.42226E+03
    0.53241E+00    0.40531E+03
    0.54317E+00    0.38901E+03
    0.55414E+00    0.37321E+03
    0.56533E+00    0.35785E+03
    0.57675E+00    0.34308E+03
    0.58840E+00    0.32893E+03
    0.60029E+00    0.31540E+03
    0.61242E+00    0.30242E+03
    0.62479E+00    0.28988E+03
    0.63741E+00    0.27779E+03
    0.65029E+00    0.26617E+03
    0.66342E+00    0.25504E+03
    0.67683E+00    0.24436E+03
    0.69050E+00    0.23410E+03
    0.70445E+00    0.22424E+03
    0.71868E+00    0.21477E+03
    0.73320E+00    0.20567E+03
    0.74801E+00    0.19693E+03
    0.76312E+00    0.18854E+03
    0.77854E+00    0.18049E+03
    0.79426E+00    0.17276E+03
    0.81031E+00    0.16534E+03
    0.82668E+00    0.15822E+03
    0.84338E+00    0.15139E+03
    0.86041E+00    0.14485E+03
    0.87780E+00    0.13857E+03
    0.89553E+00    0.13256E+03
    0.91362E+00    0.12679E+03
    0.93208E+00    0.12126E+03
    0.95091E+00    0.11596E+03
    0.97011E+00    0.11089E+03
    0.98971E+00    0.10602E+03
    0.10097E+01    0.10136E+03
    0.10301E+01    0.96894E+02
    0.10509E+01    0.92616E+02
    0.10721E+01    0.88518E+02
    0.10938E+01    0.84594E+02
    0.11159E+01    0.80836E+02
    0.11384E+01    0.77238E+02
    0.11614E+01    0.73793E+02
    0.11849E+01    0.70495E+02
    0.12088E+01    0.67339E+02
    0.12333E+01    0.64319E+02
    0.12582E+01    0.61429E+02
    0.12836E+01    0.58664E+02
    0.13095E+01    0.56019E+02
    0.13360E+01    0.53488E+02
    0.13630E+01    0.51068E+02
    0.13905E+01    0.48754E+02
    0.14186E+01    0.46541E+02
    0.14472E+01    0.44424E+02
    0.14765E+01    0.42400E+02
    0.15063E+01    0.40465E+02
    0.15367E+01    0.38615E+02
    0.15678E+01    0.36847E+02
    0.15994E+01    0.35156E+02
    0.16318E+01    0.33539E+02
    0.16647E+01    0.31994E+02
    0.16984E+01    0.30518E+02
    0.17327E+01    0.29107E+02
    0.17677E+01    0.27759E+02
    0.18034E+01    0.26472E+02
    0.18398E+01    0.25243E+02
    0.18770E+01    0.24069E+02
    0.19149E+01    0.22950E+02
    0.19536E+01    0.21881E+02
    0.19930E+01    0.20862E+02
    0.20333E+01    0.19890E+02
    0.20744E+01    0.18963E+02
