    0.20491E-02    0.10757E+05
    0.20905E-02    0.10931E+05
    0.21328E-02    0.11107E+05
    0.21758E-02    0.11285E+05
    0.22198E-02    0.11465E+05
    0.22646E-02    0.11647E+05
    0.23104E-02    0.11831E+05
    0.23571E-02    0.12018E+05
    0.24047E-02    0.12206E+05
    0.24533E-02    0.12396E+05
    0.25028E-02    0.12588E+05
    0.25534E-02    0.12782E+05
    0.26050E-02    0.12978E+05
    0.26576E-02    0.13176E+05
    0.27113E-02    0.13376E+05
    0.27660E-02    0.13578E+05
    0.28219E-02    0.13781E+05
    0.28789E-02    0.13986E+05
    0.29371E-02    0.14193E+05
    0.29964E-02    0.14401E+05
    0.30569E-02    0.14611E+05
    0.31187E-02    0.14823E+05
    0.31817E-02    0.15036E+05
    0.32460E-02    0.15251E+05
    0.33115E-02    0.15467E+05
    0.33784E-02    0.15684E+05
    0.34467E-02    0.15903E+05
    0.35163E-02    0.16122E+05
    0.35874E-02    0.16343E+05
    0.36598E-02    0.16565E+05
    0.37338E-02    0.16788E+05
    0.38092E-02    0.17012E+05
    0.38861E-02    0.17237E+05
    0.39646E-02    0.17463E+05
    0.40447E-02    0.17689E+05
    0.41264E-02    0.17916E+05
    0.42098E-02    0.18143E+05
    0.42948E-02    0.18371E+05
    0.43816E-02    0.18599E+05
    0.44701E-02    0.18827E+05
    0.45604E-02    0.19055E+05
    0.46525E-02    0.19283E+05
    0.47465E-02    0.19511E+05
    0.48424E-02    0.19739E+05
    0.49402E-02    0.19966E+05
    0.50400E-02    0.20193E+05
    0.51419E-02    0.20419E+05
    0.52457E-02    0.20645E+05
    0.53517E-02    0.20869E+05
    0.54598E-02    0.21092E+05
    0.55701E-02    0.21314E+05
    0.56826E-02    0.21534E+05
    0.57974E-02    0.21753E+05
    0.59145E-02    0.21970E+05
    0.60340E-02    0.22184E+05
    0.61559E-02    0.22397E+05
    0.62803E-02    0.22608E+05
    0.64072E-02    0.22816E+05
    0.65366E-02    0.23021E+05
    0.66686E-02    0.23223E+05
    0.68033E-02    0.23422E+05
    0.69408E-02    0.23618E+05
    0.70810E-02    0.23810E+05
    0.72240E-02    0.23999E+05
    0.73700E-02    0.24184E+05
    0.75189E-02    0.24365E+05
    0.76708E-02    0.24541E+05
    0.78257E-02    0.24713E+05
    0.79838E-02    0.24880E+05
    0.81451E-02    0.25043E+05
    0.83096E-02    0.25200E+05
    0.84775E-02    0.25351E+05
    0.86488E-02    0.25497E+05
    0.88235E-02    0.25636E+05
    0.90017E-02    0.25770E+05
    0.91836E-02    0.25897E+05
    0.93691E-02    0.26017E+05
    0.95583E-02    0.26129E+05
    0.97514E-02    0.26235E+05
    0.99484E-02    0.26333E+05
    0.10149E-01    0.26423E+05
    0.10354E-01    0.26505E+05
    0.10564E-01    0.26579E+05
    0.10777E-01    0.26644E+05
    0.10995E-01    0.26700E+05
    0.11217E-01    0.26747E+05
    0.11443E-01    0.26784E+05
    0.11675E-01    0.26811E+05
    0.11910E-01    0.26829E+05
    0.12151E-01    0.26836E+05
    0.12397E-01    0.26832E+05
    0.12647E-01    0.26818E+05
    0.12902E-01    0.26793E+05
    0.13163E-01    0.26756E+05
    0.13429E-01    0.26707E+05
    0.13700E-01    0.26647E+05
    0.13977E-01    0.26575E+05
    0.14259E-01    0.26491E+05
    0.14547E-01    0.26394E+05
    0.14841E-01    0.26284E+05
    0.15141E-01    0.26162E+05
    0.15447E-01    0.26027E+05
    0.15759E-01    0.25879E+05
    0.16077E-01    0.25718E+05
    0.16402E-01    0.25543E+05
    0.16734E-01    0.25356E+05
    0.17072E-01    0.25155E+05
    0.17416E-01    0.24940E+05
    0.17768E-01    0.24713E+05
    0.18127E-01    0.24472E+05
    0.18493E-01    0.24218E+05
    0.18867E-01    0.23951E+05
    0.19248E-01    0.23672E+05
    0.19637E-01    0.23380E+05
    0.20034E-01    0.23076E+05
    0.20438E-01    0.22759E+05
    0.20851E-01    0.22431E+05
    0.21272E-01    0.22092E+05
    0.21702E-01    0.21743E+05
    0.22141E-01    0.21383E+05
    0.22588E-01    0.21013E+05
    0.23044E-01    0.20634E+05
    0.23510E-01    0.20247E+05
    0.23985E-01    0.19852E+05
    0.24469E-01    0.19450E+05
    0.24964E-01    0.19042E+05
    0.25468E-01    0.18629E+05
    0.25982E-01    0.18212E+05
    0.26507E-01    0.17791E+05
    0.27043E-01    0.17367E+05
    0.27589E-01    0.16942E+05
    0.28146E-01    0.16517E+05
    0.28715E-01    0.16092E+05
    0.29295E-01    0.15669E+05
    0.29887E-01    0.15249E+05
    0.30490E-01    0.14833E+05
    0.31106E-01    0.14421E+05
    0.31735E-01    0.14016E+05
    0.32376E-01    0.13618E+05
    0.33030E-01    0.13228E+05
    0.33697E-01    0.12846E+05
    0.34378E-01    0.12475E+05
    0.35072E-01    0.12115E+05
    0.35781E-01    0.11767E+05
    0.36504E-01    0.11431E+05
    0.37241E-01    0.11109E+05
    0.37993E-01    0.10800E+05
    0.38761E-01    0.10506E+05
    0.39544E-01    0.10226E+05
    0.40343E-01    0.99604E+04
    0.41158E-01    0.97103E+04
    0.41989E-01    0.94758E+04
    0.42838E-01    0.92575E+04
    0.43703E-01    0.90556E+04
    0.44586E-01    0.88700E+04
    0.45486E-01    0.86995E+04
    0.46405E-01    0.85425E+04
    0.47343E-01    0.83980E+04
    0.48299E-01    0.82647E+04
    0.49275E-01    0.81414E+04
    0.50270E-01    0.80269E+04
    0.51286E-01    0.79203E+04
    0.52322E-01    0.78203E+04
    0.53379E-01    0.77257E+04
    0.54457E-01    0.76350E+04
    0.55557E-01    0.75467E+04
    0.56680E-01    0.74593E+04
    0.57825E-01    0.73707E+04
    0.58993E-01    0.72790E+04
    0.60184E-01    0.71819E+04
    0.61400E-01    0.70775E+04
    0.62641E-01    0.69636E+04
    0.63906E-01    0.68382E+04
    0.65197E-01    0.66998E+04
    0.66514E-01    0.65476E+04
    0.67858E-01    0.63809E+04
    0.69229E-01    0.61998E+04
    0.70627E-01    0.60055E+04
    0.72054E-01    0.57993E+04
    0.73510E-01    0.55830E+04
    0.74994E-01    0.53588E+04
    0.76509E-01    0.51291E+04
    0.78055E-01    0.48965E+04
    0.79632E-01    0.46641E+04
    0.81241E-01    0.44345E+04
    0.82882E-01    0.42108E+04
    0.84556E-01    0.39955E+04
    0.86264E-01    0.37918E+04
    0.88007E-01    0.36023E+04
    0.89785E-01    0.34291E+04
    0.91598E-01    0.32738E+04
    0.93449E-01    0.31379E+04
    0.95337E-01    0.30218E+04
    0.97263E-01    0.29247E+04
    0.99227E-01    0.28459E+04
    0.10123E+00    0.27832E+04
    0.10328E+00    0.27341E+04
    0.10536E+00    0.26959E+04
    0.10749E+00    0.26652E+04
    0.10966E+00    0.26385E+04
    0.11188E+00    0.26122E+04
    0.11414E+00    0.25827E+04
    0.11644E+00    0.25467E+04
    0.11880E+00    0.25015E+04
    0.12120E+00    0.24449E+04
    0.12365E+00    0.23754E+04
    0.12614E+00    0.22928E+04
    0.12869E+00    0.21981E+04
    0.13129E+00    0.20935E+04
    0.13394E+00    0.19821E+04
    0.13665E+00    0.18682E+04
    0.13941E+00    0.17563E+04
    0.14223E+00    0.16507E+04
    0.14510E+00    0.15553E+04
    0.14803E+00    0.14725E+04
    0.15102E+00    0.14035E+04
    0.15407E+00    0.13483E+04
    0.15718E+00    0.13060E+04
    0.16036E+00    0.12749E+04
    0.16360E+00    0.12524E+04
    0.16690E+00    0.12352E+04
    0.17028E+00    0.12192E+04
    0.17371E+00    0.12001E+04
    0.17722E+00    0.11748E+04
    0.18080E+00    0.11414E+04
    0.18446E+00    0.10995E+04
    0.18818E+00    0.10500E+04
    0.19198E+00    0.99536E+03
    0.19586E+00    0.93882E+03
    0.19982E+00    0.88346E+03
    0.20386E+00    0.83277E+03
    0.20797E+00    0.78932E+03
    0.21218E+00    0.75417E+03
    0.21646E+00    0.72716E+03
    0.22083E+00    0.70688E+03
    0.22530E+00    0.69084E+03
    0.22985E+00    0.67598E+03
    0.23449E+00    0.65951E+03
    0.23923E+00    0.63951E+03
    0.24406E+00    0.61529E+03
    0.24899E+00    0.58726E+03
    0.25402E+00    0.55698E+03
    0.25915E+00    0.52680E+03
    0.26439E+00    0.49907E+03
    0.26973E+00    0.47531E+03
    0.27518E+00    0.45583E+03
    0.28074E+00    0.44007E+03
    0.28641E+00    0.42669E+03
    0.29219E+00    0.41384E+03
    0.29810E+00    0.39991E+03
    0.30412E+00    0.38421E+03
    0.31026E+00    0.36698E+03
    0.31653E+00    0.34913E+03
    0.32292E+00    0.33193E+03
    0.32945E+00    0.31645E+03
    0.33610E+00    0.30309E+03
    0.34289E+00    0.29158E+03
    0.34982E+00    0.28107E+03
    0.35689E+00    0.27063E+03
    0.36409E+00    0.25974E+03
    0.37145E+00    0.24832E+03
    0.37895E+00    0.23684E+03
    0.38661E+00    0.22592E+03
    0.39442E+00    0.21595E+03
    0.40239E+00    0.20700E+03
    0.41052E+00    0.19873E+03
    0.41881E+00    0.19069E+03
    0.42727E+00    0.18262E+03
    0.43590E+00    0.17453E+03
    0.44471E+00    0.16666E+03
    0.45369E+00    0.15926E+03
    0.46286E+00    0.15241E+03
    0.47221E+00    0.14597E+03
    0.48174E+00    0.13977E+03
    0.49148E+00    0.13368E+03
    0.50141E+00    0.12774E+03
    0.51153E+00    0.12206E+03
    0.52187E+00    0.11669E+03
    0.53241E+00    0.11160E+03
    0.54317E+00    0.10673E+03
    0.55414E+00    0.10203E+03
    0.56533E+00    0.97479E+02
    0.57675E+00    0.93132E+02
    0.58840E+00    0.89000E+02
    0.60029E+00    0.85053E+02
    0.61242E+00    0.81270E+02
    0.62479E+00    0.77645E+02
    0.63741E+00    0.74172E+02
    0.65029E+00    0.70846E+02
    0.66342E+00    0.67661E+02
    0.67683E+00    0.64613E+02
    0.69050E+00    0.61695E+02
    0.70445E+00    0.58904E+02
    0.71868E+00    0.56235E+02
    0.73320E+00    0.53682E+02
    0.74801E+00    0.51241E+02
    0.76312E+00    0.48908E+02
    0.77854E+00    0.46679E+02
    0.79426E+00    0.44547E+02
    0.81031E+00    0.42510E+02
    0.82668E+00    0.40564E+02
    0.84338E+00    0.38704E+02
    0.86041E+00    0.36926E+02
    0.87780E+00    0.35227E+02
    0.89553E+00    0.33605E+02
    0.91362E+00    0.32054E+02
    0.93208E+00    0.30573E+02
    0.95091E+00    0.29158E+02
    0.97011E+00    0.27806E+02
    0.98971E+00    0.26515E+02
    0.10097E+01    0.25282E+02
    0.10301E+01    0.24105E+02
    0.10509E+01    0.22981E+02
    0.10721E+01    0.21908E+02
    0.10938E+01    0.20883E+02
    0.11159E+01    0.19905E+02
    0.11384E+01    0.18972E+02
    0.11614E+01    0.18081E+02
    0.11849E+01    0.17231E+02
    0.12088E+01    0.16419E+02
    0.12333E+01    0.15645E+02
    0.12582E+01    0.14907E+02
    0.12836E+01    0.14202E+02
    0.13095E+01    0.13530E+02
    0.13360E+01    0.12889E+02
    0.13630E+01    0.12277E+02
    0.13905E+01    0.11694E+02
    0.14186E+01    0.11138E+02
    0.14472E+01    0.10608E+02
    0.14765E+01    0.10102E+02
    0.15063E+01    0.96200E+01
    0.15367E+01    0.91604E+01
    0.15678E+01    0.87223E+01
    0.15994E+01    0.83046E+01
    0.16318E+01    0.79064E+01
    0.16647E+01    0.75268E+01
    0.16984E+01    0.71650E+01
    0.17327E+01    0.68202E+01
    0.17677E+01    0.64915E+01
    0.18034E+01    0.61783E+01
    0.18398E+01    0.58797E+01
    0.18770E+01    0.55953E+01
    0.19149E+01    0.53243E+01
    0.19536E+01    0.50661E+01
    0.19930E+01    0.48203E+01
    0.20333E+01    0.45862E+01
    0.20744E+01    0.43634E+01
    0.21163E+01    0.41512E+01
    0.21590E+01    0.39493E+01
    0.22026E+01    0.37572E+01
    0.22471E+01    0.35744E+01
