    0.28715E-01    0.16853E+05
    0.29295E-01    0.16608E+05
    0.29887E-01    0.16358E+05
    0.30490E-01    0.16104E+05
    0.31106E-01    0.15846E+05
    0.31735E-01    0.15584E+05
    0.32376E-01    0.15320E+05
    0.33030E-01    0.15054E+05
    0.33697E-01    0.14787E+05
    0.34378E-01    0.14519E+05
    0.35072E-01    0.14252E+05
    0.35781E-01    0.13985E+05
    0.36504E-01    0.13720E+05
    0.37241E-01    0.13457E+05
    0.37993E-01    0.13198E+05
    0.38761E-01    0.12942E+05
    0.39544E-01    0.12692E+05
    0.40343E-01    0.12446E+05
    0.41158E-01    0.12206E+05
    0.41989E-01    0.11972E+05
    0.42838E-01    0.11743E+05
    0.43703E-01    0.11522E+05
    0.44586E-01    0.11307E+05
    0.45486E-01    0.11100E+05
    0.46405E-01    0.10902E+05
    0.47343E-01    0.10713E+05
    0.48299E-01    0.10533E+05
    0.49275E-01    0.10363E+05
    0.50270E-01    0.10201E+05
    0.51286E-01    0.10046E+05
    0.52322E-01    0.98975E+04
    0.53379E-01    0.97553E+04
    0.54457E-01    0.96182E+04
    0.55557E-01    0.94858E+04
    0.56680E-01    0.93573E+04
    0.57825E-01    0.92319E+04
    0.58993E-01    0.91089E+04
    0.60184E-01    0.89872E+04
    0.61400E-01    0.88661E+04
    0.62641E-01    0.87444E+04
    0.63906E-01    0.86210E+04
    0.65197E-01    0.84947E+04
    0.66514E-01    0.83642E+04
    0.67858E-01    0.82280E+04
    0.69229E-01    0.80846E+04
    0.70627E-01    0.79330E+04
    0.72054E-01    0.77723E+04
    0.73510E-01    0.76022E+04
    0.74994E-01    0.74224E+04
    0.76509E-01    0.72335E+04
    0.78055E-01    0.70361E+04
    0.79632E-01    0.68313E+04
    0.81241E-01    0.66208E+04
    0.82882E-01    0.64063E+04
    0.84556E-01    0.61897E+04
    0.86264E-01    0.59730E+04
    0.88007E-01    0.57581E+04
    0.89785E-01    0.55471E+04
    0.91598E-01    0.53417E+04
    0.93449E-01    0.51439E+04
    0.95337E-01    0.49553E+04
    0.97263E-01    0.47776E+04
    0.99227E-01    0.46121E+04
    0.10123E+00    0.44602E+04
    0.10328E+00    0.43226E+04
    0.10536E+00    0.41993E+04
    0.10749E+00    0.40903E+04
    0.10966E+00    0.39945E+04
    0.11188E+00    0.39100E+04
    0.11414E+00    0.38350E+04
    0.11644E+00    0.37666E+04
    0.11880E+00    0.37021E+04
    0.12120E+00    0.36385E+04
    0.12365E+00    0.35731E+04
    0.12614E+00    0.35032E+04
    0.12869E+00    0.34269E+04
    0.13129E+00    0.33426E+04
    0.13394E+00    0.32497E+04
    0.13665E+00    0.31482E+04
    0.13941E+00    0.30390E+04
    0.14223E+00    0.29236E+04
    0.14510E+00    0.28041E+04
    0.14803E+00    0.26830E+04
    0.15102E+00    0.25631E+04
    0.15407E+00    0.24476E+04
    0.15718E+00    0.23395E+04
    0.16036E+00    0.22413E+04
    0.16360E+00    0.21547E+04
    0.16690E+00    0.20805E+04
    0.17028E+00    0.20176E+04
    0.17371E+00    0.19640E+04
    0.17722E+00    0.19173E+04
    0.18080E+00    0.18749E+04
    0.18446E+00    0.18342E+04
    0.18818E+00    0.17923E+04
    0.19198E+00    0.17466E+04
    0.19586E+00    0.16952E+04
    0.19982E+00    0.16373E+04
    0.20386E+00    0.15737E+04
    0.20797E+00    0.15065E+04
    0.21218E+00    0.14387E+04
    0.21646E+00    0.13725E+04
    0.22083E+00    0.13103E+04
    0.22530E+00    0.12542E+04
    0.22985E+00    0.12054E+04
    0.23449E+00    0.11637E+04
    0.23923E+00    0.11280E+04
    0.24406E+00    0.10964E+04
    0.24899E+00    0.10665E+04
    0.25402E+00    0.10359E+04
    0.25915E+00    0.10027E+04
    0.26439E+00    0.96632E+03
    0.26973E+00    0.92724E+03
    0.27518E+00    0.88699E+03
    0.28074E+00    0.84731E+03
    0.28641E+00    0.80988E+03
    0.29219E+00    0.77605E+03
    0.29810E+00    0.74641E+03
    0.30412E+00    0.72038E+03
    0.31026E+00    0.69661E+03
    0.31653E+00    0.67362E+03
    0.32292E+00    0.65022E+03
    0.32945E+00    0.62570E+03
    0.33610E+00    0.60011E+03
    0.34289E+00    0.57431E+03
    0.34982E+00    0.54951E+03
    0.35689E+00    0.52653E+03
    0.36409E+00    0.50564E+03
    0.37145E+00    0.48660E+03
    0.37895E+00    0.46877E+03
    0.38661E+00    0.45131E+03
    0.39442E+00    0.43366E+03
    0.40239E+00    0.41585E+03
    0.41052E+00    0.39828E+03
    0.41881E+00    0.38144E+03
    0.42727E+00    0.36571E+03
    0.43590E+00    0.35111E+03
    0.44471E+00    0.33730E+03
    0.45369E+00    0.32393E+03
    0.46286E+00    0.31077E+03
    0.47221E+00    0.29778E+03
    0.48174E+00    0.28521E+03
    0.49148E+00    0.27327E+03
    0.50141E+00    0.26198E+03
    0.51153E+00    0.25126E+03
    0.52187E+00    0.24092E+03
    0.53241E+00    0.23086E+03
    0.54317E+00    0.22110E+03
    0.55414E+00    0.21173E+03
    0.56533E+00    0.20280E+03
    0.57675E+00    0.19428E+03
    0.58840E+00    0.18610E+03
    0.60029E+00    0.17820E+03
    0.61242E+00    0.17059E+03
    0.62479E+00    0.16330E+03
    0.63741E+00    0.15632E+03
    0.65029E+00    0.14963E+03
    0.66342E+00    0.14322E+03
    0.67683E+00    0.13706E+03
    0.69050E+00    0.13114E+03
    0.70445E+00    0.12547E+03
    0.71868E+00    0.12003E+03
    0.73320E+00    0.11481E+03
    0.74801E+00    0.10981E+03
    0.76312E+00    0.10501E+03
    0.77854E+00    0.10041E+03
    0.79426E+00    0.96005E+02
    0.81031E+00    0.91784E+02
    0.82668E+00    0.87741E+02
    0.84338E+00    0.83869E+02
    0.86041E+00    0.80161E+02
    0.87780E+00    0.76610E+02
    0.89553E+00    0.73210E+02
    0.91362E+00    0.69955E+02
    0.93208E+00    0.66839E+02
    0.95091E+00    0.63856E+02
    0.97011E+00    0.61000E+02
    0.98971E+00    0.58268E+02
    0.10097E+01    0.55652E+02
    0.10301E+01    0.53150E+02
    0.10509E+01    0.50755E+02
    0.10721E+01    0.48464E+02
    0.10938E+01    0.46273E+02
    0.11159E+01    0.44177E+02
    0.11384E+01    0.42172E+02
    0.11614E+01    0.40255E+02
    0.11849E+01    0.38422E+02
    0.12088E+01    0.36670E+02
    0.12333E+01    0.34994E+02
    0.12582E+01    0.33393E+02
    0.12836E+01    0.31862E+02
    0.13095E+01    0.30399E+02
    0.13360E+01    0.29001E+02
    0.13630E+01    0.27666E+02
    0.13905E+01    0.26389E+02
    0.14186E+01    0.25170E+02
    0.14472E+01    0.24006E+02
    0.14765E+01    0.22894E+02
    0.15063E+01    0.21831E+02
    0.15367E+01    0.20817E+02
    0.15678E+01    0.19848E+02
    0.15994E+01    0.18924E+02
    0.16318E+01    0.18041E+02
    0.16647E+01    0.17198E+02
    0.16984E+01    0.16393E+02
    0.17327E+01    0.15625E+02
    0.17677E+01    0.14892E+02
    0.18034E+01    0.14192E+02
    0.18398E+01    0.13524E+02
    0.18770E+01    0.12887E+02
    0.19149E+01    0.12278E+02
    0.19536E+01    0.11698E+02
    0.19930E+01    0.11144E+02
    0.20333E+01    0.10615E+02
    0.20744E+01    0.10111E+02
    0.21163E+01    0.96305E+01
    0.21590E+01    0.91721E+01
    0.22026E+01    0.87351E+01
    0.22471E+01    0.83186E+01
    0.22925E+01    0.79217E+01
    0.23388E+01    0.75436E+01
    0.23861E+01    0.71834E+01
    0.24343E+01    0.68403E+01
