    0.20851E-01    0.17823E+05
    0.21272E-01    0.17464E+05
    0.21702E-01    0.17097E+05
    0.22141E-01    0.16724E+05
    0.22588E-01    0.16345E+05
    0.23044E-01    0.15961E+05
    0.23510E-01    0.15572E+05
    0.23985E-01    0.15180E+05
    0.24469E-01    0.14784E+05
    0.24964E-01    0.14387E+05
    0.25468E-01    0.13989E+05
    0.25982E-01    0.13591E+05
    0.26507E-01    0.13193E+05
    0.27043E-01    0.12798E+05
    0.27589E-01    0.12405E+05
    0.28146E-01    0.12016E+05
    0.28715E-01    0.11632E+05
    0.29295E-01    0.11253E+05
    0.29887E-01    0.10881E+05
    0.30490E-01    0.10517E+05
    0.31106E-01    0.10162E+05
    0.31735E-01    0.98155E+04
    0.32376E-01    0.94795E+04
    0.33030E-01    0.91546E+04
    0.33697E-01    0.88415E+04
    0.34378E-01    0.85408E+04
    0.35072E-01    0.82530E+04
    0.35781E-01    0.79786E+04
    0.36504E-01    0.77182E+04
    0.37241E-01    0.74722E+04
    0.37993E-01    0.72410E+04
    0.38761E-01    0.70247E+04
    0.39544E-01    0.68236E+04
    0.40343E-01    0.66374E+04
    0.41158E-01    0.64662E+04
    0.41989E-01    0.63097E+04
    0.42838E-01    0.61680E+04
    0.43703E-01    0.60399E+04
    0.44586E-01    0.59244E+04
    0.45486E-01    0.58202E+04
    0.46405E-01    0.57264E+04
    0.47343E-01    0.56419E+04
    0.48299E-01    0.55661E+04
    0.49275E-01    0.54982E+04
    0.50270E-01    0.54377E+04
    0.51286E-01    0.53834E+04
    0.52322E-01    0.53338E+04
    0.53379E-01    0.52872E+04
    0.54457E-01    0.52421E+04
    0.55557E-01    0.51965E+04
    0.56680E-01    0.51481E+04
    0.57825E-01    0.50946E+04
    0.58993E-01    0.50340E+04
    0.60184E-01    0.49643E+04
    0.61400E-01    0.48838E+04
    0.62641E-01    0.47910E+04
    0.63906E-01    0.46853E+04
    0.65197E-01    0.45665E+04
    0.66514E-01    0.44347E+04
    0.67858E-01    0.42907E+04
    0.69229E-01    0.41356E+04
    0.70627E-01    0.39708E+04
    0.72054E-01    0.37980E+04
    0.73510E-01    0.36192E+04
    0.74994E-01    0.34364E+04
    0.76509E-01    0.32521E+04
    0.78055E-01    0.30687E+04
    0.79632E-01    0.28893E+04
    0.81241E-01    0.27168E+04
    0.82882E-01    0.25539E+04
    0.84556E-01    0.24032E+04
    0.86264E-01    0.22669E+04
    0.88007E-01    0.21462E+04
    0.89785E-01    0.20418E+04
    0.91598E-01    0.19542E+04
    0.93449E-01    0.18827E+04
    0.95337E-01    0.18265E+04
    0.97263E-01    0.17845E+04
    0.99227E-01    0.17546E+04
    0.10123E+00    0.17352E+04
    0.10328E+00    0.17235E+04
    0.10536E+00    0.17164E+04
    0.10749E+00    0.17107E+04
    0.10966E+00    0.17034E+04
    0.11188E+00    0.16913E+04
    0.11414E+00    0.16718E+04
    0.11644E+00    0.16427E+04
    0.11880E+00    0.16026E+04
    0.12120E+00    0.15507E+04
    0.12365E+00    0.14872E+04
    0.12614E+00    0.14133E+04
    0.12869E+00    0.13319E+04
    0.13129E+00    0.12465E+04
    0.13394E+00    0.11614E+04
    0.13665E+00    0.10805E+04
    0.13941E+00    0.10070E+04
    0.14223E+00    0.94316E+03
    0.14510E+00    0.89012E+03
    0.14803E+00    0.84835E+03
    0.15102E+00    0.81770E+03
    0.15407E+00    0.79723E+03
    0.15718E+00    0.78502E+03
    0.16036E+00    0.77832E+03
    0.16360E+00    0.77366E+03
    0.16690E+00    0.76765E+03
    0.17028E+00    0.75734E+03
    0.17371E+00    0.74069E+03
    0.17722E+00    0.71674E+03
    0.18080E+00    0.68561E+03
    0.18446E+00    0.64865E+03
    0.18818E+00    0.60858E+03
    0.19198E+00    0.56819E+03
    0.19586E+00    0.53038E+03
    0.19982E+00    0.49768E+03
    0.20386E+00    0.47143E+03
    0.20797E+00    0.45199E+03
    0.21218E+00    0.43863E+03
    0.21646E+00    0.42952E+03
    0.22083E+00    0.42228E+03
    0.22530E+00    0.41458E+03
    0.22985E+00    0.40461E+03
    0.23449E+00    0.39115E+03
    0.23923E+00    0.37391E+03
    0.24406E+00    0.35392E+03
    0.24899E+00    0.33309E+03
    0.25402E+00    0.31335E+03
    0.25915E+00    0.29619E+03
    0.26439E+00    0.28239E+03
    0.26973E+00    0.27189E+03
    0.27518E+00    0.26378E+03
    0.28074E+00    0.25663E+03
    0.28641E+00    0.24903E+03
    0.29219E+00    0.24008E+03
    0.29810E+00    0.22962E+03
    0.30412E+00    0.21811E+03
    0.31026E+00    0.20653E+03
    0.31653E+00    0.19592E+03
    0.32292E+00    0.18686E+03
    0.32945E+00    0.17939E+03
    0.33610E+00    0.17296E+03
    0.34289E+00    0.16686E+03
    0.34982E+00    0.16048E+03
    0.35689E+00    0.15354E+03
    0.36409E+00    0.14628E+03
    0.37145E+00    0.13915E+03
    0.37895E+00    0.13260E+03
    0.38661E+00    0.12684E+03
    0.39442E+00    0.12170E+03
    0.40239E+00    0.11684E+03
    0.41052E+00    0.11198E+03
    0.41881E+00    0.10701E+03
    0.42727E+00    0.10205E+03
    0.43590E+00    0.97336E+02
    0.44471E+00    0.92993E+02
    0.45369E+00    0.88994E+02
    0.46286E+00    0.85208E+02
    0.47221E+00    0.81495E+02
    0.48174E+00    0.77831E+02
    0.49148E+00    0.74282E+02
    0.50141E+00    0.70923E+02
    0.51153E+00    0.67782E+02
    0.52187E+00    0.64791E+02
    0.53241E+00    0.61905E+02
    0.54317E+00    0.59114E+02
    0.55414E+00    0.56428E+02
    0.56533E+00    0.53874E+02
    0.57675E+00    0.51453E+02
    0.58840E+00    0.49140E+02
    0.60029E+00    0.46924E+02
    0.61242E+00    0.44800E+02
    0.62479E+00    0.42765E+02
    0.63741E+00    0.40817E+02
    0.65029E+00    0.38953E+02
    0.66342E+00    0.37169E+02
    0.67683E+00    0.35464E+02
    0.69050E+00    0.33833E+02
    0.70445E+00    0.32275E+02
    0.71868E+00    0.30787E+02
    0.73320E+00    0.29366E+02
    0.74801E+00    0.28009E+02
    0.76312E+00    0.26714E+02
    0.77854E+00    0.25477E+02
    0.79426E+00    0.24296E+02
    0.81031E+00    0.23168E+02
    0.82668E+00    0.22092E+02
    0.84338E+00    0.21064E+02
    0.86041E+00    0.20083E+02
    0.87780E+00    0.19146E+02
    0.89553E+00    0.18251E+02
    0.91362E+00    0.17397E+02
    0.93208E+00    0.16582E+02
    0.95091E+00    0.15804E+02
    0.97011E+00    0.15061E+02
    0.98971E+00    0.14353E+02
    0.10097E+01    0.13676E+02
    0.10301E+01    0.13031E+02
    0.10509E+01    0.12415E+02
    0.10721E+01    0.11827E+02
    0.10938E+01    0.11267E+02
    0.11159E+01    0.10733E+02
    0.11384E+01    0.10223E+02
    0.11614E+01    0.97367E+01
    0.11849E+01    0.92732E+01
    0.12088E+01    0.88312E+01
    0.12333E+01    0.84098E+01
    0.12582E+01    0.80080E+01
    0.12836E+01    0.76250E+01
    0.13095E+01    0.72599E+01
    0.13360E+01    0.69119E+01
    0.13630E+01    0.65803E+01
    0.13905E+01    0.62642E+01
    0.14186E+01    0.59629E+01
    0.14472E+01    0.56759E+01
    0.14765E+01    0.54024E+01
    0.15063E+01    0.51417E+01
    0.15367E+01    0.48934E+01
    0.15678E+01    0.46568E+01
    0.15994E+01    0.44314E+01
    0.16318E+01    0.42166E+01
    0.16647E+01    0.40121E+01
    0.16984E+01    0.38172E+01
    0.17327E+01    0.36315E+01
    0.17677E+01    0.34547E+01
    0.18034E+01    0.32863E+01
    0.18398E+01    0.31259E+01
    0.18770E+01    0.29732E+01
    0.19149E+01    0.28278E+01
    0.19536E+01    0.26894E+01
    0.19930E+01    0.25577E+01
    0.20333E+01    0.24324E+01
    0.20744E+01    0.23131E+01
    0.21163E+01    0.21997E+01
    0.21590E+01    0.20918E+01
    0.22026E+01    0.19892E+01
