    0.43816E-02    0.22370E+05
    0.44701E-02    0.22647E+05
    0.45604E-02    0.22924E+05
    0.46525E-02    0.23201E+05
    0.47465E-02    0.23477E+05
    0.48424E-02    0.23753E+05
    0.49402E-02    0.24029E+05
    0.50400E-02    0.24304E+05
    0.51419E-02    0.24579E+05
    0.52457E-02    0.24852E+05
    0.53517E-02    0.25124E+05
    0.54598E-02    0.25395E+05
    0.55701E-02    0.25663E+05
    0.56826E-02    0.25930E+05
    0.57974E-02    0.26195E+05
    0.59145E-02    0.26458E+05
    0.60340E-02    0.26718E+05
    0.61559E-02    0.26976E+05
    0.62803E-02    0.27231E+05
    0.64072E-02    0.27483E+05
    0.65366E-02    0.27732E+05
    0.66686E-02    0.27977E+05
    0.68033E-02    0.28218E+05
    0.69408E-02    0.28455E+05
    0.70810E-02    0.28688E+05
    0.72240E-02    0.28916E+05
    0.73700E-02    0.29140E+05
    0.75189E-02    0.29359E+05
    0.76708E-02    0.29573E+05
    0.78257E-02    0.29781E+05
    0.79838E-02    0.29984E+05
    0.81451E-02    0.30180E+05
    0.83096E-02    0.30370E+05
    0.84775E-02    0.30554E+05
    0.86488E-02    0.30730E+05
    0.88235E-02    0.30899E+05
    0.90017E-02    0.31061E+05
    0.91836E-02    0.31214E+05
    0.93691E-02    0.31360E+05
    0.95583E-02    0.31497E+05
    0.97514E-02    0.31625E+05
    0.99484E-02    0.31743E+05
    0.10149E-01    0.31853E+05
    0.10354E-01    0.31952E+05
    0.10564E-01    0.32041E+05
    0.10777E-01    0.32120E+05
    0.10995E-01    0.32188E+05
    0.11217E-01    0.32245E+05
    0.11443E-01    0.32290E+05
    0.11675E-01    0.32324E+05
    0.11910E-01    0.32345E+05
    0.12151E-01    0.32354E+05
    0.12397E-01    0.32350E+05
    0.12647E-01    0.32334E+05
    0.12902E-01    0.32303E+05
    0.13163E-01    0.32259E+05
    0.13429E-01    0.32201E+05
    0.13700E-01    0.32129E+05
    0.13977E-01    0.32042E+05
    0.14259E-01    0.31941E+05
    0.14547E-01    0.31824E+05
    0.14841E-01    0.31692E+05
    0.15141E-01    0.31545E+05
    0.15447E-01    0.31383E+05
    0.15759E-01    0.31204E+05
    0.16077E-01    0.31010E+05
    0.16402E-01    0.30800E+05
    0.16734E-01    0.30573E+05
    0.17072E-01    0.30331E+05
    0.17416E-01    0.30073E+05
    0.17768E-01    0.29799E+05
    0.18127E-01    0.29508E+05
    0.18493E-01    0.29202E+05
    0.18867E-01    0.28881E+05
    0.19248E-01    0.28544E+05
    0.19637E-01    0.28192E+05
    0.20034E-01    0.27825E+05
    0.20438E-01    0.27444E+05
    0.20851E-01    0.27048E+05
    0.21272E-01    0.26639E+05
    0.21702E-01    0.26218E+05
    0.22141E-01    0.25784E+05
    0.22588E-01    0.25338E+05
    0.23044E-01    0.24881E+05
    0.23510E-01    0.24414E+05
    0.23985E-01    0.23938E+05
    0.24469E-01    0.23454E+05
    0.24964E-01    0.22962E+05
    0.25468E-01    0.22463E+05
    0.25982E-01    0.21960E+05
    0.26507E-01    0.21452E+05
    0.27043E-01    0.20942E+05
    0.27589E-01    0.20429E+05
    0.28146E-01    0.19916E+05
    0.28715E-01    0.19404E+05
    0.29295E-01    0.18894E+05
    0.29887E-01    0.18388E+05
    0.30490E-01    0.17885E+05
    0.31106E-01    0.17389E+05
    0.31735E-01    0.16901E+05
    0.32376E-01    0.16421E+05
    0.33030E-01    0.15950E+05
    0.33697E-01    0.15490E+05
    0.34378E-01    0.15043E+05
    0.35072E-01    0.14609E+05
    0.35781E-01    0.14189E+05
    0.36504E-01    0.13784E+05
    0.37241E-01    0.13395E+05
    0.37993E-01    0.13023E+05
    0.38761E-01    0.12668E+05
    0.39544E-01    0.12330E+05
    0.40343E-01    0.12010E+05
    0.41158E-01    0.11709E+05
    0.41989E-01    0.11426E+05
    0.42838E-01    0.11163E+05
    0.43703E-01    0.10919E+05
    0.44586E-01    0.10695E+05
    0.45486E-01    0.10490E+05
    0.46405E-01    0.10300E+05
    0.47343E-01    0.10126E+05
    0.48299E-01    0.99653E+04
    0.49275E-01    0.98166E+04
    0.50270E-01    0.96787E+04
    0.51286E-01    0.95501E+04
    0.52322E-01    0.94296E+04
    0.53379E-01    0.93155E+04
    0.54457E-01    0.92060E+04
    0.55557E-01    0.90995E+04
    0.56680E-01    0.89941E+04
    0.57825E-01    0.88873E+04
    0.58993E-01    0.87765E+04
    0.60184E-01    0.86595E+04
    0.61400E-01    0.85336E+04
    0.62641E-01    0.83963E+04
    0.63906E-01    0.82451E+04
    0.65197E-01    0.80783E+04
    0.66514E-01    0.78948E+04
    0.67858E-01    0.76938E+04
    0.69229E-01    0.74755E+04
    0.70627E-01    0.72412E+04
    0.72054E-01    0.69925E+04
    0.73510E-01    0.67317E+04
    0.74994E-01    0.64613E+04
    0.76509E-01    0.61843E+04
    0.78055E-01    0.59039E+04
    0.79632E-01    0.56236E+04
    0.81241E-01    0.53468E+04
    0.82882E-01    0.50771E+04
    0.84556E-01    0.48176E+04
    0.86264E-01    0.45720E+04
    0.88007E-01    0.43434E+04
    0.89785E-01    0.41346E+04
    0.91598E-01    0.39474E+04
    0.93449E-01    0.37834E+04
    0.95337E-01    0.36434E+04
    0.97263E-01    0.35264E+04
    0.99227E-01    0.34312E+04
    0.10123E+00    0.33557E+04
    0.10328E+00    0.32965E+04
    0.10536E+00    0.32505E+04
    0.10749E+00    0.32134E+04
    0.10966E+00    0.31813E+04
    0.11188E+00    0.31496E+04
    0.11414E+00    0.31140E+04
    0.11644E+00    0.30706E+04
    0.11880E+00    0.30161E+04
    0.12120E+00    0.29478E+04
    0.12365E+00    0.28640E+04
    0.12614E+00    0.27644E+04
    0.12869E+00    0.26502E+04
    0.13129E+00    0.25241E+04
    0.13394E+00    0.23899E+04
    0.13665E+00    0.22525E+04
    0.13941E+00    0.21176E+04
    0.14223E+00    0.19903E+04
    0.14510E+00    0.18753E+04
    0.14803E+00    0.17754E+04
    0.15102E+00    0.16922E+04
    0.15407E+00    0.16256E+04
    0.15718E+00    0.15746E+04
    0.16036E+00    0.15371E+04
    0.16360E+00    0.15100E+04
    0.16690E+00    0.14893E+04
    0.17028E+00    0.14699E+04
    0.17371E+00    0.14470E+04
    0.17722E+00    0.14165E+04
    0.18080E+00    0.13762E+04
    0.18446E+00    0.13256E+04
    0.18818E+00    0.12660E+04
    0.19198E+00    0.12001E+04
    0.19586E+00    0.11319E+04
    0.19982E+00    0.10652E+04
    0.20386E+00    0.10041E+04
    0.20797E+00    0.95168E+03
    0.21218E+00    0.90930E+03
    0.21646E+00    0.87673E+03
    0.22083E+00    0.85227E+03
    0.22530E+00    0.83293E+03
    0.22985E+00    0.81503E+03
    0.23449E+00    0.79517E+03
    0.23923E+00    0.77106E+03
    0.24406E+00    0.74184E+03
    0.24899E+00    0.70805E+03
    0.25402E+00    0.67155E+03
    0.25915E+00    0.63516E+03
    0.26439E+00    0.60173E+03
    0.26973E+00    0.57307E+03
    0.27518E+00    0.54959E+03
    0.28074E+00    0.53059E+03
    0.28641E+00    0.51446E+03
    0.29219E+00    0.49897E+03
    0.29810E+00    0.48217E+03
    0.30412E+00    0.46324E+03
    0.31026E+00    0.44247E+03
    0.31653E+00    0.42095E+03
    0.32292E+00    0.40021E+03
    0.32945E+00    0.38154E+03
    0.33610E+00    0.36544E+03
    0.34289E+00    0.35156E+03
    0.34982E+00    0.33888E+03
    0.35689E+00    0.32630E+03
    0.36409E+00    0.31317E+03
    0.37145E+00    0.29940E+03
    0.37895E+00    0.28555E+03
    0.38661E+00    0.27239E+03
    0.39442E+00    0.26037E+03
    0.40239E+00    0.24958E+03
    0.41052E+00    0.23960E+03
    0.41881E+00    0.22992E+03
    0.42727E+00    0.22018E+03
    0.43590E+00    0.21043E+03
    0.44471E+00    0.20095E+03
    0.45369E+00    0.19202E+03
    0.46286E+00    0.18375E+03
    0.47221E+00    0.17600E+03
    0.48174E+00    0.16852E+03
    0.49148E+00    0.16118E+03
    0.50141E+00    0.15402E+03
    0.51153E+00    0.14716E+03
    0.52187E+00    0.14070E+03
    0.53241E+00    0.13456E+03
    0.54317E+00    0.12869E+03
    0.55414E+00    0.12301E+03
    0.56533E+00    0.11753E+03
    0.57675E+00    0.11229E+03
    0.58840E+00    0.10731E+03
    0.60029E+00    0.10255E+03
    0.61242E+00    0.97986E+02
    0.62479E+00    0.93616E+02
    0.63741E+00    0.89428E+02
    0.65029E+00    0.85418E+02
    0.66342E+00    0.81578E+02
    0.67683E+00    0.77903E+02
    0.69050E+00    0.74386E+02
    0.70445E+00    0.71020E+02
    0.71868E+00    0.67802E+02
    0.73320E+00    0.64724E+02
    0.74801E+00    0.61781E+02
    0.76312E+00    0.58968E+02
    0.77854E+00    0.56280E+02
    0.79426E+00    0.53710E+02
    0.81031E+00    0.51254E+02
    0.82668E+00    0.48907E+02
    0.84338E+00    0.46664E+02
    0.86041E+00    0.44521E+02
    0.87780E+00    0.42473E+02
    0.89553E+00    0.40517E+02
    0.91362E+00    0.38647E+02
    0.93208E+00    0.36861E+02
    0.95091E+00    0.35155E+02
    0.97011E+00    0.33526E+02
    0.98971E+00    0.31969E+02
    0.10097E+01    0.30483E+02
    0.10301E+01    0.29063E+02
    0.10509E+01    0.27708E+02
    0.10721E+01    0.26414E+02
    0.10938E+01    0.25179E+02
    0.11159E+01    0.24000E+02
    0.11384E+01    0.22874E+02
    0.11614E+01    0.21800E+02
    0.11849E+01    0.20775E+02
    0.12088E+01    0.19796E+02
    0.12333E+01    0.18863E+02
    0.12582E+01    0.17973E+02
    0.12836E+01    0.17123E+02
    0.13095E+01    0.16313E+02
    0.13360E+01    0.15540E+02
    0.13630E+01    0.14802E+02
    0.13905E+01    0.14099E+02
    0.14186E+01    0.13429E+02
    0.14472E+01    0.12790E+02
    0.14765E+01    0.12180E+02
    0.15063E+01    0.11599E+02
    0.15367E+01    0.11045E+02
    0.15678E+01    0.10516E+02
    0.15994E+01    0.10013E+02
    0.16318E+01    0.95327E+01
    0.16647E+01    0.90750E+01
    0.16984E+01    0.86388E+01
    0.17327E+01    0.82230E+01
    0.17677E+01    0.78267E+01
    0.18034E+01    0.74491E+01
    0.18398E+01    0.70891E+01
    0.18770E+01    0.67462E+01
    0.19149E+01    0.64194E+01
    0.19536E+01    0.61082E+01
    0.19930E+01    0.58118E+01
    0.20333E+01    0.55296E+01
    0.20744E+01    0.52609E+01
    0.21163E+01    0.50051E+01
    0.21590E+01    0.47617E+01
    0.22026E+01    0.45300E+01
    0.22471E+01    0.43096E+01
